case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
287,4,Activity AJ,2020-06-27 19:18:24:597,Charles,normal_drifted,normal,"-"
287,5,Activity B,2020-06-27 19:58:14:174,Brant,normal_drifted,normal,"-"
287,6,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:24:41:691,Micheline,normal_drifted,normal,"-"
288,2,Activity L,2020-06-27 18:10:39:617,Sandra,normal_drifted,normal,"-"
288,3,Activity O,2020-06-27 19:01:47:423,Jamika,normal_drifted,normal,"-"
288,4,Activity M,2020-06-27 19:37:28:677,Howard,normal_drifted,normal,"-"
288,5,Activity R,2020-06-27 20:14:36:539,Melany,normal_drifted,normal,"-"
288,6,Activity V,2020-06-27 21:07:14:287,Clayton,normal_drifted,normal,"-"
288,7,Activity S,2020-06-27 22:04:12:058,Steve,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:52:32:439,Alpha,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:24:51:691,Micheline,normal_drifted,normal,"-"
289,2,Activity L,2020-06-27 17:59:24:879,Howard,normal_drifted,normal,"-"
289,3,Activity N,2020-06-27 18:56:42:523,Ryan,normal_drifted,normal,"-"
289,4,Activity M,2020-06-27 19:43:50:951,Steve,normal_drifted,normal,"-"
289,5,Activity R,2020-06-27 20:33:57:219,Lannie,normal_drifted,normal,"-"
289,6,Activity W,2020-06-27 21:22:54:233,Alyce,normal_drifted,normal,"-"
289,7,Activity Y,2020-06-27 22:04:34:985,Roseanne,normal_drifted,normal,"-"
289,8,Activity X,2020-06-27 22:33:34:637,Ryan,normal_drifted,normal,"-"
289,9,Activity S,2020-06-27 23:21:18:095,Issac,normal_drifted,normal,"-"
289,10,Activity B,2020-06-28 00:13:37:684,Alyce,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:25:01:691,Micheline,normal_drifted,normal,"-"
290,2,Activity L,2020-06-27 18:15:17:853,Sandra,normal_drifted,normal,"-"
290,3,Activity O,2020-06-27 19:01:38:545,Jamika,normal_drifted,normal,"-"
290,4,Activity M,2020-06-27 19:35:48:883,Howard,normal_drifted,normal,"-"
290,5,Activity R,2020-06-27 19:55:46:753,Brant,normal_drifted,normal,"-"
290,6,Activity AC,2020-06-27 20:42:18:924,Hannah,normal_drifted,normal,"-"
290,7,Activity AF,2020-06-27 21:14:04:954,Gema,normal_drifted,normal,"-"
290,8,Activity AD,2020-06-27 21:33:55:845,Roseanne,normal_drifted,normal,"-"
290,9,Activity S,2020-06-27 22:24:31:136,James,normal_drifted,normal,"-"
290,10,Activity B,2020-06-27 23:09:28:368,Alyce,normal_drifted,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:25:11:691,Velda,normal_drifted,normal,"-"
291,2,Activity AI,2020-06-27 18:11:19:461,Sharee,normal_drifted,normal,"-"
291,3,Activity AL,2020-06-27 19:03:59:395,Rossana,normal_drifted,normal,"-"
291,4,Activity AM,2020-06-27 19:58:22:087,Marilyn,normal_drifted,normal,"-"
291,5,Activity AN,2020-06-27 20:21:13:255,Vickie,normal_drifted,normal,"-"
291,6,Activity AO,2020-06-27 21:18:03:749,Evelin,normal_drifted,normal,"-"
291,7,Activity AJ,2020-06-27 21:50:41:430,Hoyt,normal_drifted,normal,"-"
291,8,Activity B,2020-06-27 22:43:37:029,Doretta,normal_drifted,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:25:21:691,Steve,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 17:51:29:029,Hannah,normal_drifted,normal,"-"
292,3,Activity D,2020-06-27 18:41:44:700,Hugo,normal_drifted,normal,"-"
292,4,Activity E,2020-06-27 19:13:54:999,Keven,normal_drifted,normal,"-"
292,5,Activity G,2020-06-27 19:34:55:790,Issac,normal_drifted,normal,"-"
292,6,Activity F,2020-06-27 20:22:17:947,Ronald,normal_drifted,normal,"-"
292,7,Activity J,2020-06-27 20:56:57:968,Grayce,normal_drifted,normal,"-"
292,8,Activity K,2020-06-27 21:43:14:778,Ryan,normal_drifted,normal,"-"
292,9,Activity B,2020-06-27 22:43:02:250,Alyce,normal_drifted,normal,"-"
292,10,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:25:31:691,Steve,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 17:57:44:548,Hannah,normal_drifted,normal,"-"
293,3,Activity D,2020-06-27 18:49:09:746,Hugo,normal_drifted,normal,"-"
293,4,Activity E,2020-06-27 19:26:29:480,Lannie,normal_drifted,normal,"-"
293,5,Activity H,2020-06-27 20:24:50:913,Deloras,normal_drifted,normal,"-"
293,6,Activity F,2020-06-27 21:20:08:615,Sandra,normal_drifted,normal,"-"
293,7,Activity J,2020-06-27 22:13:38:117,Tiffiny,normal_drifted,normal,"-"
293,8,Activity K,2020-06-27 23:01:04:477,Ryan,normal_drifted,normal,"-"
293,9,Activity B,2020-06-27 23:52:04:366,Alyce,normal_drifted,normal,"-"
293,10,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:25:41:691,Steve,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 18:01:21:420,Hannah,normal_drifted,normal,"-"
294,3,Activity D,2020-06-27 18:47:18:951,Hugo,normal_drifted,normal,"-"
294,4,Activity E,2020-06-27 19:24:37:484,Lannie,normal_drifted,normal,"-"
294,5,Activity H,2020-06-27 19:57:41:626,James,normal_drifted,normal,"-"
294,6,Activity F,2020-06-27 20:55:02:687,Ronald,normal_drifted,normal,"-"
294,7,Activity J,2020-06-27 21:46:41:496,Ryan,normal_drifted,normal,"-"
294,8,Activity K,2020-06-27 22:15:54:136,Tiffiny,normal_drifted,normal,"-"
294,9,Activity B,2020-06-27 23:07:24:942,Alyce,normal_drifted,normal,"-"
294,10,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:25:51:691,Micheline,normal_drifted,normal,"-"
295,2,Activity L,2020-06-27 17:40:54:695,Howard,normal_drifted,normal,"-"
295,3,Activity N,2020-06-27 18:36:53:244,Issac,normal_drifted,normal,"-"
295,4,Activity M,2020-06-27 19:10:58:278,Steve,normal_drifted,normal,"-"
295,5,Activity R,2020-06-27 19:59:36:627,Melany,normal_drifted,normal,"-"
295,6,Activity V,2020-06-27 20:44:39:995,Hannah,normal_drifted,normal,"-"
295,7,Activity S,2020-06-27 21:38:07:333,Lisa,normal_drifted,normal,"-"
295,8,Activity B,2020-06-27 22:12:31:580,Jamika,normal_drifted,normal,"-"
295,9,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:26:01:691,Velda,normal_drifted,anomalous,"-"
296,2,Activity AI,2020-06-27 17:43:03:747,Sharee,normal_drifted,anomalous,"-"
296,3,Activity AL,2020-06-27 18:34:34:628,Joe,normal_drifted,anomalous,"-"
296,4,Activity AM,2020-06-27 19:24:32:195,Marilyn,normal_drifted,anomalous,"-"
296,5,Activity AN,2020-06-27 20:09:16:039,Vickie,normal_drifted,anomalous,"-"
296,6,Activity AO,2020-06-27 21:09:04:208,Evelin,normal_drifted,anomalous,"-"
296,7,Random activity 11,2020-06-27 21:58:15:706,Random user 49,normal_drifted,anomalous,"-"
296,8,Activity AJ,2020-06-27 22:45:37:169,Charles,normal_drifted,anomalous,"-"
296,9,Activity B,2020-06-27 23:36:19:533,Brant,normal_drifted,anomalous,"-"
296,10,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:26:11:691,Velda,normal_drifted,normal,"-"
297,2,Activity AI,2020-06-27 17:50:22:775,Sharee,normal_drifted,normal,"-"
297,3,Activity AL,2020-06-27 18:47:48:800,Rossana,normal_drifted,normal,"-"
297,4,Activity AM,2020-06-27 19:20:31:926,Marilyn,normal_drifted,normal,"-"
297,5,Activity AN,2020-06-27 20:08:33:347,Vickie,normal_drifted,normal,"-"
297,6,Activity AO,2020-06-27 20:56:14:693,Evelin,normal_drifted,normal,"-"
297,7,Activity AJ,2020-06-27 21:26:21:474,Hoyt,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:12:47:688,Micheline,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:21:691,Amanda,normal_drifted,anomalous,"-"
298,2,Activity C,2020-06-27 18:16:29:063,Hannah,normal_drifted,anomalous,"-"
298,3,Activity D,2020-06-27 19:09:02:558,Hugo,normal_drifted,anomalous,"-"
298,4,Activity E,2020-06-27 20:06:23:882,Lannie,normal_drifted,anomalous,"-"
298,5,Random activity 41,2020-06-27 20:51:51:874,Random user 26,normal_drifted,anomalous,"-"
298,6,Activity H,2020-06-27 21:38:47:219,Keven,normal_drifted,anomalous,"-"
298,7,Activity F,2020-06-27 22:25:47:780,Sandra,normal_drifted,anomalous,"-"
298,8,Activity J,2020-06-27 22:59:18:936,Tiffiny,normal_drifted,anomalous,"-"
298,9,Activity K,2020-06-27 23:52:46:359,Ryan,normal_drifted,anomalous,"-"
298,10,Activity B,2020-06-28 00:37:55:707,Alyce,normal_drifted,anomalous,"-"
298,11,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:31:691,Steve,normal_drifted,normal,"-"
299,2,Activity C,2020-06-27 18:24:23:753,Hannah,normal_drifted,normal,"-"
299,3,Activity D,2020-06-27 19:22:49:245,Hugo,normal_drifted,normal,"-"
299,4,Activity E,2020-06-27 20:07:18:584,Lannie,normal_drifted,normal,"-"
299,5,Activity H,2020-06-27 20:34:45:887,Josef,normal_drifted,normal,"-"
299,6,Activity F,2020-06-27 21:29:25:462,Ronald,normal_drifted,normal,"-"
299,7,Activity J,2020-06-27 22:15:21:615,Ryan,normal_drifted,normal,"-"
299,8,Activity K,2020-06-27 22:44:21:907,Deloras,normal_drifted,normal,"-"
299,9,Activity B,2020-06-27 23:40:33:255,Alyce,normal_drifted,normal,"-"
299,10,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:26:41:691,Steve,normal_drifted,anomalous,"-"
300,2,Activity C,2020-06-27 18:10:04:117,Hannah,normal_drifted,anomalous,"-"
300,3,Activity D,2020-06-27 19:06:05:756,Hugo,normal_drifted,anomalous,"-"
300,4,Activity E,2020-06-27 19:54:15:438,Lannie,normal_drifted,anomalous,"-"
300,5,Random activity 23,2020-06-27 20:26:47:902,Random user 13,normal_drifted,anomalous,"-"
300,6,Activity H,2020-06-27 21:17:07:531,Keven,normal_drifted,anomalous,"-"
300,7,Activity F,2020-06-27 21:50:23:121,Jimmy,normal_drifted,anomalous,"-"
300,8,Activity J,2020-06-27 22:18:43:982,Tiffiny,normal_drifted,anomalous,"-"
300,9,Activity K,2020-06-27 23:13:37:918,Sherell,normal_drifted,anomalous,"-"
300,10,Activity B,2020-06-28 00:06:57:373,Alyce,normal_drifted,anomalous,"-"
300,11,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:51:691,Micheline,normal_drifted,anomalous,"-"
301,2,Activity L,2020-06-27 18:15:58:098,Howard,normal_drifted,anomalous,"-"
301,3,Activity N,2020-06-27 19:05:49:601,Issac,normal_drifted,anomalous,"-"
301,4,Random activity 30,2020-06-27 19:52:18:460,Random user 63,normal_drifted,anomalous,"-"
301,5,Activity M,2020-06-27 20:23:51:212,Steve,normal_drifted,anomalous,"-"
301,6,Activity R,2020-06-27 21:19:24:659,Melany,normal_drifted,anomalous,"-"
301,7,Activity V,2020-06-27 22:17:59:551,Clayton,normal_drifted,anomalous,"-"
301,8,Activity S,2020-06-27 22:47:00:778,Lourdes,normal_drifted,anomalous,"-"
301,9,Activity B,2020-06-27 23:41:42:562,Brant,normal_drifted,anomalous,"-"
301,10,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:57:01:691,Micheline,normal_drifted,normal,"-"
302,2,Activity L,2020-06-27 18:25:27:367,Howard,normal_drifted,normal,"-"
302,3,Activity N,2020-06-27 19:15:27:957,Issac,normal_drifted,normal,"-"
302,4,Activity M,2020-06-27 20:05:25:146,Steve,normal_drifted,normal,"-"
302,5,Activity R,2020-06-27 20:31:02:851,Brant,normal_drifted,normal,"-"
302,6,Activity AC,2020-06-27 21:18:39:166,Charles,normal_drifted,normal,"-"
302,7,Activity AF,2020-06-27 21:54:49:633,Lisa,normal_drifted,normal,"-"
302,8,Activity AD,2020-06-27 22:31:30:561,Amanda,normal_drifted,normal,"-"
302,9,Activity S,2020-06-27 23:27:15:999,Issac,normal_drifted,normal,"-"
302,10,Activity B,2020-06-28 00:04:56:051,Alyce,normal_drifted,normal,"-"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:57:11:691,Micheline,normal_drifted,normal,"-"
303,2,Activity L,2020-06-27 18:18:40:787,Sandra,normal_drifted,normal,"-"
303,3,Activity O,2020-06-27 19:15:18:956,Jamika,normal_drifted,normal,"-"
303,4,Activity M,2020-06-27 20:04:30:601,Howard,normal_drifted,normal,"-"
303,5,Activity R,2020-06-27 20:37:02:103,Brant,normal_drifted,normal,"-"
303,6,Activity AC,2020-06-27 21:34:41:731,Carmella,normal_drifted,normal,"-"
303,7,Activity AG,2020-06-27 22:05:34:431,Maryellen,normal_drifted,normal,"-"
303,8,Activity AD,2020-06-27 22:30:04:907,Junior,normal_drifted,normal,"-"
303,9,Activity S,2020-06-27 23:28:39:249,Sherlene,normal_drifted,normal,"-"
303,10,Activity B,2020-06-28 00:21:05:319,Lisa,normal_drifted,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Random activity 24,2020-06-27 17:57:21:691,Random user 26,normal_drifted,anomalous,"-"
304,2,Activity A,2020-06-27 18:29:43:812,Ronald,normal_drifted,anomalous,"-"
304,3,Activity AI,2020-06-27 19:21:44:591,Wilton,normal_drifted,anomalous,"-"
304,4,Activity AK,2020-06-27 20:12:25:071,Donald,normal_drifted,anomalous,"-"
304,5,Activity AJ,2020-06-27 21:07:15:870,Ling,normal_drifted,anomalous,"-"
304,6,Activity B,2020-06-27 21:53:09:211,Brant,normal_drifted,anomalous,"-"
304,7,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:57:31:691,Ronald,normal_drifted,normal,"-"
305,2,Activity AI,2020-06-27 18:45:54:821,Lisa,normal_drifted,normal,"-"
305,3,Activity AL,2020-06-27 19:43:10:793,Joe,normal_drifted,normal,"-"
305,4,Activity AM,2020-06-27 20:13:12:014,Marilyn,normal_drifted,normal,"-"
305,5,Activity AN,2020-06-27 20:41:03:801,Vickie,normal_drifted,normal,"-"
305,6,Activity AO,2020-06-27 21:30:31:322,Jack,normal_drifted,normal,"-"
305,7,Activity AJ,2020-06-27 22:27:39:992,Ling,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 23:03:35:824,Brant,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:57:41:691,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:14:09:872,Hannah,normal_drifted,normal,"-"
306,3,Activity D,2020-06-27 19:09:53:212,Hugo,normal_drifted,normal,"-"
306,4,Activity E,2020-06-27 19:45:18:776,Lannie,normal_drifted,normal,"-"
306,5,Activity H,2020-06-27 20:30:50:093,Josef,normal_drifted,normal,"-"
306,6,Activity F,2020-06-27 21:25:11:974,Jimmy,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 22:13:36:743,Ryan,normal_drifted,normal,"-"
306,8,Activity K,2020-06-27 22:30:23:402,Deloras,normal_drifted,normal,"-"
306,9,Activity B,2020-06-27 23:30:18:144,Alyce,normal_drifted,normal,"-"
306,10,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:51:691,Steve,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:26:11:234,Hannah,normal_drifted,normal,"-"
307,3,Activity D,2020-06-27 19:16:19:037,Hugo,normal_drifted,normal,"-"
307,4,Activity E,2020-06-27 20:14:47:911,Lannie,normal_drifted,normal,"-"
307,5,Activity H,2020-06-27 20:35:41:031,Josef,normal_drifted,normal,"-"
307,6,Activity F,2020-06-27 21:28:53:896,Ronald,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 22:26:45:876,Tiffiny,normal_drifted,normal,"-"
307,8,Activity K,2020-06-27 23:10:54:849,Ryan,normal_drifted,normal,"-"
307,9,Activity B,2020-06-28 00:04:08:185,Alyce,normal_drifted,normal,"-"
307,10,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:58:01:691,Ronald,normal_drifted,anomalous,"{'indices': [4, 6]}"
308,2,Activity AI,2020-06-27 18:55:23:174,Lisa,normal_drifted,anomalous,"{'indices': [4, 6]}"
308,3,Activity AL,2020-06-27 19:48:30:734,Joe,normal_drifted,anomalous,"{'indices': [4, 6]}"
308,4,Activity AM,2020-06-27 20:22:18:540,Marilyn,normal_drifted,anomalous,"{'indices': [4, 6]}"
308,5,Random activity 3,2020-06-27 20:50:27:802,Random user 17,normal_drifted,anomalous,"{'indices': [4, 6]}"
308,6,Activity AN,2020-06-27 21:45:41:994,Vickie,normal_drifted,anomalous,"{'indices': [4, 6]}"
308,7,Random activity 29,2020-06-27 22:42:24:434,Random user 24,normal_drifted,anomalous,"{'indices': [4, 6]}"
308,8,Activity AO,2020-06-27 23:36:13:901,Evelin,normal_drifted,anomalous,"{'indices': [4, 6]}"
308,9,Activity AJ,2020-06-28 00:25:56:608,Vickie,normal_drifted,anomalous,"{'indices': [4, 6]}"
308,10,Activity B,2020-06-28 01:11:00:974,Micheline,normal_drifted,anomalous,"{'indices': [4, 6]}"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:58:11:691,Velda,normal_drifted,normal,"-"
309,2,Activity AI,2020-06-27 18:47:41:232,Pam,normal_drifted,normal,"-"
309,3,Activity AP,2020-06-27 19:46:57:157,Chan,normal_drifted,normal,"-"
309,4,Activity AQ,2020-06-27 20:21:37:364,Jamika,normal_drifted,normal,"-"
309,5,Activity AR,2020-06-27 21:11:49:588,Lucy,normal_drifted,normal,"-"
309,6,Activity AS,2020-06-27 21:57:18:196,Anna,normal_drifted,normal,"-"
309,7,Activity AJ,2020-06-27 22:56:17:134,Ling,normal_drifted,normal,"-"
309,8,Activity B,2020-06-27 23:44:32:144,Brant,normal_drifted,normal,"-"
309,9,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:21:691,Velda,normal_drifted,normal,"-"
310,2,Activity AI,2020-06-27 18:56:45:569,Sharee,normal_drifted,normal,"-"
310,3,Activity AL,2020-06-27 19:56:16:841,Rossana,normal_drifted,normal,"-"
310,4,Activity AM,2020-06-27 20:44:15:208,Marilyn,normal_drifted,normal,"-"
310,5,Activity AN,2020-06-27 21:09:26:245,Vickie,normal_drifted,normal,"-"
310,6,Activity AO,2020-06-27 21:59:30:173,Jack,normal_drifted,normal,"-"
310,7,Activity AJ,2020-06-27 22:51:18:017,Hoyt,normal_drifted,normal,"-"
310,8,Activity B,2020-06-27 23:28:24:147,Micheline,normal_drifted,normal,"-"
310,9,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:31:691,Velda,normal_drifted,normal,"-"
311,2,Activity AI,2020-06-27 18:46:12:391,Pam,normal_drifted,normal,"-"
311,3,Activity AP,2020-06-27 19:36:28:943,Chan,normal_drifted,normal,"-"
311,4,Activity AQ,2020-06-27 20:14:39:796,Jamika,normal_drifted,normal,"-"
311,5,Activity AR,2020-06-27 20:50:07:721,Lucy,normal_drifted,normal,"-"
311,6,Activity AS,2020-06-27 21:43:57:654,Anna,normal_drifted,normal,"-"
311,7,Activity AJ,2020-06-27 22:40:40:060,Charles,normal_drifted,normal,"-"
311,8,Activity B,2020-06-27 23:00:02:907,Brant,normal_drifted,normal,"-"
311,9,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:41:691,Velda,normal_drifted,normal,"-"
312,2,Activity AI,2020-06-27 18:21:58:483,Sharee,normal_drifted,normal,"-"
312,3,Activity AL,2020-06-27 19:18:09:844,Joe,normal_drifted,normal,"-"
312,4,Activity AM,2020-06-27 19:59:36:668,Marilyn,normal_drifted,normal,"-"
312,5,Activity AN,2020-06-27 20:29:40:063,Vickie,normal_drifted,normal,"-"
312,6,Activity AO,2020-06-27 21:18:23:555,Jack,normal_drifted,normal,"-"
312,7,Activity AJ,2020-06-27 22:07:12:125,Vickie,normal_drifted,normal,"-"
312,8,Activity B,2020-06-27 22:26:14:457,Micheline,normal_drifted,normal,"-"
312,9,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:51:691,Velda,normal_drifted,normal,"-"
313,2,Activity AI,2020-06-27 18:37:16:922,Sharee,normal_drifted,normal,"-"
313,3,Activity AL,2020-06-27 19:23:12:771,Rossana,normal_drifted,normal,"-"
313,4,Activity AM,2020-06-27 20:22:12:436,Marilyn,normal_drifted,normal,"-"
313,5,Activity AN,2020-06-27 21:05:05:141,Vickie,normal_drifted,normal,"-"
313,6,Activity AO,2020-06-27 21:54:52:956,Jack,normal_drifted,normal,"-"
313,7,Activity AJ,2020-06-27 22:26:13:180,Hoyt,normal_drifted,normal,"-"
313,8,Activity B,2020-06-27 22:41:39:568,Micheline,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:59:01:691,Velda,normal_drifted,normal,"-"
314,2,Activity AI,2020-06-27 18:36:11:920,Sharee,normal_drifted,normal,"-"
314,3,Activity AL,2020-06-27 19:22:24:457,Rossana,normal_drifted,normal,"-"
314,4,Activity AM,2020-06-27 20:09:08:458,Marilyn,normal_drifted,normal,"-"
314,5,Activity AN,2020-06-27 21:06:27:269,Vickie,normal_drifted,normal,"-"
314,6,Activity AO,2020-06-27 21:56:01:388,Jack,normal_drifted,normal,"-"
314,7,Activity AJ,2020-06-27 22:38:42:292,Ling,normal_drifted,normal,"-"
314,8,Activity B,2020-06-27 23:25:58:308,Brant,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:59:11:691,Velda,normal_drifted,normal,"-"
315,2,Activity AI,2020-06-27 18:43:10:248,Pam,normal_drifted,normal,"-"
315,3,Activity AP,2020-06-27 19:37:31:011,Chan,normal_drifted,normal,"-"
315,4,Activity AQ,2020-06-27 20:19:00:831,Jamika,normal_drifted,normal,"-"
315,5,Activity AR,2020-06-27 20:52:08:641,Lucy,normal_drifted,normal,"-"
315,6,Activity AS,2020-06-27 21:42:17:602,Clayton,normal_drifted,normal,"-"
315,7,Activity AJ,2020-06-27 22:31:42:531,Hoyt,normal_drifted,normal,"-"
315,8,Activity B,2020-06-27 23:25:12:876,Micheline,normal_drifted,normal,"-"
315,9,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:21:691,Steve,normal_drifted,normal,"-"
316,2,Activity C,2020-06-27 18:47:14:781,Hannah,normal_drifted,normal,"-"
316,3,Activity D,2020-06-27 19:43:46:958,Hugo,normal_drifted,normal,"-"
316,4,Activity E,2020-06-27 20:43:33:972,Brant,normal_drifted,normal,"-"
316,5,Activity G,2020-06-27 21:23:28:042,Issac,normal_drifted,normal,"-"
316,6,Activity F,2020-06-27 22:10:32:700,Ronald,normal_drifted,normal,"-"
316,7,Activity J,2020-06-27 23:09:34:838,Tiffiny,normal_drifted,normal,"-"
316,8,Activity K,2020-06-28 00:08:27:295,Ryan,normal_drifted,normal,"-"
316,9,Activity B,2020-06-28 00:56:57:336,Alyce,normal_drifted,normal,"-"
316,10,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:31:691,Steve,normal_drifted,normal,"-"
317,2,Activity C,2020-06-27 18:17:43:571,Hannah,normal_drifted,normal,"-"
317,3,Activity D,2020-06-27 19:16:06:984,Hugo,normal_drifted,normal,"-"
317,4,Activity E,2020-06-27 20:06:46:127,Howard,normal_drifted,normal,"-"
317,5,Activity I,2020-06-27 20:49:27:181,Johnny,normal_drifted,normal,"-"
317,6,Activity F,2020-06-27 21:38:10:462,Ronald,normal_drifted,normal,"-"
317,7,Activity J,2020-06-27 22:19:10:678,Grayce,normal_drifted,normal,"-"
317,8,Activity K,2020-06-27 22:51:11:918,Ryan,normal_drifted,normal,"-"
317,9,Activity B,2020-06-27 23:50:22:148,Alyce,normal_drifted,normal,"-"
317,10,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:41:691,Velda,normal_drifted,normal,"-"
318,2,Activity AI,2020-06-27 18:38:49:483,Sharee,normal_drifted,normal,"-"
318,3,Activity AL,2020-06-27 19:34:35:076,Rossana,normal_drifted,normal,"-"
