case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
448,4,Activity D,2020-06-27 20:55:15:995,Lourdes,normal,normal,"-"
448,5,Activity E,2020-06-27 21:43:09:510,Paul,normal,normal,"-"
448,6,Activity T,2020-06-27 22:30:48:590,Ryan,normal,normal,"-"
448,7,Activity F,2020-06-27 23:12:34:140,Lisa,normal,normal,"-"
448,8,■,-,-,-,-,"-"
449,0,▶,-,-,-,-,"-"
449,1,Activity A,2020-06-27 18:54:42:980,Sherlene,normal,normal,"-"
449,2,Activity B,2020-06-27 19:19:28:421,Doretta,normal,normal,"-"
449,3,Activity C,2020-06-27 20:12:06:032,Donald,normal,normal,"-"
449,4,Activity D,2020-06-27 21:10:43:270,Lourdes,normal,normal,"-"
449,5,Activity E,2020-06-27 22:00:33:033,Paul,normal,normal,"-"
449,6,Activity T,2020-06-27 22:45:43:177,Ryan,normal,normal,"-"
449,7,Activity F,2020-06-27 23:29:39:301,Lisa,normal,normal,"-"
449,8,■,-,-,-,-,"-"
450,0,▶,-,-,-,-,"-"
450,1,Activity A,2020-06-27 18:54:52:980,Sherlene,normal,normal,"-"
450,2,Activity B,2020-06-27 19:41:16:998,Earl,normal,normal,"-"
450,3,Activity C,2020-06-27 20:32:02:367,James,normal,normal,"-"
450,4,Activity D,2020-06-27 21:07:03:958,Lourdes,normal,normal,"-"
450,5,Activity E,2020-06-27 21:42:19:736,Gema,normal,normal,"-"
450,6,Activity K,2020-06-27 22:36:43:008,Amanda,normal,normal,"-"
450,7,Activity R,2020-06-27 23:12:02:751,Carmella,normal,normal,"-"
450,8,Activity S,2020-06-27 23:51:31:736,Velda,normal,normal,"-"
450,9,Activity L,2020-06-28 00:37:52:163,Amanda,normal,normal,"-"
450,10,Activity F,2020-06-28 01:31:34:876,Emily,normal,normal,"-"
450,11,■,-,-,-,-,"-"
451,0,▶,-,-,-,-,"-"
451,1,Activity A,2020-06-27 18:55:02:980,Sherlene,normal,normal,"-"
451,2,Activity B,2020-06-27 19:12:35:956,Earl,normal,normal,"-"
451,3,Activity C,2020-06-27 20:09:28:854,Donald,normal,normal,"-"
451,4,Activity D,2020-06-27 20:54:23:298,Lourdes,normal,normal,"-"
451,5,Activity E,2020-06-27 21:50:00:591,Della,normal,normal,"-"
451,6,Activity T,2020-06-27 22:37:42:391,Ryan,normal,normal,"-"
451,7,Activity F,2020-06-27 23:30:09:695,Lisa,normal,normal,"-"
451,8,■,-,-,-,-,"-"
452,0,▶,-,-,-,-,"-"
452,1,Activity A,2020-06-27 18:55:12:980,Sherlene,normal,anomalous,"{'indices': [2, 4]}"
452,2,Activity B,2020-06-27 19:21:42:074,Earl,normal,anomalous,"{'indices': [2, 4]}"
452,3,Random activity 8,2020-06-27 20:09:16:008,Random user 65,normal,anomalous,"{'indices': [2, 4]}"
452,4,Activity C,2020-06-27 20:50:09:499,James,normal,anomalous,"{'indices': [2, 4]}"
452,5,Random activity 15,2020-06-27 21:19:55:879,Random user 43,normal,anomalous,"{'indices': [2, 4]}"
452,6,Activity D,2020-06-27 22:06:09:014,Lourdes,normal,anomalous,"{'indices': [2, 4]}"
452,7,Activity E,2020-06-27 22:42:51:528,Paul,normal,anomalous,"{'indices': [2, 4]}"
452,8,Activity T,2020-06-27 22:58:07:580,Ryan,normal,anomalous,"{'indices': [2, 4]}"
452,9,Activity F,2020-06-27 23:43:14:912,Lisa,normal,anomalous,"{'indices': [2, 4]}"
452,10,■,-,-,-,-,"-"
453,0,▶,-,-,-,-,"-"
453,1,Activity B,2020-06-27 18:55:22:980,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
453,2,Activity C,2020-06-27 19:19:43:621,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
453,3,Activity D,2020-06-27 20:16:23:435,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
453,4,Activity A,2020-06-27 21:13:31:316,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
453,5,Activity E,2020-06-27 21:43:50:782,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
453,6,Activity T,2020-06-27 22:41:15:360,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
453,7,Activity F,2020-06-27 23:17:57:451,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
453,8,■,-,-,-,-,"-"
454,0,▶,-,-,-,-,"-"
454,1,Activity A,2020-06-27 18:55:32:980,Sherlene,normal,normal,"-"
454,2,Activity B,2020-06-27 19:53:29:524,Doretta,normal,normal,"-"
454,3,Activity C,2020-06-27 20:52:22:102,James,normal,normal,"-"
454,4,Activity D,2020-06-27 21:27:40:791,Lourdes,normal,normal,"-"
454,5,Activity E,2020-06-27 22:08:17:109,Hugo,normal,normal,"-"
454,6,Activity G,2020-06-27 23:05:38:288,Lourdes,normal,normal,"-"
454,7,Activity H,2020-06-27 23:40:28:914,James,normal,normal,"-"
454,8,Activity I,2020-06-28 00:30:45:043,Jack,normal,normal,"-"
454,9,Activity J,2020-06-28 01:24:30:537,Sonia,normal,normal,"-"
454,10,Activity F,2020-06-28 02:18:30:879,Howard,normal,normal,"-"
454,11,■,-,-,-,-,"-"
455,0,▶,-,-,-,-,"-"
455,1,Activity A,2020-06-27 18:55:42:980,Sherlene,normal,normal,"-"
455,2,Activity B,2020-06-27 19:55:06:887,Earl,normal,normal,"-"
455,3,Activity C,2020-06-27 20:46:14:846,Brant,normal,normal,"-"
455,4,Activity D,2020-06-27 21:34:39:663,Lourdes,normal,normal,"-"
455,5,Activity E,2020-06-27 21:55:11:170,Tiffiny,normal,normal,"-"
455,6,Activity K,2020-06-27 22:55:06:474,Melany,normal,normal,"-"
455,7,Activity O,2020-06-27 23:44:39:078,Hassie,normal,normal,"-"
455,8,Activity P,2020-06-28 00:29:38:367,Jimmy,normal,normal,"-"
455,9,Activity L,2020-06-28 01:20:22:645,Amanda,normal,normal,"-"
455,10,Activity F,2020-06-28 02:01:17:804,Deloras,normal,normal,"-"
455,11,■,-,-,-,-,"-"
456,0,▶,-,-,-,-,"-"
456,1,Activity A,2020-06-27 18:55:52:980,Sherlene,normal,normal,"-"
456,2,Activity B,2020-06-27 19:27:09:759,Earl,normal,normal,"-"
456,3,Activity C,2020-06-27 20:24:23:339,James,normal,normal,"-"
456,4,Activity D,2020-06-27 21:04:53:540,Lourdes,normal,normal,"-"
456,5,Activity E,2020-06-27 22:00:11:137,Della,normal,normal,"-"
456,6,Activity K,2020-06-27 22:51:28:992,Rossana,normal,normal,"-"
456,7,Activity R,2020-06-27 23:35:31:216,Carmella,normal,normal,"-"
456,8,Activity S,2020-06-27 23:55:48:583,Ling,normal,normal,"-"
456,9,Activity L,2020-06-28 00:47:15:209,Amanda,normal,normal,"-"
456,10,Activity F,2020-06-28 01:39:55:441,Emily,normal,normal,"-"
456,11,■,-,-,-,-,"-"
457,0,▶,-,-,-,-,"-"
457,1,Activity A,2020-06-27 18:56:02:980,Sherlene,normal,normal,"-"
457,2,Activity B,2020-06-27 19:15:15:806,Doretta,normal,normal,"-"
457,3,Activity C,2020-06-27 20:11:35:896,James,normal,normal,"-"
457,4,Activity D,2020-06-27 20:48:48:567,Lourdes,normal,normal,"-"
457,5,Activity E,2020-06-27 21:04:20:865,Tiffiny,normal,normal,"-"
457,6,Activity K,2020-06-27 21:50:38:024,Melany,normal,normal,"-"
457,7,Activity O,2020-06-27 22:41:49:238,Melany,normal,normal,"-"
457,8,Activity P,2020-06-27 23:27:38:842,Jimmy,normal,normal,"-"
457,9,Activity L,2020-06-28 00:15:12:754,Steve,normal,normal,"-"
457,10,Activity F,2020-06-28 00:53:18:218,Emily,normal,normal,"-"
457,11,■,-,-,-,-,"-"
458,0,▶,-,-,-,-,"-"
458,1,Activity A,2020-06-27 18:56:12:980,Sherlene,normal,normal,"-"
458,2,Activity B,2020-06-27 19:21:12:930,Doretta,normal,normal,"-"
458,3,Activity C,2020-06-27 20:07:08:417,James,normal,normal,"-"
458,4,Activity D,2020-06-27 20:53:02:030,Lourdes,normal,normal,"-"
458,5,Activity E,2020-06-27 21:31:30:397,Paul,normal,normal,"-"
458,6,Activity T,2020-06-27 22:22:19:097,Ryan,normal,normal,"-"
458,7,Activity F,2020-06-27 23:09:01:421,Lisa,normal,normal,"-"
458,8,■,-,-,-,-,"-"
459,0,▶,-,-,-,-,"-"
459,1,Activity A,2020-06-27 18:56:22:980,Sherlene,normal,normal,"-"
459,2,Activity B,2020-06-27 19:40:24:309,Earl,normal,normal,"-"
459,3,Activity C,2020-06-27 20:28:11:006,Donald,normal,normal,"-"
459,4,Activity D,2020-06-27 21:17:33:479,Lourdes,normal,normal,"-"
459,5,Activity E,2020-06-27 21:42:46:604,Hugo,normal,normal,"-"
459,6,Activity G,2020-06-27 22:32:32:250,Lourdes,normal,normal,"-"
459,7,Activity H,2020-06-27 23:17:55:947,James,normal,normal,"-"
459,8,Activity I,2020-06-28 00:06:16:396,Jack,normal,normal,"-"
459,9,Activity J,2020-06-28 00:51:45:999,Sonia,normal,normal,"-"
459,10,Activity F,2020-06-28 01:35:21:184,Howard,normal,normal,"-"
459,11,■,-,-,-,-,"-"
460,0,▶,-,-,-,-,"-"
460,1,Activity A,2020-06-27 18:56:32:980,Sherlene,normal,normal,"-"
460,2,Activity B,2020-06-27 19:36:37:827,Doretta,normal,normal,"-"
460,3,Activity C,2020-06-27 20:26:40:096,Brant,normal,normal,"-"
460,4,Activity D,2020-06-27 20:57:37:234,Lourdes,normal,normal,"-"
460,5,Activity E,2020-06-27 21:44:31:798,Paul,normal,normal,"-"
460,6,Activity T,2020-06-27 22:33:25:203,Ryan,normal,normal,"-"
460,7,Activity F,2020-06-27 23:27:50:555,Lisa,normal,normal,"-"
460,8,■,-,-,-,-,"-"
461,0,▶,-,-,-,-,"-"
461,1,Activity A,2020-06-27 18:56:42:980,Sherlene,normal,normal,"-"
461,2,Activity B,2020-06-27 19:13:28:520,Earl,normal,normal,"-"
461,3,Activity C,2020-06-27 20:11:57:372,James,normal,normal,"-"
461,4,Activity D,2020-06-27 21:09:57:047,Lourdes,normal,normal,"-"
461,5,Activity E,2020-06-27 21:43:07:697,Della,normal,normal,"-"
461,6,Activity T,2020-06-27 22:29:24:163,Ryan,normal,normal,"-"
461,7,Activity F,2020-06-27 23:04:03:787,Lisa,normal,normal,"-"
461,8,■,-,-,-,-,"-"
462,0,▶,-,-,-,-,"-"
462,1,Activity A,2020-06-27 18:56:52:980,Sherlene,normal,normal,"-"
462,2,Activity B,2020-06-27 19:47:22:098,Earl,normal,normal,"-"
462,3,Activity C,2020-06-27 20:43:22:168,Brant,normal,normal,"-"
462,4,Activity D,2020-06-27 21:27:14:065,Lourdes,normal,normal,"-"
462,5,Activity E,2020-06-27 22:00:58:846,Paul,normal,normal,"-"
462,6,Activity T,2020-06-27 22:51:16:801,Ryan,normal,normal,"-"
462,7,Activity F,2020-06-27 23:47:27:181,Lisa,normal,normal,"-"
462,8,■,-,-,-,-,"-"
463,0,▶,-,-,-,-,"-"
463,1,Activity A,2020-06-27 18:57:02:980,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
463,2,Activity C,2020-06-27 19:45:00:042,Donald,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
463,3,Activity B,2020-06-27 20:43:14:363,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
463,4,Activity D,2020-06-27 21:17:20:049,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
463,5,Activity E,2020-06-27 22:02:45:865,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
463,6,Activity K,2020-06-27 22:52:41:492,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
463,7,Activity O,2020-06-27 23:48:55:000,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
463,8,Activity P,2020-06-28 00:26:35:286,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
463,9,Activity L,2020-06-28 01:15:13:102,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
463,10,Activity F,2020-06-28 02:11:24:638,Emily,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
463,11,■,-,-,-,-,"-"
464,0,▶,-,-,-,-,"-"
464,1,Activity A,2020-06-27 18:57:12:980,Sherlene,normal,normal,"-"
464,2,Activity B,2020-06-27 19:53:21:688,Earl,normal,normal,"-"
464,3,Activity C,2020-06-27 20:41:22:603,Brant,normal,normal,"-"
464,4,Activity D,2020-06-27 21:40:02:688,Lourdes,normal,normal,"-"
464,5,Activity E,2020-06-27 22:16:00:914,Tiffiny,normal,normal,"-"
464,6,Activity K,2020-06-27 23:06:08:877,Melany,normal,normal,"-"
464,7,Activity O,2020-06-28 00:03:00:372,Melany,normal,normal,"-"
464,8,Activity P,2020-06-28 00:35:53:478,Sigrid,normal,normal,"-"
464,9,Activity L,2020-06-28 01:21:28:314,Steve,normal,normal,"-"
464,10,Activity F,2020-06-28 02:15:18:579,Emily,normal,normal,"-"
464,11,■,-,-,-,-,"-"
465,0,▶,-,-,-,-,"-"
465,1,Activity A,2020-06-27 18:57:22:980,Sherlene,normal,normal,"-"
465,2,Activity B,2020-06-27 19:53:22:876,Earl,normal,normal,"-"
465,3,Activity C,2020-06-27 20:50:05:793,James,normal,normal,"-"
465,4,Activity D,2020-06-27 21:42:46:077,Lourdes,normal,normal,"-"
465,5,Activity E,2020-06-27 22:24:21:308,Tiffiny,normal,normal,"-"
465,6,Activity K,2020-06-27 23:13:01:072,Melany,normal,normal,"-"
465,7,Activity O,2020-06-28 00:02:37:951,Melany,normal,normal,"-"
465,8,Activity P,2020-06-28 00:55:13:859,Sigrid,normal,normal,"-"
465,9,Activity L,2020-06-28 01:43:47:663,Amanda,normal,normal,"-"
465,10,Activity F,2020-06-28 02:35:14:756,Deloras,normal,normal,"-"
465,11,■,-,-,-,-,"-"
466,0,▶,-,-,-,-,"-"
466,1,Activity A,2020-06-27 18:57:32:980,Sherlene,normal,normal,"-"
466,2,Activity B,2020-06-27 19:32:11:833,Earl,normal,normal,"-"
466,3,Activity C,2020-06-27 20:19:40:570,Brant,normal,normal,"-"
466,4,Activity D,2020-06-27 20:51:38:296,Lourdes,normal,normal,"-"
466,5,Activity E,2020-06-27 21:39:45:932,Tiffiny,normal,normal,"-"
466,6,Activity K,2020-06-27 22:36:45:648,Melany,normal,normal,"-"
466,7,Activity O,2020-06-27 23:20:15:175,Melany,normal,normal,"-"
466,8,Activity P,2020-06-28 00:03:22:967,Sigrid,normal,normal,"-"
466,9,Activity L,2020-06-28 00:56:08:948,Steve,normal,normal,"-"
466,10,Activity F,2020-06-28 01:30:16:109,Emily,normal,normal,"-"
466,11,■,-,-,-,-,"-"
467,0,▶,-,-,-,-,"-"
467,1,Activity A,2020-06-27 18:57:42:980,Sherlene,normal,normal,"-"
467,2,Activity B,2020-06-27 19:25:18:362,Earl,normal,normal,"-"
467,3,Activity C,2020-06-27 20:18:36:379,James,normal,normal,"-"
467,4,Activity D,2020-06-27 20:57:57:463,Lourdes,normal,normal,"-"
467,5,Activity E,2020-06-27 21:54:31:992,Hugo,normal,normal,"-"
467,6,Activity G,2020-06-27 22:49:50:306,Lourdes,normal,normal,"-"
467,7,Activity H,2020-06-27 23:35:59:252,James,normal,normal,"-"
467,8,Activity I,2020-06-27 23:59:06:723,Jack,normal,normal,"-"
467,9,Activity J,2020-06-28 00:54:43:730,Sonia,normal,normal,"-"
467,10,Activity F,2020-06-28 01:36:18:698,Howard,normal,normal,"-"
467,11,■,-,-,-,-,"-"
468,0,▶,-,-,-,-,"-"
468,1,Activity A,2020-06-27 18:57:52:980,Sherlene,normal,normal,"-"
468,2,Activity B,2020-06-27 19:42:30:394,Earl,normal,normal,"-"
468,3,Activity C,2020-06-27 20:28:07:826,Brant,normal,normal,"-"
468,4,Activity D,2020-06-27 21:19:28:082,Lourdes,normal,normal,"-"
468,5,Activity E,2020-06-27 21:42:34:794,Della,normal,normal,"-"
468,6,Activity T,2020-06-27 22:36:44:897,Ryan,normal,normal,"-"
468,7,Activity F,2020-06-27 23:31:36:080,Lisa,normal,normal,"-"
468,8,■,-,-,-,-,"-"
469,0,▶,-,-,-,-,"-"
469,1,Activity A,2020-06-27 18:58:02:980,Sherlene,normal,normal,"-"
469,2,Activity B,2020-06-27 19:36:00:096,Earl,normal,normal,"-"
469,3,Activity C,2020-06-27 20:32:11:114,James,normal,normal,"-"
469,4,Activity D,2020-06-27 21:21:03:727,Lourdes,normal,normal,"-"
469,5,Activity E,2020-06-27 22:20:44:702,Paul,normal,normal,"-"
469,6,Activity T,2020-06-27 23:20:18:871,Ryan,normal,normal,"-"
469,7,Activity F,2020-06-28 00:02:39:145,Lisa,normal,normal,"-"
469,8,■,-,-,-,-,"-"
470,0,▶,-,-,-,-,"-"
470,1,Activity A,2020-06-27 18:58:12:980,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
470,2,Activity B,2020-06-27 19:49:56:032,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
470,3,Activity C,2020-06-27 20:48:49:967,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
470,4,Activity D,2020-06-27 21:37:42:018,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
470,5,Activity E,2020-06-27 22:20:25:175,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
470,6,Activity I,2020-06-27 23:10:58:540,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
470,7,Activity J,2020-06-27 23:57:20:211,Sonia,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
470,8,Activity G,2020-06-28 00:13:06:019,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
470,9,Activity H,2020-06-28 01:03:33:083,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
470,10,Activity F,2020-06-28 01:38:52:471,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
470,11,■,-,-,-,-,"-"
471,0,▶,-,-,-,-,"-"
471,1,Activity A,2020-06-27 18:58:22:980,Sherlene,normal,normal,"-"
471,2,Activity B,2020-06-27 19:46:45:292,Doretta,normal,normal,"-"
471,3,Activity C,2020-06-27 20:34:14:387,Brant,normal,normal,"-"
471,4,Activity D,2020-06-27 21:27:53:436,Lourdes,normal,normal,"-"
471,5,Activity E,2020-06-27 22:14:36:050,Hugo,normal,normal,"-"
471,6,Activity G,2020-06-27 23:02:32:586,Lourdes,normal,normal,"-"
471,7,Activity H,2020-06-27 23:33:43:857,James,normal,normal,"-"
471,8,Activity I,2020-06-28 00:13:35:097,Jack,normal,normal,"-"
471,9,Activity J,2020-06-28 01:04:45:316,Sonia,normal,normal,"-"
471,10,Activity F,2020-06-28 01:43:46:207,Howard,normal,normal,"-"
471,11,■,-,-,-,-,"-"
472,0,▶,-,-,-,-,"-"
472,1,Activity A,2020-06-27 18:58:32:980,Sherlene,normal,normal,"-"
472,2,Activity B,2020-06-27 19:39:29:876,Earl,normal,normal,"-"
472,3,Activity C,2020-06-27 20:38:40:815,Brant,normal,normal,"-"
472,4,Activity D,2020-06-27 21:08:56:983,Lourdes,normal,normal,"-"
472,5,Activity E,2020-06-27 22:01:57:689,Tiffiny,normal,normal,"-"
472,6,Activity K,2020-06-27 22:57:07:462,Pam,normal,normal,"-"
472,7,Activity M,2020-06-27 23:31:40:686,Issac,normal,normal,"-"
472,8,Activity N,2020-06-28 00:19:48:402,Sonia,normal,normal,"-"
472,9,Activity L,2020-06-28 01:04:49:305,Keven,normal,normal,"-"
472,10,Activity F,2020-06-28 01:47:55:857,Howard,normal,normal,"-"
472,11,■,-,-,-,-,"-"
473,0,▶,-,-,-,-,"-"
473,1,Activity A,2020-06-27 18:58:42:980,Sherlene,normal,normal,"-"
473,2,Activity B,2020-06-27 19:27:53:715,Earl,normal,normal,"-"
473,3,Activity C,2020-06-27 20:16:18:812,Brant,normal,normal,"-"
473,4,Activity D,2020-06-27 21:08:40:328,Lourdes,normal,normal,"-"
473,5,Activity E,2020-06-27 21:25:38:248,Paul,normal,normal,"-"
473,6,Activity T,2020-06-27 22:17:23:325,Ryan,normal,normal,"-"
473,7,Activity F,2020-06-27 23:10:16:431,Lisa,normal,normal,"-"
473,8,■,-,-,-,-,"-"
474,0,▶,-,-,-,-,"-"
474,1,Activity A,2020-06-27 18:58:52:980,Sherlene,normal,normal,"-"
474,2,Activity B,2020-06-27 19:27:08:452,Doretta,normal,normal,"-"
474,3,Activity C,2020-06-27 20:26:54:381,Brant,normal,normal,"-"
474,4,Activity D,2020-06-27 21:15:16:555,Lourdes,normal,normal,"-"
474,5,Activity E,2020-06-27 21:54:44:779,Della,normal,normal,"-"
474,6,Activity T,2020-06-27 22:50:47:217,Ryan,normal,normal,"-"
474,7,Activity F,2020-06-27 23:48:37:847,Lisa,normal,normal,"-"
474,8,■,-,-,-,-,"-"
475,0,▶,-,-,-,-,"-"
475,1,Activity A,2020-06-27 18:59:02:980,Sherlene,normal,normal,"-"
475,2,Activity B,2020-06-27 19:28:31:667,Doretta,normal,normal,"-"
475,3,Activity C,2020-06-27 20:24:38:139,Brant,normal,normal,"-"
475,4,Activity D,2020-06-27 21:14:07:283,Lourdes,normal,normal,"-"
475,5,Activity E,2020-06-27 21:52:27:312,Della,normal,normal,"-"
475,6,Activity T,2020-06-27 22:39:31:844,Ryan,normal,normal,"-"
475,7,Activity F,2020-06-27 23:19:28:853,Lisa,normal,normal,"-"
475,8,■,-,-,-,-,"-"
476,0,▶,-,-,-,-,"-"
476,1,Activity A,2020-06-27 18:59:12:980,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
476,2,Activity B,2020-06-27 19:40:14:509,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
476,3,Activity C,2020-06-27 20:33:18:673,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
476,4,Activity D,2020-06-27 21:06:28:927,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
476,5,Activity J,2020-06-27 21:32:11:360,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
476,6,Activity E,2020-06-27 22:21:54:534,Hugo,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
476,7,Activity G,2020-06-27 23:20:22:529,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
476,8,Activity H,2020-06-28 00:05:28:489,Hoyt,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
476,9,Activity I,2020-06-28 01:01:10:702,Jack,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
476,10,Activity F,2020-06-28 01:56:02:221,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
476,11,■,-,-,-,-,"-"
477,0,▶,-,-,-,-,"-"
477,1,Activity A,2020-06-27 18:59:22:980,Sherlene,normal,normal,"-"
477,2,Activity B,2020-06-27 19:32:11:040,Earl,normal,normal,"-"
477,3,Activity C,2020-06-27 20:30:59:210,Brant,normal,normal,"-"
477,4,Activity D,2020-06-27 21:16:13:965,Lourdes,normal,normal,"-"
477,5,Activity E,2020-06-27 21:35:56:261,Della,normal,normal,"-"
477,6,Activity T,2020-06-27 22:21:47:182,Ryan,normal,normal,"-"
477,7,Activity F,2020-06-27 23:12:04:808,Lisa,normal,normal,"-"
477,8,■,-,-,-,-,"-"
478,0,▶,-,-,-,-,"-"
478,1,Activity A,2020-06-27 18:59:32:980,Sherlene,normal,normal,"-"
478,2,Activity B,2020-06-27 19:50:08:906,Earl,normal,normal,"-"
478,3,Activity C,2020-06-27 20:45:24:219,Donald,normal,normal,"-"
478,4,Activity D,2020-06-27 21:25:33:937,Lourdes,normal,normal,"-"
478,5,Activity E,2020-06-27 22:22:58:754,Della,normal,normal,"-"
478,6,Activity K,2020-06-27 23:16:32:899,Pam,normal,normal,"-"
478,7,Activity M,2020-06-27 23:51:03:827,Issac,normal,normal,"-"
478,8,Activity N,2020-06-28 00:19:02:127,Sonia,normal,normal,"-"
478,9,Activity L,2020-06-28 01:05:45:177,Melany,normal,normal,"-"
478,10,Activity F,2020-06-28 01:54:42:185,Howard,normal,normal,"-"
478,11,■,-,-,-,-,"-"
479,0,▶,-,-,-,-,"-"
479,1,Activity A,2020-06-27 18:59:42:980,Sherlene,normal,normal,"-"
479,2,Activity B,2020-06-27 19:42:29:939,Earl,normal,normal,"-"
479,3,Activity C,2020-06-27 20:29:26:497,Brant,normal,normal,"-"
479,4,Activity D,2020-06-27 21:01:33:342,Lourdes,normal,normal,"-"
479,5,Activity E,2020-06-27 21:59:02:258,Paul,normal,normal,"-"
479,6,Activity T,2020-06-27 22:54:02:189,Ryan,normal,normal,"-"
479,7,Activity F,2020-06-27 23:25:58:410,Lisa,normal,normal,"-"
479,8,■,-,-,-,-,"-"
480,0,▶,-,-,-,-,"-"
480,1,Activity A,2020-06-27 18:59:52:980,Sherlene,normal,normal,"-"
480,2,Activity B,2020-06-27 19:32:19:830,Earl,normal,normal,"-"
480,3,Activity C,2020-06-27 20:22:03:649,Brant,normal,normal,"-"
480,4,Activity D,2020-06-27 20:57:20:573,Lourdes,normal,normal,"-"
480,5,Activity E,2020-06-27 21:13:36:371,Della,normal,normal,"-"
480,6,Activity K,2020-06-27 22:04:33:419,Rossana,normal,normal,"-"
