case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
186,3,Activity D,2020-06-27 18:02:56:827,Hugo,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
186,4,Activity E,2020-06-27 18:45:57:558,Lannie,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
186,5,Activity H,2020-06-27 19:26:44:216,Keven,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
186,6,Activity F,2020-06-27 20:13:21:558,Jimmy,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
186,7,Activity J,2020-06-27 20:47:41:796,Tiffiny,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
186,8,Activity B,2020-06-27 21:34:09:859,Alyce,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:37:44:659,Micheline,normal,normal,"-"
187,2,Activity L,2020-06-27 17:35:43:805,Howard,normal,normal,"-"
187,3,Activity N,2020-06-27 18:33:07:169,Issac,normal,normal,"-"
187,4,Activity M,2020-06-27 19:24:34:330,Steve,normal,normal,"-"
187,5,Activity R,2020-06-27 20:01:36:163,Joe,normal,normal,"-"
187,6,Activity AC,2020-06-27 21:00:05:192,Melany,normal,normal,"-"
187,7,Activity AG,2020-06-27 21:42:18:427,Charles,normal,normal,"-"
187,8,Activity AD,2020-06-27 22:01:50:609,Doretta,normal,normal,"-"
187,9,Activity S,2020-06-27 22:55:32:023,Lourdes,normal,normal,"-"
187,10,Activity B,2020-06-27 23:47:56:212,Brant,normal,normal,"-"
187,11,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:37:54:659,Ronald,normal,normal,"-"
188,2,Activity AT,2020-06-27 17:27:14:670,Lourdes,normal,normal,"-"
188,3,Activity AV,2020-06-27 18:13:22:499,Jack,normal,normal,"-"
188,4,Activity AW,2020-06-27 18:43:44:905,Lucy,normal,normal,"-"
188,5,Activity AU,2020-06-27 19:29:13:854,Sharee,normal,normal,"-"
188,6,Activity B,2020-06-27 20:23:50:092,Micheline,normal,normal,"-"
188,7,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:38:04:659,Velda,normal,normal,"-"
189,2,Activity AI,2020-06-27 17:05:54:895,Sharee,normal,normal,"-"
189,3,Activity AL,2020-06-27 18:03:49:140,Rossana,normal,normal,"-"
189,4,Activity AM,2020-06-27 18:34:24:260,Marilyn,normal,normal,"-"
189,5,Activity AN,2020-06-27 19:01:08:443,Vickie,normal,normal,"-"
189,6,Activity AO,2020-06-27 19:48:51:217,Evelin,normal,normal,"-"
189,7,Activity AJ,2020-06-27 20:45:08:232,Ling,normal,normal,"-"
189,8,Activity B,2020-06-27 21:07:51:208,Brant,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:38:14:659,Amanda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
190,2,Activity C,2020-06-27 17:21:06:682,Hannah,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
190,3,Activity D,2020-06-27 18:07:35:381,Hugo,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
190,4,Activity H,2020-06-27 18:46:41:718,Josef,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
190,5,Activity F,2020-06-27 19:33:09:637,Sandra,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
190,6,Activity J,2020-06-27 20:20:02:121,Tiffiny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
190,7,Activity K,2020-06-27 21:08:51:483,Ryan,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
190,8,Activity B,2020-06-27 21:29:49:499,Alyce,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
190,9,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:38:24:659,Velda,normal,normal,"-"
191,2,Activity AI,2020-06-27 17:31:36:187,Pam,normal,normal,"-"
191,3,Activity AP,2020-06-27 18:25:37:900,Chan,normal,normal,"-"
191,4,Activity AQ,2020-06-27 19:02:01:345,Jamika,normal,normal,"-"
191,5,Activity AR,2020-06-27 19:31:56:219,Lucy,normal,normal,"-"
191,6,Activity AS,2020-06-27 20:17:54:282,Clayton,normal,normal,"-"
191,7,Activity AJ,2020-06-27 21:06:49:663,Charles,normal,normal,"-"
191,8,Activity B,2020-06-27 21:32:20:628,Brant,normal,normal,"-"
191,9,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:38:34:659,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 17:18:09:293,Hannah,normal,normal,"-"
192,3,Activity D,2020-06-27 18:05:41:487,Hugo,normal,normal,"-"
192,4,Activity E,2020-06-27 18:57:02:949,Lannie,normal,normal,"-"
192,5,Activity H,2020-06-27 19:12:21:280,Keven,normal,normal,"-"
192,6,Activity F,2020-06-27 19:57:34:512,Jimmy,normal,normal,"-"
192,7,Activity J,2020-06-27 20:49:28:361,Tiffiny,normal,normal,"-"
192,8,Activity K,2020-06-27 21:37:51:353,Ryan,normal,normal,"-"
192,9,Activity B,2020-06-27 22:27:18:946,Alyce,normal,normal,"-"
192,10,■,,,,,""
193,0,▶,,,,,""
193,1,Activity N,2020-06-27 16:38:44:659,Issac,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
193,2,Activity M,2020-06-27 17:08:21:112,Steve,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
193,3,Activity R,2020-06-27 18:04:07:106,Amanda,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
193,4,Activity W,2020-06-27 18:37:53:317,Elisha,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
193,5,Activity Y,2020-06-27 18:58:29:561,Brant,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
193,6,Activity X,2020-06-27 19:52:17:646,Seth,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
193,7,Activity S,2020-06-27 20:48:37:625,Steve,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
193,8,Activity B,2020-06-27 21:28:47:749,Rossana,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
193,9,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:38:54:659,Micheline,normal,normal,"-"
194,2,Activity L,2020-06-27 17:25:52:121,Howard,normal,normal,"-"
194,3,Activity N,2020-06-27 18:22:46:473,Issac,normal,normal,"-"
194,4,Activity M,2020-06-27 18:54:20:571,Steve,normal,normal,"-"
194,5,Activity R,2020-06-27 19:33:38:052,Lannie,normal,normal,"-"
194,6,Activity W,2020-06-27 20:20:27:234,Sigrid,normal,normal,"-"
194,7,Activity Y,2020-06-27 21:00:47:667,Roseanne,normal,normal,"-"
194,8,Activity X,2020-06-27 21:18:10:009,Ryan,normal,normal,"-"
194,9,Activity S,2020-06-27 22:15:12:273,Issac,normal,normal,"-"
194,10,Activity B,2020-06-27 23:02:37:622,Alyce,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:39:04:659,Steve,normal,normal,"-"
195,2,Activity C,2020-06-27 17:05:50:886,Hannah,normal,normal,"-"
195,3,Activity D,2020-06-27 18:02:08:083,Hugo,normal,normal,"-"
195,4,Activity E,2020-06-27 18:32:44:988,Howard,normal,normal,"-"
195,5,Activity I,2020-06-27 18:59:51:276,Johnny,normal,normal,"-"
195,6,Activity F,2020-06-27 19:59:35:423,Ronald,normal,normal,"-"
195,7,Activity J,2020-06-27 20:40:09:004,Tiffiny,normal,normal,"-"
195,8,Activity K,2020-06-27 21:35:45:955,Ryan,normal,normal,"-"
195,9,Activity B,2020-06-27 22:33:46:992,Alyce,normal,normal,"-"
195,10,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:39:14:659,Amanda,normal,normal,"-"
196,2,Activity C,2020-06-27 17:07:33:645,Hannah,normal,normal,"-"
196,3,Activity D,2020-06-27 17:57:00:434,Hugo,normal,normal,"-"
196,4,Activity E,2020-06-27 18:45:17:506,Lannie,normal,normal,"-"
196,5,Activity H,2020-06-27 19:20:38:156,Deloras,normal,normal,"-"
196,6,Activity F,2020-06-27 20:11:03:987,Ronald,normal,normal,"-"
196,7,Activity J,2020-06-27 20:43:16:703,Tiffiny,normal,normal,"-"
196,8,Activity K,2020-06-27 21:33:19:167,Ryan,normal,normal,"-"
196,9,Activity B,2020-06-27 22:24:44:881,Alyce,normal,normal,"-"
196,10,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:39:24:659,Ronald,normal,normal,"-"
197,2,Activity AI,2020-06-27 16:58:40:860,Pam,normal,normal,"-"
197,3,Activity AP,2020-06-27 17:47:24:917,Chan,normal,normal,"-"
197,4,Activity AQ,2020-06-27 18:32:32:692,Jamika,normal,normal,"-"
197,5,Activity AR,2020-06-27 19:26:18:248,Lucy,normal,normal,"-"
197,6,Activity AS,2020-06-27 20:22:16:059,Anna,normal,normal,"-"
197,7,Activity AJ,2020-06-27 21:01:55:517,Ling,normal,normal,"-"
197,8,Activity B,2020-06-27 21:45:10:216,Brant,normal,normal,"-"
197,9,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:39:34:659,Steve,normal,normal,"-"
198,2,Activity C,2020-06-27 16:58:17:860,Hannah,normal,normal,"-"
198,3,Activity D,2020-06-27 17:44:39:700,Hugo,normal,normal,"-"
198,4,Activity E,2020-06-27 18:29:14:176,Lannie,normal,normal,"-"
198,5,Activity H,2020-06-27 19:13:52:077,Keven,normal,normal,"-"
198,6,Activity F,2020-06-27 20:04:11:134,Ronald,normal,normal,"-"
198,7,Activity J,2020-06-27 20:49:11:855,Tiffiny,normal,normal,"-"
198,8,Activity K,2020-06-27 21:29:10:326,Issac,normal,normal,"-"
198,9,Activity B,2020-06-27 22:22:52:183,Alyce,normal,normal,"-"
198,10,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:39:44:659,Ronald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
199,2,Activity AV,2020-06-27 17:00:20:216,Jack,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
199,3,Activity AW,2020-06-27 17:57:47:880,Lucy,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
199,4,Activity AU,2020-06-27 18:34:08:150,Sharee,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
199,5,Activity B,2020-06-27 19:09:08:480,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
199,6,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:39:54:659,Velda,normal,normal,"-"
200,2,Activity AI,2020-06-27 17:02:45:112,Wilton,normal,normal,"-"
200,3,Activity AK,2020-06-27 17:49:17:917,Charles,normal,normal,"-"
200,4,Activity AJ,2020-06-27 18:44:56:739,Charles,normal,normal,"-"
200,5,Activity B,2020-06-27 19:03:53:293,Brant,normal,normal,"-"
200,6,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:40:04:659,Steve,normal,normal,"-"
201,2,Activity C,2020-06-27 17:07:47:735,Hannah,normal,normal,"-"
201,3,Activity D,2020-06-27 18:05:51:327,Hugo,normal,normal,"-"
201,4,Activity E,2020-06-27 18:50:43:237,Brant,normal,normal,"-"
201,5,Activity G,2020-06-27 19:50:33:959,Issac,normal,normal,"-"
201,6,Activity F,2020-06-27 20:41:51:133,Ronald,normal,normal,"-"
201,7,Activity J,2020-06-27 21:16:18:560,Tiffiny,normal,normal,"-"
201,8,Activity K,2020-06-27 22:02:01:145,Issac,normal,normal,"-"
201,9,Activity B,2020-06-27 22:54:13:838,Alyce,normal,normal,"-"
201,10,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:40:14:659,Velda,normal,normal,"-"
202,2,Activity AI,2020-06-27 17:24:10:706,Sandra,normal,normal,"-"
202,3,Activity AP,2020-06-27 18:14:10:690,Chan,normal,normal,"-"
202,4,Activity AQ,2020-06-27 19:08:13:144,Jamika,normal,normal,"-"
202,5,Activity AR,2020-06-27 20:00:05:636,Lucy,normal,normal,"-"
202,6,Activity AS,2020-06-27 20:58:54:238,Clayton,normal,normal,"-"
202,7,Activity AJ,2020-06-27 21:34:27:679,Hoyt,normal,normal,"-"
202,8,Activity B,2020-06-27 22:17:47:087,Micheline,normal,normal,"-"
202,9,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:40:24:659,Amanda,normal,normal,"-"
203,2,Activity C,2020-06-27 16:56:30:304,Hannah,normal,normal,"-"
203,3,Activity D,2020-06-27 17:43:23:231,Hugo,normal,normal,"-"
203,4,Activity E,2020-06-27 18:28:52:700,Lannie,normal,normal,"-"
203,5,Activity H,2020-06-27 18:58:37:665,Keven,normal,normal,"-"
203,6,Activity F,2020-06-27 19:55:11:006,Ronald,normal,normal,"-"
203,7,Activity J,2020-06-27 20:27:58:613,Tiffiny,normal,normal,"-"
203,8,Activity K,2020-06-27 20:57:04:940,Ryan,normal,normal,"-"
203,9,Activity B,2020-06-27 21:42:51:821,Alyce,normal,normal,"-"
203,10,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:40:34:659,Micheline,normal,normal,"-"
204,2,Activity L,2020-06-27 16:57:10:656,Donald,normal,normal,"-"
204,3,Activity P,2020-06-27 17:46:31:540,Deloras,normal,normal,"-"
204,4,Activity Q,2020-06-27 18:43:41:286,Donald,normal,normal,"-"
204,5,Activity M,2020-06-27 19:37:41:770,Howard,normal,normal,"-"
204,6,Activity R,2020-06-27 20:34:15:478,Ling,normal,normal,"-"
204,7,Activity V,2020-06-27 21:30:19:169,Jimmy,normal,normal,"-"
204,8,Activity S,2020-06-27 21:55:14:095,Sherell,normal,normal,"-"
204,9,Activity B,2020-06-27 22:42:51:208,Brant,normal,normal,"-"
204,10,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:40:44:659,Micheline,normal,normal,"-"
205,2,Activity L,2020-06-27 17:39:41:889,Howard,normal,normal,"-"
205,3,Activity N,2020-06-27 18:38:27:560,Issac,normal,normal,"-"
205,4,Activity M,2020-06-27 19:15:30:685,Steve,normal,normal,"-"
205,5,Activity R,2020-06-27 19:58:29:332,Lannie,normal,normal,"-"
205,6,Activity W,2020-06-27 20:54:42:613,Sigrid,normal,normal,"-"
205,7,Activity Y,2020-06-27 21:24:55:644,Amanda,normal,normal,"-"
205,8,Activity X,2020-06-27 21:58:48:354,Pam,normal,normal,"-"
205,9,Activity S,2020-06-27 22:46:47:002,Deloras,normal,normal,"-"
205,10,Activity B,2020-06-27 23:29:06:140,Clayton,normal,normal,"-"
205,11,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:40:54:659,Steve,normal,normal,"-"
206,2,Activity C,2020-06-27 17:12:30:626,Hannah,normal,normal,"-"
206,3,Activity D,2020-06-27 17:59:21:213,Hugo,normal,normal,"-"
206,4,Activity E,2020-06-27 18:37:49:533,Keven,normal,normal,"-"
206,5,Activity G,2020-06-27 19:35:51:225,Issac,normal,normal,"-"
206,6,Activity F,2020-06-27 20:24:37:790,Ronald,normal,normal,"-"
206,7,Activity J,2020-06-27 21:06:19:608,Ryan,normal,normal,"-"
206,8,Activity K,2020-06-27 22:03:57:000,Tiffiny,normal,normal,"-"
206,9,Activity B,2020-06-27 22:51:24:404,Alyce,normal,normal,"-"
206,10,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:41:04:659,Steve,normal,normal,"-"
207,2,Activity C,2020-06-27 17:33:33:851,Hannah,normal,normal,"-"
207,3,Activity D,2020-06-27 18:20:39:159,Hugo,normal,normal,"-"
207,4,Activity E,2020-06-27 19:09:07:124,Lannie,normal,normal,"-"
207,5,Activity H,2020-06-27 19:27:59:858,Deloras,normal,normal,"-"
207,6,Activity F,2020-06-27 20:13:57:567,Jimmy,normal,normal,"-"
207,7,Activity J,2020-06-27 20:48:38:107,Tiffiny,normal,normal,"-"
207,8,Activity K,2020-06-27 21:28:04:446,Ryan,normal,normal,"-"
207,9,Activity B,2020-06-27 22:19:55:482,Alyce,normal,normal,"-"
207,10,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:41:14:659,Amanda,normal,normal,"-"
208,2,Activity C,2020-06-27 17:40:59:883,Hannah,normal,normal,"-"
208,3,Activity D,2020-06-27 18:31:28:680,Hugo,normal,normal,"-"
208,4,Activity E,2020-06-27 19:25:55:765,Lannie,normal,normal,"-"
208,5,Activity H,2020-06-27 19:59:45:923,Josef,normal,normal,"-"
208,6,Activity F,2020-06-27 20:58:49:804,Ronald,normal,normal,"-"
208,7,Activity J,2020-06-27 21:46:43:603,Ryan,normal,normal,"-"
208,8,Activity K,2020-06-27 22:35:24:353,Deloras,normal,normal,"-"
208,9,Activity B,2020-06-27 23:32:50:975,Alyce,normal,normal,"-"
208,10,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:41:24:659,Velda,normal,normal,"-"
209,2,Activity AI,2020-06-27 17:34:22:776,Lisa,normal,normal,"-"
209,3,Activity AL,2020-06-27 18:33:58:426,Rossana,normal,normal,"-"
209,4,Activity AM,2020-06-27 19:11:49:468,Marilyn,normal,normal,"-"
209,5,Activity AN,2020-06-27 20:03:55:081,Vickie,normal,normal,"-"
209,6,Activity AO,2020-06-27 21:00:45:939,Jack,normal,normal,"-"
209,7,Activity AJ,2020-06-27 21:58:09:979,Ling,normal,normal,"-"
209,8,Activity B,2020-06-27 22:24:18:017,Brant,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:41:34:659,Micheline,normal,normal,"-"
210,2,Activity L,2020-06-27 17:40:26:405,Howard,normal,normal,"-"
210,3,Activity N,2020-06-27 18:38:26:167,Issac,normal,normal,"-"
210,4,Activity M,2020-06-27 19:12:30:490,Steve,normal,normal,"-"
210,5,Activity R,2020-06-27 20:08:53:297,Lannie,normal,normal,"-"
210,6,Activity W,2020-06-27 21:08:52:492,Hassie,normal,normal,"-"
210,7,Activity AA,2020-06-27 21:51:14:027,Tiffiny,normal,normal,"-"
210,8,Activity X,2020-06-27 22:26:01:341,Ryan,normal,normal,"-"
210,9,Activity S,2020-06-27 23:24:19:146,Issac,normal,normal,"-"
210,10,Activity B,2020-06-28 00:23:25:358,Alyce,normal,normal,"-"
210,11,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:41:44:659,Micheline,normal,normal,"-"
211,2,Activity L,2020-06-27 17:36:48:257,Howard,normal,normal,"-"
211,3,Activity N,2020-06-27 18:25:21:894,Issac,normal,normal,"-"
211,4,Activity M,2020-06-27 19:01:58:040,Steve,normal,normal,"-"
211,5,Activity R,2020-06-27 19:33:39:211,Joe,normal,normal,"-"
211,6,Activity AC,2020-06-27 20:22:37:092,Charles,normal,normal,"-"
211,7,Activity AF,2020-06-27 21:16:25:294,Lisa,normal,normal,"-"
211,8,Activity AD,2020-06-27 21:53:37:670,Amanda,normal,normal,"-"
211,9,Activity S,2020-06-27 22:52:42:859,Steve,normal,normal,"-"
211,10,Activity B,2020-06-27 23:30:01:247,Josef,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:41:54:659,Micheline,normal,normal,"-"
212,2,Activity L,2020-06-27 17:11:21:087,Howard,normal,normal,"-"
212,3,Activity N,2020-06-27 18:04:59:091,Issac,normal,normal,"-"
212,4,Activity M,2020-06-27 18:49:15:921,Steve,normal,normal,"-"
212,5,Activity R,2020-06-27 19:06:34:385,Joe,normal,normal,"-"
212,6,Activity AC,2020-06-27 19:57:47:178,Shandi,normal,normal,"-"
212,7,Activity AE,2020-06-27 20:43:26:310,Jin,normal,normal,"-"
212,8,Activity AD,2020-06-27 21:28:29:517,Paul,normal,normal,"-"
212,9,Activity S,2020-06-27 22:23:50:913,Deloras,normal,normal,"-"
212,10,Activity B,2020-06-27 23:18:36:086,Sherell,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:42:04:659,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
213,2,Activity L,2020-06-27 17:13:04:100,Howard,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
