case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
619,1,Activity N,2020-06-27 20:53:16:558,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
619,2,Activity M,2020-06-27 21:25:59:989,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
619,3,Activity R,2020-06-27 22:22:01:987,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
619,4,Activity W,2020-06-27 22:53:40:274,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
619,5,Activity A,2020-06-27 23:39:22:325,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
619,6,Activity L,2020-06-28 00:26:33:264,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
619,7,Activity Z,2020-06-28 01:07:36:538,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
619,8,Activity X,2020-06-28 01:57:31:701,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
619,9,Activity S,2020-06-28 02:49:52:691,Sonia,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
619,10,Activity B,2020-06-28 03:47:09:421,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
619,11,■,-,-,-,-,"-"
620,0,▶,-,-,-,-,"-"
620,1,Activity A,2020-06-27 20:53:26:558,Steve,normal,normal,"-"
620,2,Activity C,2020-06-27 21:49:59:575,Hannah,normal,normal,"-"
620,3,Activity D,2020-06-27 22:49:34:550,Hugo,normal,normal,"-"
620,4,Activity E,2020-06-27 23:34:23:708,Lannie,normal,normal,"-"
620,5,Activity H,2020-06-27 23:59:46:604,Deloras,normal,normal,"-"
620,6,Activity F,2020-06-28 00:52:39:220,Ronald,normal,normal,"-"
620,7,Activity J,2020-06-28 01:49:28:221,Ryan,normal,normal,"-"
620,8,Activity K,2020-06-28 02:38:10:635,Deloras,normal,normal,"-"
620,9,Activity B,2020-06-28 03:26:54:961,Alyce,normal,normal,"-"
620,10,■,-,-,-,-,"-"
621,0,▶,-,-,-,-,"-"
621,1,Activity AP,2020-06-27 20:53:36:558,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
621,2,Activity AQ,2020-06-27 21:26:30:507,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
621,3,Activity AR,2020-06-27 22:18:24:407,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
621,4,Activity A,2020-06-27 23:15:22:516,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
621,5,Activity AI,2020-06-27 23:58:07:134,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
621,6,Activity AS,2020-06-28 00:51:00:877,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
621,7,Activity AJ,2020-06-28 01:23:03:627,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
621,8,Activity B,2020-06-28 01:49:44:145,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
621,9,■,-,-,-,-,"-"
622,0,▶,-,-,-,-,"-"
622,1,Activity A,2020-06-27 20:53:46:558,Doretta,normal,normal,"-"
622,2,Activity C,2020-06-27 21:38:29:852,Hannah,normal,normal,"-"
622,3,Activity D,2020-06-27 22:26:45:887,Hugo,normal,normal,"-"
622,4,Activity E,2020-06-27 23:06:42:405,Lannie,normal,normal,"-"
622,5,Activity H,2020-06-27 23:33:57:239,Josef,normal,normal,"-"
622,6,Activity F,2020-06-28 00:30:28:694,Sandra,normal,normal,"-"
622,7,Activity J,2020-06-28 01:04:13:177,Tiffiny,normal,normal,"-"
622,8,Activity K,2020-06-28 01:29:24:513,Sherell,normal,normal,"-"
622,9,Activity B,2020-06-28 02:16:38:975,Alyce,normal,normal,"-"
622,10,■,-,-,-,-,"-"
623,0,▶,-,-,-,-,"-"
623,1,Activity A,2020-06-27 20:53:56:558,Velda,normal,normal,"-"
623,2,Activity AI,2020-06-27 21:41:44:503,Wilton,normal,normal,"-"
623,3,Activity AK,2020-06-27 22:36:30:844,Donald,normal,normal,"-"
623,4,Activity AJ,2020-06-27 23:14:09:298,Ling,normal,normal,"-"
623,5,Activity B,2020-06-28 00:02:58:132,Brant,normal,normal,"-"
623,6,■,-,-,-,-,"-"
624,0,▶,-,-,-,-,"-"
624,1,Activity AP,2020-06-27 20:54:06:558,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
624,2,Activity AQ,2020-06-27 21:12:36:469,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
624,3,Activity AR,2020-06-27 22:02:57:460,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
624,4,Activity AS,2020-06-27 22:50:17:669,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
624,5,Activity AJ,2020-06-27 23:47:13:928,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
624,6,Activity A,2020-06-28 00:38:14:003,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
624,7,Activity AI,2020-06-28 01:31:13:622,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
624,8,Activity B,2020-06-28 02:21:25:417,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
624,9,■,-,-,-,-,"-"
625,0,▶,-,-,-,-,"-"
625,1,Activity A,2020-06-27 20:54:16:558,Amanda,normal,normal,"-"
625,2,Activity C,2020-06-27 21:28:29:900,Hannah,normal,normal,"-"
625,3,Activity D,2020-06-27 22:14:40:068,Hugo,normal,normal,"-"
625,4,Activity E,2020-06-27 23:07:59:664,Lannie,normal,normal,"-"
625,5,Activity H,2020-06-27 23:53:43:192,Keven,normal,normal,"-"
625,6,Activity F,2020-06-28 00:50:18:201,Ronald,normal,normal,"-"
625,7,Activity J,2020-06-28 01:46:34:013,Ryan,normal,normal,"-"
625,8,Activity K,2020-06-28 02:26:09:027,Tiffiny,normal,normal,"-"
625,9,Activity B,2020-06-28 03:23:55:826,Alyce,normal,normal,"-"
625,10,■,-,-,-,-,"-"
626,0,▶,-,-,-,-,"-"
626,1,Activity A,2020-06-27 20:54:26:558,Velda,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
626,2,Activity AI,2020-06-27 21:17:29:108,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
626,3,Activity AN,2020-06-27 22:03:17:070,Vickie,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
626,4,Activity AO,2020-06-27 22:42:29:430,Evelin,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
626,5,Activity AJ,2020-06-27 23:06:12:570,Vickie,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
626,6,Activity AL,2020-06-27 23:54:56:086,Rossana,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
626,7,Activity AM,2020-06-28 00:27:09:814,Keven,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
626,8,Activity B,2020-06-28 00:54:00:087,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
626,9,■,-,-,-,-,"-"
627,0,▶,-,-,-,-,"-"
627,1,Activity A,2020-06-27 20:54:36:558,Steve,normal,normal,"-"
627,2,Activity C,2020-06-27 21:11:33:323,Hannah,normal,normal,"-"
627,3,Activity D,2020-06-27 22:08:04:939,Hugo,normal,normal,"-"
627,4,Activity E,2020-06-27 22:59:31:098,Keven,normal,normal,"-"
627,5,Activity G,2020-06-27 23:23:42:292,Issac,normal,normal,"-"
627,6,Activity F,2020-06-28 00:22:38:193,Ronald,normal,normal,"-"
627,7,Activity J,2020-06-28 01:12:53:629,Tiffiny,normal,normal,"-"
627,8,Activity K,2020-06-28 02:02:59:519,Ryan,normal,normal,"-"
627,9,Activity B,2020-06-28 02:56:30:319,Alyce,normal,normal,"-"
627,10,■,-,-,-,-,"-"
628,0,▶,-,-,-,-,"-"
628,1,Activity D,2020-06-27 20:54:46:558,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
628,2,Activity E,2020-06-27 21:46:43:952,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
628,3,Activity I,2020-06-27 22:42:20:809,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
628,4,Activity F,2020-06-27 23:36:14:681,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
628,5,Activity A,2020-06-28 00:34:52:537,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
628,6,Activity C,2020-06-28 01:26:48:411,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
628,7,Activity J,2020-06-28 02:25:03:503,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
628,8,Activity K,2020-06-28 03:06:24:060,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
628,9,Activity B,2020-06-28 04:01:49:420,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
628,10,■,-,-,-,-,"-"
629,0,▶,-,-,-,-,"-"
629,1,Activity A,2020-06-27 20:54:56:558,Ronald,normal,normal,"-"
629,2,Activity AI,2020-06-27 21:16:23:058,Lisa,normal,normal,"-"
629,3,Activity AL,2020-06-27 22:02:54:527,Rossana,normal,normal,"-"
629,4,Activity AM,2020-06-27 22:55:04:272,Marilyn,normal,normal,"-"
629,5,Activity AN,2020-06-27 23:23:12:225,Iluminada,normal,normal,"-"
629,6,Activity AO,2020-06-28 00:18:10:839,Evelin,normal,normal,"-"
629,7,Activity AJ,2020-06-28 01:05:43:495,Vickie,normal,normal,"-"
629,8,Activity B,2020-06-28 01:48:04:246,Micheline,normal,normal,"-"
629,9,■,-,-,-,-,"-"
630,0,▶,-,-,-,-,"-"
630,1,Activity A,2020-06-27 20:55:06:558,Amanda,normal,normal,"-"
630,2,Activity C,2020-06-27 21:15:30:090,Hannah,normal,normal,"-"
630,3,Activity D,2020-06-27 22:08:19:900,Hugo,normal,normal,"-"
630,4,Activity E,2020-06-27 23:03:47:100,Lannie,normal,normal,"-"
630,5,Activity H,2020-06-27 23:21:03:819,Josef,normal,normal,"-"
630,6,Activity F,2020-06-28 00:09:31:094,Ronald,normal,normal,"-"
630,7,Activity J,2020-06-28 01:08:42:359,Tiffiny,normal,normal,"-"
630,8,Activity K,2020-06-28 01:57:02:465,Ryan,normal,normal,"-"
630,9,Activity B,2020-06-28 02:56:13:889,Alyce,normal,normal,"-"
630,10,■,-,-,-,-,"-"
631,0,▶,-,-,-,-,"-"
631,1,Activity AL,2020-06-27 20:55:16:558,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
631,2,Activity AM,2020-06-27 21:40:49:271,Marilyn,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
631,3,Activity AN,2020-06-27 22:26:25:172,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
631,4,Activity AO,2020-06-27 23:25:03:600,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
631,5,Activity A,2020-06-28 00:20:18:611,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
631,6,Activity AI,2020-06-28 01:12:11:458,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
631,7,Activity AJ,2020-06-28 02:07:08:204,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
631,8,Activity B,2020-06-28 03:04:41:351,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
631,9,■,-,-,-,-,"-"
632,0,▶,-,-,-,-,"-"
632,1,Activity D,2020-06-27 20:55:26:558,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
632,2,Activity E,2020-06-27 21:20:25:566,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
632,3,Activity H,2020-06-27 22:06:33:112,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
632,4,Activity F,2020-06-27 22:38:59:471,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
632,5,Activity J,2020-06-27 22:56:12:033,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
632,6,Activity A,2020-06-27 23:42:34:273,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
632,7,Activity C,2020-06-28 00:23:58:039,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
632,8,Activity K,2020-06-28 01:06:10:150,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
632,9,Activity B,2020-06-28 02:00:55:257,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
632,10,■,-,-,-,-,"-"
633,0,▶,-,-,-,-,"-"
633,1,Activity A,2020-06-27 20:55:36:558,Micheline,normal,normal,"-"
633,2,Activity L,2020-06-27 21:51:05:037,Donald,normal,normal,"-"
633,3,Activity P,2020-06-27 22:40:30:306,Earl,normal,normal,"-"
633,4,Activity Q,2020-06-27 23:11:52:218,Donald,normal,normal,"-"
633,5,Activity M,2020-06-27 23:56:06:247,Howard,normal,normal,"-"
633,6,Activity R,2020-06-28 00:49:38:329,Amanda,normal,normal,"-"
633,7,Activity W,2020-06-28 01:23:37:920,Brian,normal,normal,"-"
633,8,Activity AA,2020-06-28 01:52:30:731,Melany,normal,normal,"-"
633,9,Activity X,2020-06-28 02:40:17:145,Howard,normal,normal,"-"
633,10,Activity S,2020-06-28 03:21:40:472,Pam,normal,normal,"-"
633,11,Activity B,2020-06-28 04:05:16:707,Brant,normal,normal,"-"
633,12,■,-,-,-,-,"-"
634,0,▶,-,-,-,-,"-"
634,1,Activity A,2020-06-27 20:55:46:558,Micheline,normal,normal,"-"
634,2,Activity L,2020-06-27 21:38:19:500,Donald,normal,normal,"-"
634,3,Activity P,2020-06-27 22:36:19:424,Deloras,normal,normal,"-"
634,4,Activity Q,2020-06-27 23:23:55:351,Donald,normal,normal,"-"
634,5,Activity M,2020-06-28 00:17:13:961,Howard,normal,normal,"-"
634,6,Activity R,2020-06-28 01:02:47:071,Lannie,normal,normal,"-"
634,7,Activity W,2020-06-28 01:42:19:497,Amanda,normal,normal,"-"
634,8,Activity Z,2020-06-28 02:40:23:206,Vickie,normal,normal,"-"
634,9,Activity X,2020-06-28 03:31:32:386,Deloras,normal,normal,"-"
634,10,Activity S,2020-06-28 04:24:43:302,Sonia,normal,normal,"-"
634,11,Activity B,2020-06-28 04:42:10:448,Alyce,normal,normal,"-"
634,12,■,-,-,-,-,"-"
635,0,▶,-,-,-,-,"-"
635,1,Activity A,2020-06-27 20:55:56:558,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-27 21:40:38:855,Hannah,normal,normal,"-"
635,3,Activity D,2020-06-27 22:32:11:354,Hugo,normal,normal,"-"
635,4,Activity E,2020-06-27 23:23:13:087,Lannie,normal,normal,"-"
635,5,Activity H,2020-06-28 00:03:21:400,Deloras,normal,normal,"-"
635,6,Activity F,2020-06-28 00:59:59:266,Sandra,normal,normal,"-"
635,7,Activity J,2020-06-28 01:59:42:863,Grayce,normal,normal,"-"
635,8,Activity K,2020-06-28 02:56:26:301,Sherell,normal,normal,"-"
635,9,Activity B,2020-06-28 03:49:34:644,Alyce,normal,normal,"-"
635,10,■,-,-,-,-,"-"
636,0,▶,-,-,-,-,"-"
636,1,Activity A,2020-06-27 20:56:06:558,Micheline,normal,normal,"-"
636,2,Activity L,2020-06-27 21:31:45:969,Howard,normal,normal,"-"
636,3,Activity N,2020-06-27 22:26:19:316,Issac,normal,normal,"-"
636,4,Activity M,2020-06-27 22:58:12:596,Steve,normal,normal,"-"
636,5,Activity R,2020-06-27 23:37:19:364,Melany,normal,normal,"-"
636,6,Activity V,2020-06-28 00:24:55:111,Hannah,normal,normal,"-"
636,7,Activity S,2020-06-28 00:58:23:676,Carmella,normal,normal,"-"
636,8,Activity B,2020-06-28 01:56:20:816,Alyce,normal,normal,"-"
636,9,■,-,-,-,-,"-"
637,0,▶,-,-,-,-,"-"
637,1,Activity A,2020-06-27 20:56:16:558,Velda,normal,normal,"-"
637,2,Activity AI,2020-06-27 21:51:33:599,Pam,normal,normal,"-"
637,3,Activity AP,2020-06-27 22:42:38:482,Chan,normal,normal,"-"
637,4,Activity AQ,2020-06-27 23:32:18:188,Jamika,normal,normal,"-"
637,5,Activity AR,2020-06-27 23:50:46:482,Lucy,normal,normal,"-"
637,6,Activity AS,2020-06-28 00:43:04:683,Clayton,normal,normal,"-"
637,7,Activity AJ,2020-06-28 01:36:32:731,Ling,normal,normal,"-"
637,8,Activity B,2020-06-28 02:18:19:150,Brant,normal,normal,"-"
637,9,■,-,-,-,-,"-"
638,0,▶,-,-,-,-,"-"
638,1,Activity A,2020-06-27 20:56:26:558,Ronald,normal,normal,"-"
638,2,Activity AT,2020-06-27 21:14:26:359,Lourdes,normal,normal,"-"
638,3,Activity AV,2020-06-27 22:09:03:581,Jack,normal,normal,"-"
638,4,Activity AW,2020-06-27 22:53:41:069,Lucy,normal,normal,"-"
638,5,Activity AU,2020-06-27 23:49:56:666,Sharee,normal,normal,"-"
638,6,Activity B,2020-06-28 00:37:28:572,Micheline,normal,normal,"-"
638,7,■,-,-,-,-,"-"
639,0,▶,-,-,-,-,"-"
639,1,Activity A,2020-06-27 20:56:36:558,Steve,normal,normal,"-"
639,2,Activity C,2020-06-27 21:40:16:584,Hannah,normal,normal,"-"
639,3,Activity D,2020-06-27 22:36:14:511,Hugo,normal,normal,"-"
639,4,Activity E,2020-06-27 23:07:41:645,Howard,normal,normal,"-"
639,5,Activity I,2020-06-27 23:44:32:124,Johnny,normal,normal,"-"
639,6,Activity F,2020-06-28 00:30:18:253,Ronald,normal,normal,"-"
639,7,Activity J,2020-06-28 01:27:12:864,Ryan,normal,normal,"-"
639,8,Activity K,2020-06-28 01:59:34:695,Tiffiny,normal,normal,"-"
639,9,Activity B,2020-06-28 02:46:01:201,Alyce,normal,normal,"-"
639,10,■,-,-,-,-,"-"
640,0,▶,-,-,-,-,"-"
640,1,Activity A,2020-06-27 20:56:46:558,Ronald,normal,normal,"-"
640,2,Activity AI,2020-06-27 21:52:56:797,Lisa,normal,normal,"-"
640,3,Activity AL,2020-06-27 22:46:46:989,Rossana,normal,normal,"-"
640,4,Activity AM,2020-06-27 23:30:56:991,Marilyn,normal,normal,"-"
640,5,Activity AN,2020-06-27 23:46:51:831,Vickie,normal,normal,"-"
640,6,Activity AO,2020-06-28 00:32:04:311,Jack,normal,normal,"-"
640,7,Activity AJ,2020-06-28 01:11:16:063,Ling,normal,normal,"-"
640,8,Activity B,2020-06-28 01:30:31:285,Brant,normal,normal,"-"
640,9,■,-,-,-,-,"-"
641,0,▶,-,-,-,-,"-"
641,1,Activity A,2020-06-27 20:56:56:558,Micheline,normal,normal,"-"
641,2,Activity L,2020-06-27 21:26:43:318,Howard,normal,normal,"-"
641,3,Activity N,2020-06-27 22:20:24:788,Issac,normal,normal,"-"
641,4,Activity M,2020-06-27 22:55:50:734,Evelin,normal,normal,"-"
641,5,Activity R,2020-06-27 23:22:55:054,Lannie,normal,normal,"-"
641,6,Activity W,2020-06-28 00:19:09:155,Maryellen,normal,normal,"-"
641,7,Activity AB,2020-06-28 01:02:40:382,Rossana,normal,normal,"-"
641,8,Activity X,2020-06-28 01:18:33:365,Ryan,normal,normal,"-"
641,9,Activity S,2020-06-28 02:13:25:077,Lourdes,normal,normal,"-"
641,10,Activity B,2020-06-28 03:04:36:958,Brant,normal,normal,"-"
641,11,■,-,-,-,-,"-"
642,0,▶,-,-,-,-,"-"
642,1,Activity A,2020-06-27 20:57:06:558,Ronald,normal,normal,"-"
642,2,Activity AT,2020-06-27 21:42:51:747,Jack,normal,normal,"-"
642,3,Activity AY,2020-06-27 22:35:23:347,Howard,normal,normal,"-"
642,4,Activity AZ,2020-06-27 23:27:18:321,Doretta,normal,normal,"-"
642,5,Activity BA,2020-06-28 00:03:58:987,Wilton,normal,normal,"-"
642,6,Activity BB,2020-06-28 01:03:19:131,Sharee,normal,normal,"-"
642,7,Activity AU,2020-06-28 01:48:51:633,Sharee,normal,normal,"-"
642,8,Activity B,2020-06-28 02:23:32:680,Micheline,normal,normal,"-"
642,9,■,-,-,-,-,"-"
643,0,▶,-,-,-,-,"-"
643,1,Activity A,2020-06-27 20:57:16:558,Amanda,normal,normal,"-"
643,2,Activity C,2020-06-27 21:47:14:517,Hannah,normal,normal,"-"
643,3,Activity D,2020-06-27 22:45:52:364,Hugo,normal,normal,"-"
643,4,Activity E,2020-06-27 23:19:51:627,Keven,normal,normal,"-"
643,5,Activity G,2020-06-27 23:36:49:093,Issac,normal,normal,"-"
643,6,Activity F,2020-06-28 00:31:05:549,Jimmy,normal,normal,"-"
643,7,Activity J,2020-06-28 01:11:17:669,Ryan,normal,normal,"-"
643,8,Activity K,2020-06-28 01:49:41:284,Tiffiny,normal,normal,"-"
643,9,Activity B,2020-06-28 02:49:24:578,Alyce,normal,normal,"-"
643,10,■,-,-,-,-,"-"
644,0,▶,-,-,-,-,"-"
644,1,Activity A,2020-06-27 20:57:26:558,Amanda,normal,normal,"-"
644,2,Activity C,2020-06-27 21:20:55:199,Hannah,normal,normal,"-"
644,3,Activity D,2020-06-27 22:08:00:968,Hugo,normal,normal,"-"
644,4,Activity E,2020-06-27 23:07:14:692,Howard,normal,normal,"-"
644,5,Activity I,2020-06-27 23:23:58:643,Johnny,normal,normal,"-"
644,6,Activity F,2020-06-28 00:15:48:013,Ronald,normal,normal,"-"
644,7,Activity J,2020-06-28 01:02:56:217,Tiffiny,normal,normal,"-"
644,8,Activity K,2020-06-28 01:55:26:139,Ryan,normal,normal,"-"
644,9,Activity B,2020-06-28 02:49:49:421,Alyce,normal,normal,"-"
644,10,■,-,-,-,-,"-"
645,0,▶,-,-,-,-,"-"
645,1,Activity A,2020-06-27 20:57:36:558,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
645,2,Activity C,2020-06-27 21:36:53:967,Hannah,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
645,3,Activity D,2020-06-27 22:26:56:243,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
645,4,Activity E,2020-06-27 23:18:31:958,Lannie,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
645,5,Activity J,2020-06-28 00:04:00:071,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
645,6,Activity H,2020-06-28 00:55:53:760,James,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
645,7,Activity F,2020-06-28 01:53:23:816,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
645,8,Activity K,2020-06-28 02:23:17:824,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
645,9,Activity B,2020-06-28 03:20:24:568,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
645,10,■,-,-,-,-,"-"
646,0,▶,-,-,-,-,"-"
646,1,Activity A,2020-06-27 20:57:46:558,Doretta,normal,normal,"-"
646,2,Activity C,2020-06-27 21:49:19:153,Hannah,normal,normal,"-"
646,3,Activity D,2020-06-27 22:36:52:918,Hugo,normal,normal,"-"
646,4,Activity E,2020-06-27 23:27:56:389,Howard,normal,normal,"-"
646,5,Activity I,2020-06-28 00:19:48:729,Johnny,normal,normal,"-"
646,6,Activity F,2020-06-28 01:18:14:591,Ronald,normal,normal,"-"
646,7,Activity J,2020-06-28 02:16:16:580,Ryan,normal,normal,"-"
646,8,Activity K,2020-06-28 03:11:39:976,Tiffiny,normal,normal,"-"
646,9,Activity B,2020-06-28 04:03:26:312,Alyce,normal,normal,"-"
646,10,■,-,-,-,-,"-"
647,0,▶,-,-,-,-,"-"
647,1,Activity A,2020-06-27 20:57:56:558,Steve,normal,normal,"-"
647,2,Activity C,2020-06-27 21:52:10:186,Hannah,normal,normal,"-"
647,3,Activity D,2020-06-27 22:44:46:987,Hugo,normal,normal,"-"
647,4,Activity E,2020-06-27 23:18:21:442,Lannie,normal,normal,"-"
647,5,Activity H,2020-06-27 23:44:38:261,James,normal,normal,"-"
647,6,Activity F,2020-06-28 00:39:56:725,Ronald,normal,normal,"-"
647,7,Activity J,2020-06-28 01:18:06:895,Tiffiny,normal,normal,"-"
647,8,Activity K,2020-06-28 02:05:53:046,Ryan,normal,normal,"-"
647,9,Activity B,2020-06-28 02:56:56:470,Alyce,normal,normal,"-"
647,10,■,-,-,-,-,"-"
648,0,▶,-,-,-,-,"-"
648,1,Activity A,2020-06-27 20:58:06:558,Steve,normal,normal,"-"
648,2,Activity C,2020-06-27 21:21:29:919,Hannah,normal,normal,"-"
648,3,Activity D,2020-06-27 22:13:42:301,Hugo,normal,normal,"-"
648,4,Activity E,2020-06-27 22:44:20:029,Lannie,normal,normal,"-"
648,5,Activity H,2020-06-27 23:06:59:572,Deloras,normal,normal,"-"
648,6,Activity F,2020-06-27 23:57:53:835,Sandra,normal,normal,"-"
648,7,Activity J,2020-06-28 00:28:34:686,Tiffiny,normal,normal,"-"
648,8,Activity K,2020-06-28 01:25:58:946,Ryan,normal,normal,"-"
648,9,Activity B,2020-06-28 02:13:58:835,Alyce,normal,normal,"-"
648,10,■,-,-,-,-,"-"
649,0,▶,-,-,-,-,"-"
649,1,Activity AV,2020-06-27 20:58:16:558,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
649,2,Activity AW,2020-06-27 21:25:03:314,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
649,3,Activity AU,2020-06-27 22:17:34:882,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
649,4,Activity A,2020-06-27 22:48:35:952,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
649,5,Activity AT,2020-06-27 23:16:31:204,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
649,6,Activity B,2020-06-28 00:04:35:788,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
