case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
350,7,Activity I,2020-06-28 00:23:37:228,Brant,normal,normal,"-"
350,8,Activity K,2020-06-28 01:22:22:257,Charles,normal,normal,"-"
350,9,Activity L,2020-06-28 02:14:01:837,Micheline,normal,normal,"-"
350,10,Activity J,2020-06-28 03:12:41:182,Alyce,normal,normal,"-"
350,11,Activity B,2020-06-28 03:42:05:284,Della,normal,normal,"-"
350,12,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:36:18:706,Doretta,normal,normal,"-"
351,2,Activity AB,2020-06-27 21:07:04:771,Josef,normal,normal,"-"
351,3,Activity AE,2020-06-27 21:54:30:040,Joe,normal,normal,"-"
351,4,Activity AC,2020-06-27 22:53:48:588,Brant,normal,normal,"-"
351,5,Activity AG,2020-06-27 23:31:02:519,Maryellen,normal,normal,"-"
351,6,Activity AI,2020-06-28 00:19:48:236,Issac,normal,normal,"-"
351,7,Activity AH,2020-06-28 01:08:17:947,Hassie,normal,normal,"-"
351,8,Activity AL,2020-06-28 01:35:51:063,Shandi,normal,normal,"-"
351,9,Activity AO,2020-06-28 02:35:49:575,Wilton,normal,normal,"-"
351,10,Activity AM,2020-06-28 03:21:38:149,Howard,normal,normal,"-"
351,11,Activity AP,2020-06-28 04:03:45:929,Keven,normal,normal,"-"
351,12,Activity B,2020-06-28 04:20:37:522,Junior,normal,normal,"-"
351,13,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:36:28:706,Sandra,normal,normal,"-"
352,2,Activity Q,2020-06-27 21:19:14:511,Frances,normal,normal,"-"
352,3,Activity R,2020-06-27 22:18:56:623,Howard,normal,normal,"-"
352,4,Activity S,2020-06-27 23:15:23:791,Sandra,normal,normal,"-"
352,5,Activity T,2020-06-27 23:49:35:991,Howard,normal,normal,"-"
352,6,Activity U,2020-06-28 00:45:07:912,Shandi,normal,normal,"-"
352,7,Activity V,2020-06-28 01:17:19:598,Jamika,normal,normal,"-"
352,8,Activity Z,2020-06-28 01:35:08:307,Maryellen,normal,normal,"-"
352,9,Activity W,2020-06-28 02:25:05:460,Frances,normal,normal,"-"
352,10,Activity B,2020-06-28 03:10:32:244,Hoyt,normal,normal,"-"
352,11,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:36:38:706,Doretta,normal,normal,"-"
353,2,Activity AB,2020-06-27 21:02:14:756,Josef,normal,normal,"-"
353,3,Activity AE,2020-06-27 21:52:36:662,Joe,normal,normal,"-"
353,4,Activity AC,2020-06-27 22:44:03:067,Brant,normal,normal,"-"
353,5,Activity AG,2020-06-27 23:19:33:477,Chan,normal,normal,"-"
353,6,Activity AJ,2020-06-28 00:12:59:105,Jin,normal,normal,"-"
353,7,Activity AH,2020-06-28 00:55:32:699,Rossana,normal,normal,"-"
353,8,Activity AL,2020-06-28 01:13:17:169,Deloras,normal,normal,"-"
353,9,Activity AN,2020-06-28 02:08:57:895,Alyce,normal,normal,"-"
353,10,Activity AM,2020-06-28 02:57:28:954,Lannie,normal,normal,"-"
353,11,Activity AP,2020-06-28 03:24:54:770,Deloras,normal,normal,"-"
353,12,Activity B,2020-06-28 03:41:57:654,Carmella,normal,normal,"-"
353,13,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:36:48:706,Keven,normal,normal,"-"
354,2,Activity C,2020-06-27 21:30:18:083,Roseanne,normal,normal,"-"
354,3,Activity D,2020-06-27 22:16:41:746,Alpha,normal,normal,"-"
354,4,Activity E,2020-06-27 23:16:24:783,Josef,normal,normal,"-"
354,5,Activity H,2020-06-28 00:13:16:003,Lourdes,normal,normal,"-"
354,6,Activity F,2020-06-28 00:59:43:897,Brian,normal,normal,"-"
354,7,Activity I,2020-06-28 01:57:10:757,Shandi,normal,normal,"-"
354,8,Activity O,2020-06-28 02:35:52:442,Rossana,normal,normal,"-"
354,9,Activity P,2020-06-28 03:29:42:982,Wilton,normal,normal,"-"
354,10,Activity J,2020-06-28 04:22:23:943,Anna,normal,normal,"-"
354,11,Activity B,2020-06-28 04:44:57:467,Paul,normal,normal,"-"
354,12,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:36:58:706,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,2,Activity AB,2020-06-27 21:36:24:614,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,3,Activity AF,2020-06-27 22:26:00:727,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,4,Activity AC,2020-06-27 23:18:24:857,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,5,Activity AI,2020-06-27 23:58:32:383,Carmella,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,6,Activity AH,2020-06-28 00:51:10:830,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,7,Activity AG,2020-06-28 01:27:09:481,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,8,Activity AL,2020-06-28 02:06:50:382,Shandi,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,9,Activity AO,2020-06-28 02:59:08:799,Wilton,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,10,Activity AM,2020-06-28 03:35:27:380,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,11,Activity AP,2020-06-28 04:07:15:542,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,12,Activity B,2020-06-28 04:22:17:245,Paul,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
355,13,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:37:08:706,Doretta,normal,normal,"-"
356,2,Activity AB,2020-06-27 21:23:56:085,Junior,normal,normal,"-"
356,3,Activity AF,2020-06-27 22:16:25:438,Steve,normal,normal,"-"
356,4,Activity AC,2020-06-27 22:57:13:900,Brant,normal,normal,"-"
356,5,Activity AG,2020-06-27 23:47:05:403,Amanda,normal,normal,"-"
356,6,Activity AI,2020-06-28 00:34:30:733,Chan,normal,normal,"-"
356,7,Activity AH,2020-06-28 01:32:43:614,Emily,normal,normal,"-"
356,8,Activity AL,2020-06-28 02:19:25:575,James,normal,normal,"-"
356,9,Activity AN,2020-06-28 03:10:57:450,Alyce,normal,normal,"-"
356,10,Activity AM,2020-06-28 03:43:55:689,Lannie,normal,normal,"-"
356,11,Activity AP,2020-06-28 04:04:25:987,Keven,normal,normal,"-"
356,12,Activity B,2020-06-28 04:28:49:250,Hoyt,normal,normal,"-"
356,13,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:37:18:706,Doretta,normal,normal,"-"
357,2,Activity AB,2020-06-27 21:05:11:906,Josef,normal,normal,"-"
357,3,Activity AE,2020-06-27 21:59:45:963,Joe,normal,normal,"-"
357,4,Activity AC,2020-06-27 22:37:13:560,Brant,normal,normal,"-"
357,5,Activity AG,2020-06-27 23:21:54:686,Roseanne,normal,normal,"-"
357,6,Activity AI,2020-06-28 00:14:47:208,Keven,normal,normal,"-"
357,7,Activity AH,2020-06-28 00:48:20:166,Emily,normal,normal,"-"
357,8,Activity AL,2020-06-28 01:04:49:315,James,normal,normal,"-"
357,9,Activity AN,2020-06-28 02:01:30:518,Sonia,normal,normal,"-"
357,10,Activity AM,2020-06-28 02:43:03:708,Seth,normal,normal,"-"
357,11,Activity AP,2020-06-28 02:59:54:842,Charles,normal,normal,"-"
357,12,Activity B,2020-06-28 03:29:29:369,Keven,normal,normal,"-"
357,13,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:37:28:706,Keven,normal,normal,"-"
358,2,Activity C,2020-06-27 21:21:43:959,Roseanne,normal,normal,"-"
358,3,Activity D,2020-06-27 22:12:51:970,Alpha,normal,normal,"-"
358,4,Activity E,2020-06-27 22:47:32:463,Brian,normal,normal,"-"
358,5,Activity G,2020-06-27 23:16:07:240,Sandra,normal,normal,"-"
358,6,Activity F,2020-06-28 00:05:27:457,Brian,normal,normal,"-"
358,7,Activity I,2020-06-28 00:54:33:448,Jimmy,normal,normal,"-"
358,8,Activity M,2020-06-28 01:15:06:416,Hannah,normal,normal,"-"
358,9,Activity N,2020-06-28 02:13:29:817,Ronald,normal,normal,"-"
358,10,Activity J,2020-06-28 03:10:29:681,Earl,normal,normal,"-"
358,11,Activity B,2020-06-28 04:07:05:652,Brian,normal,normal,"-"
358,12,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:37:38:706,Tiffiny,normal,normal,"-"
359,2,Activity C,2020-06-27 21:33:57:830,Roseanne,normal,normal,"-"
359,3,Activity D,2020-06-27 22:25:30:459,Ryan,normal,normal,"-"
359,4,Activity E,2020-06-27 22:56:02:928,Josef,normal,normal,"-"
359,5,Activity H,2020-06-27 23:27:21:051,Lourdes,normal,normal,"-"
359,6,Activity F,2020-06-28 00:20:41:713,Brian,normal,normal,"-"
359,7,Activity I,2020-06-28 00:59:41:492,Ling,normal,normal,"-"
359,8,Activity O,2020-06-28 01:22:51:171,Jin,normal,normal,"-"
359,9,Activity P,2020-06-28 02:19:24:853,Johnny,normal,normal,"-"
359,10,Activity J,2020-06-28 03:19:19:723,Chan,normal,normal,"-"
359,11,Activity B,2020-06-28 04:08:19:925,Carmella,normal,normal,"-"
359,12,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:37:48:706,Doretta,normal,normal,"-"
360,2,Activity AB,2020-06-27 21:07:45:544,Brant,normal,normal,"-"
360,3,Activity AF,2020-06-27 21:53:14:066,Steve,normal,normal,"-"
360,4,Activity AC,2020-06-27 22:24:09:318,Brant,normal,normal,"-"
360,5,Activity AG,2020-06-27 23:05:30:132,Chan,normal,normal,"-"
360,6,Activity AJ,2020-06-27 23:55:09:036,Micheline,normal,normal,"-"
360,7,Activity AH,2020-06-28 00:43:19:887,Brian,normal,normal,"-"
360,8,Activity AL,2020-06-28 01:32:26:330,Lourdes,normal,normal,"-"
360,9,Activity AO,2020-06-28 02:17:43:666,Tiffiny,normal,normal,"-"
360,10,Activity AM,2020-06-28 02:56:35:695,Charles,normal,normal,"-"
360,11,Activity AP,2020-06-28 03:15:21:897,Deloras,normal,normal,"-"
360,12,Activity B,2020-06-28 03:47:15:059,Paul,normal,normal,"-"
360,13,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:07:58:706,Lourdes,normal,normal,"-"
361,2,Activity Q,2020-06-27 21:40:21:940,Frances,normal,normal,"-"
361,3,Activity R,2020-06-27 22:30:25:656,Howard,normal,normal,"-"
361,4,Activity S,2020-06-27 23:05:19:735,Sandra,normal,normal,"-"
361,5,Activity T,2020-06-27 23:48:57:465,Howard,normal,normal,"-"
361,6,Activity U,2020-06-28 00:39:31:991,Shandi,normal,normal,"-"
361,7,Activity V,2020-06-28 01:27:11:936,Frances,normal,normal,"-"
361,8,Activity Y,2020-06-28 01:47:44:306,Lourdes,normal,normal,"-"
361,9,Activity W,2020-06-28 02:38:14:153,Evelin,normal,normal,"-"
361,10,Activity B,2020-06-28 03:12:15:755,Hoyt,normal,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:08:08:706,Doretta,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,2,Activity AB,2020-06-27 21:41:37:620,Junior,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,3,Activity AF,2020-06-27 22:29:33:915,Steve,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,4,Activity AC,2020-06-27 23:22:16:975,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,5,Activity AG,2020-06-28 00:14:12:969,Chan,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,6,Activity AM,2020-06-28 01:13:32:078,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,7,Activity AK,2020-06-28 01:55:43:898,Hassie,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,8,Activity AH,2020-06-28 02:49:00:540,Issac,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,9,Activity AL,2020-06-28 03:37:55:074,Lourdes,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,10,Activity AO,2020-06-28 04:21:59:155,Frances,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,11,Activity AP,2020-06-28 05:10:13:660,Deloras,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,12,Activity B,2020-06-28 05:35:33:707,Sherell,normal,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 1}"
362,13,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:08:18:706,Sandra,normal,normal,"-"
363,2,Activity Q,2020-06-27 22:03:17:082,Lucy,normal,normal,"-"
363,3,Activity R,2020-06-27 23:00:55:166,Howard,normal,normal,"-"
363,4,Activity S,2020-06-27 23:59:17:084,Sandra,normal,normal,"-"
363,5,Activity T,2020-06-28 00:27:21:669,Howard,normal,normal,"-"
363,6,Activity U,2020-06-28 01:16:08:370,Shandi,normal,normal,"-"
363,7,Activity V,2020-06-28 01:49:34:201,Frances,normal,normal,"-"
363,8,Activity Y,2020-06-28 02:11:30:099,Lourdes,normal,normal,"-"
363,9,Activity W,2020-06-28 02:57:53:370,Evelin,normal,normal,"-"
363,10,Activity B,2020-06-28 03:29:40:400,Hoyt,normal,normal,"-"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:08:28:706,Tiffiny,normal,normal,"-"
364,2,Activity C,2020-06-27 22:00:31:878,Roseanne,normal,normal,"-"
364,3,Activity D,2020-06-27 22:56:57:091,Alpha,normal,normal,"-"
364,4,Activity E,2020-06-27 23:44:36:725,Brian,normal,normal,"-"
364,5,Activity G,2020-06-28 00:16:10:134,Sandra,normal,normal,"-"
364,6,Activity F,2020-06-28 01:14:05:927,Brian,normal,normal,"-"
364,7,Activity I,2020-06-28 02:04:58:960,Velda,normal,normal,"-"
364,8,Activity K,2020-06-28 02:27:28:379,Deloras,normal,normal,"-"
364,9,Activity L,2020-06-28 03:22:59:897,Jack,normal,normal,"-"
364,10,Activity J,2020-06-28 03:58:24:976,Sandra,normal,normal,"-"
364,11,Activity B,2020-06-28 04:31:34:497,Keven,normal,normal,"-"
364,12,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:08:38:706,Doretta,normal,normal,"-"
365,2,Activity AB,2020-06-27 21:26:12:317,Junior,normal,normal,"-"
365,3,Activity AF,2020-06-27 22:25:38:018,Steve,normal,normal,"-"
365,4,Activity AC,2020-06-27 22:57:57:355,Brant,normal,normal,"-"
365,5,Activity AG,2020-06-27 23:21:08:007,Lucy,normal,normal,"-"
365,6,Activity AI,2020-06-28 00:06:24:055,Amanda,normal,normal,"-"
365,7,Activity AH,2020-06-28 00:52:51:410,Issac,normal,normal,"-"
365,8,Activity AL,2020-06-28 01:13:23:248,Sherlene,normal,normal,"-"
365,9,Activity AN,2020-06-28 02:10:04:774,Jack,normal,normal,"-"
365,10,Activity AM,2020-06-28 03:09:51:026,Hannah,normal,normal,"-"
365,11,Activity AP,2020-06-28 03:29:30:972,Pam,normal,normal,"-"
365,12,Activity B,2020-06-28 04:22:34:499,Sherell,normal,normal,"-"
365,13,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:08:48:706,Johnny,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
366,2,Activity C,2020-06-27 21:36:33:016,Roseanne,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
366,3,Activity D,2020-06-27 22:36:03:248,Alpha,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
366,4,Activity E,2020-06-27 23:31:56:668,Josef,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
366,5,Activity H,2020-06-27 23:55:39:349,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
366,6,Activity K,2020-06-28 00:54:20:700,Charles,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
366,7,Activity L,2020-06-28 01:50:22:428,Micheline,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
366,8,Activity F,2020-06-28 02:18:20:334,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
366,9,Activity I,2020-06-28 03:03:58:384,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
366,10,Activity J,2020-06-28 03:35:55:376,Earl,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
366,11,Activity B,2020-06-28 03:54:10:624,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
366,12,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:08:58:706,Doretta,normal,normal,"-"
367,2,Activity AB,2020-06-27 21:33:18:827,Tiffiny,normal,normal,"-"
367,3,Activity AD,2020-06-27 22:18:43:761,Hugo,normal,normal,"-"
367,4,Activity AC,2020-06-27 22:59:04:447,Brant,normal,normal,"-"
367,5,Activity AG,2020-06-27 23:21:11:298,Maryellen,normal,normal,"-"
367,6,Activity AI,2020-06-28 00:14:47:955,Issac,normal,normal,"-"
367,7,Activity AH,2020-06-28 00:58:24:512,Roseanne,normal,normal,"-"
367,8,Activity AL,2020-06-28 01:47:57:241,Tiffiny,normal,normal,"-"
367,9,Activity AO,2020-06-28 02:39:54:163,Tiffiny,normal,normal,"-"
367,10,Activity AM,2020-06-28 03:18:06:396,Howard,normal,normal,"-"
367,11,Activity AP,2020-06-28 03:39:55:626,Deloras,normal,normal,"-"
367,12,Activity B,2020-06-28 04:23:14:708,Carmella,normal,normal,"-"
367,13,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:09:08:706,Doretta,normal,normal,"-"
368,2,Activity AB,2020-06-27 22:00:41:911,Junior,normal,normal,"-"
368,3,Activity AF,2020-06-27 22:57:28:501,Steve,normal,normal,"-"
368,4,Activity AC,2020-06-27 23:39:57:302,Brant,normal,normal,"-"
368,5,Activity AG,2020-06-28 00:06:37:666,Maryellen,normal,normal,"-"
368,6,Activity AI,2020-06-28 00:58:16:918,Issac,normal,normal,"-"
368,7,Activity AH,2020-06-28 01:31:42:834,Hassie,normal,normal,"-"
368,8,Activity AL,2020-06-28 02:10:04:503,Sandra,normal,normal,"-"
368,9,Activity AO,2020-06-28 03:04:54:534,Evelin,normal,normal,"-"
368,10,Activity AM,2020-06-28 03:57:07:525,Howard,normal,normal,"-"
368,11,Activity AP,2020-06-28 04:44:29:536,Josef,normal,normal,"-"
368,12,Activity B,2020-06-28 05:41:27:679,Sherell,normal,normal,"-"
368,13,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:09:18:706,Johnny,normal,normal,"-"
369,2,Activity C,2020-06-27 21:25:32:980,Roseanne,normal,normal,"-"
369,3,Activity D,2020-06-27 22:22:54:907,Ryan,normal,normal,"-"
369,4,Activity E,2020-06-27 22:55:04:907,Josef,normal,normal,"-"
369,5,Activity H,2020-06-27 23:37:11:735,Lourdes,normal,normal,"-"
369,6,Activity F,2020-06-28 00:31:46:815,Brian,normal,normal,"-"
369,7,Activity I,2020-06-28 01:15:59:636,Chan,normal,normal,"-"
369,8,Activity M,2020-06-28 01:45:34:900,Hannah,normal,normal,"-"
369,9,Activity N,2020-06-28 02:44:53:711,Ronald,normal,normal,"-"
369,10,Activity J,2020-06-28 03:19:28:333,Alyce,normal,normal,"-"
369,11,Activity B,2020-06-28 03:47:51:394,Della,normal,normal,"-"
369,12,■,,,,,""
370,0,▶,,,,,""
370,1,Activity AG,2020-06-27 21:09:28:706,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,2,Activity AI,2020-06-27 21:29:31:530,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,3,Activity A,2020-06-27 22:14:54:301,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,4,Activity AB,2020-06-27 23:06:05:475,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,5,Activity AE,2020-06-27 23:59:47:915,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,6,Activity AC,2020-06-28 00:54:36:791,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,7,Activity AH,2020-06-28 01:49:02:395,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,8,Activity AL,2020-06-28 02:16:59:773,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,9,Activity AO,2020-06-28 03:07:16:025,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,10,Activity AM,2020-06-28 03:43:22:912,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,11,Activity AP,2020-06-28 04:31:36:289,Gema,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,12,Activity B,2020-06-28 05:17:23:042,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
370,13,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:09:38:706,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,2,Activity AB,2020-06-27 21:43:15:785,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,3,Activity AL,2020-06-27 22:34:14:895,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,4,Activity AO,2020-06-27 23:23:26:313,Keven,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,5,Activity AF,2020-06-27 23:44:06:321,Steve,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,6,Activity AC,2020-06-28 00:35:21:960,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,7,Activity AG,2020-06-28 01:29:38:015,Craig,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,8,Activity AK,2020-06-28 02:08:00:836,Hassie,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,9,Activity AH,2020-06-28 03:07:22:302,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,10,Activity AM,2020-06-28 03:55:39:409,Sherell,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,11,Activity AP,2020-06-28 04:39:44:146,Evelin,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,12,Activity B,2020-06-28 05:30:05:572,Sherell,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
371,13,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:09:48:706,Keven,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
372,2,Activity C,2020-06-27 22:09:01:695,Roseanne,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
372,3,Activity D,2020-06-27 22:57:42:663,Alpha,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
372,4,Activity L,2020-06-27 23:36:39:844,Micheline,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
372,5,Activity J,2020-06-28 00:28:15:325,Alyce,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
372,6,Activity E,2020-06-28 01:26:17:228,Brian,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
372,7,Activity G,2020-06-28 02:22:46:332,Sandra,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
372,8,Activity F,2020-06-28 03:21:17:454,Brian,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
372,9,Activity I,2020-06-28 04:15:17:670,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
372,10,Activity K,2020-06-28 04:59:47:519,Marilyn,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
372,11,Activity B,2020-06-28 05:51:58:472,Paul,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
372,12,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:09:58:706,Doretta,normal,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
373,2,Activity AB,2020-06-27 21:32:49:527,Junior,normal,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
373,3,Activity AF,2020-06-27 22:19:42:063,Steve,normal,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
373,4,Activity AC,2020-06-27 23:11:59:654,Brant,normal,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
373,5,Activity AG,2020-06-27 23:56:42:765,Lucy,normal,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
373,6,Activity AI,2020-06-28 00:46:00:278,Amanda,normal,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
373,7,Activity AH,2020-06-28 01:16:32:358,Doretta,normal,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
