case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
391,2,Activity L,2020-06-27 19:11:05:583,Howard,normal,normal,"-"
391,3,Activity N,2020-06-27 20:05:59:228,Issac,normal,normal,"-"
391,4,Activity M,2020-06-27 20:42:59:035,Steve,normal,normal,"-"
391,5,Activity R,2020-06-27 21:31:48:510,Lannie,normal,normal,"-"
391,6,Activity W,2020-06-27 22:30:48:590,Brian,normal,normal,"-"
391,7,Activity AB,2020-06-27 23:20:59:767,Seth,normal,normal,"-"
391,8,Activity X,2020-06-28 00:11:18:058,Marilyn,normal,normal,"-"
391,9,Activity S,2020-06-28 01:01:32:435,Lucy,normal,normal,"-"
391,10,Activity B,2020-06-28 01:50:53:132,Micheline,normal,normal,"-"
391,11,■,-,-,-,-,"-"
392,0,▶,-,-,-,-,"-"
392,1,Activity A,2020-06-27 18:15:20:131,Steve,normal,normal,"-"
392,2,Activity C,2020-06-27 18:32:03:850,Hannah,normal,normal,"-"
392,3,Activity D,2020-06-27 19:18:09:377,Hugo,normal,normal,"-"
392,4,Activity E,2020-06-27 20:13:50:889,Howard,normal,normal,"-"
392,5,Activity I,2020-06-27 21:03:20:239,Johnny,normal,normal,"-"
392,6,Activity F,2020-06-27 21:49:47:781,Ronald,normal,normal,"-"
392,7,Activity J,2020-06-27 22:36:42:978,Grayce,normal,normal,"-"
392,8,Activity K,2020-06-27 22:51:59:510,Ryan,normal,normal,"-"
392,9,Activity B,2020-06-27 23:43:32:058,Alyce,normal,normal,"-"
392,10,■,-,-,-,-,"-"
393,0,▶,-,-,-,-,"-"
393,1,Activity A,2020-06-27 18:15:30:131,Micheline,normal,normal,"-"
393,2,Activity L,2020-06-27 18:56:35:767,Sandra,normal,normal,"-"
393,3,Activity O,2020-06-27 19:42:13:178,Jamika,normal,normal,"-"
393,4,Activity M,2020-06-27 20:17:12:001,Howard,normal,normal,"-"
393,5,Activity R,2020-06-27 20:36:23:115,Melany,normal,normal,"-"
393,6,Activity V,2020-06-27 21:34:59:283,Clayton,normal,normal,"-"
393,7,Activity S,2020-06-27 22:26:39:616,Sharee,normal,normal,"-"
393,8,Activity B,2020-06-27 23:25:19:543,Brant,normal,normal,"-"
393,9,■,-,-,-,-,"-"
394,0,▶,-,-,-,-,"-"
394,1,Activity A,2020-06-27 18:15:40:131,Amanda,normal,normal,"-"
394,2,Activity C,2020-06-27 18:33:51:595,Hannah,normal,normal,"-"
394,3,Activity D,2020-06-27 19:22:46:573,Hugo,normal,normal,"-"
394,4,Activity E,2020-06-27 20:05:17:332,Lannie,normal,normal,"-"
394,5,Activity H,2020-06-27 20:51:37:956,Josef,normal,normal,"-"
394,6,Activity F,2020-06-27 21:43:54:262,Jimmy,normal,normal,"-"
394,7,Activity J,2020-06-27 22:27:20:644,Tiffiny,normal,normal,"-"
394,8,Activity K,2020-06-27 22:45:27:412,Ryan,normal,normal,"-"
394,9,Activity B,2020-06-27 23:37:33:074,Alyce,normal,normal,"-"
394,10,■,-,-,-,-,"-"
395,0,▶,-,-,-,-,"-"
395,1,Activity A,2020-06-27 18:15:50:131,Amanda,normal,normal,"-"
395,2,Activity C,2020-06-27 18:41:10:274,Hannah,normal,normal,"-"
395,3,Activity D,2020-06-27 19:30:59:780,Hugo,normal,normal,"-"
395,4,Activity E,2020-06-27 20:28:02:553,Howard,normal,normal,"-"
395,5,Activity I,2020-06-27 21:13:42:165,Johnny,normal,normal,"-"
395,6,Activity F,2020-06-27 22:05:12:185,Jimmy,normal,normal,"-"
395,7,Activity J,2020-06-27 22:36:52:114,Ryan,normal,normal,"-"
395,8,Activity K,2020-06-27 22:56:34:800,Tiffiny,normal,normal,"-"
395,9,Activity B,2020-06-27 23:52:56:104,Alyce,normal,normal,"-"
395,10,■,-,-,-,-,"-"
396,0,▶,-,-,-,-,"-"
396,1,Activity A,2020-06-27 18:16:00:131,Velda,normal,normal,"-"
396,2,Activity AI,2020-06-27 18:38:41:755,Lisa,normal,normal,"-"
396,3,Activity AL,2020-06-27 19:30:12:038,Rossana,normal,normal,"-"
396,4,Activity AM,2020-06-27 20:09:41:379,Marilyn,normal,normal,"-"
396,5,Activity AN,2020-06-27 20:35:54:700,Vickie,normal,normal,"-"
396,6,Activity AO,2020-06-27 21:31:59:659,Evelin,normal,normal,"-"
396,7,Activity AJ,2020-06-27 22:28:41:479,Ling,normal,normal,"-"
396,8,Activity B,2020-06-27 22:54:26:313,Brant,normal,normal,"-"
396,9,■,-,-,-,-,"-"
397,0,▶,-,-,-,-,"-"
397,1,Activity A,2020-06-27 18:16:10:131,Doretta,normal,normal,"-"
397,2,Activity C,2020-06-27 18:33:36:797,Hannah,normal,normal,"-"
397,3,Activity D,2020-06-27 19:31:47:943,Hugo,normal,normal,"-"
397,4,Activity E,2020-06-27 20:23:05:042,Lannie,normal,normal,"-"
397,5,Activity H,2020-06-27 20:46:33:090,Keven,normal,normal,"-"
397,6,Activity F,2020-06-27 21:42:17:131,Jimmy,normal,normal,"-"
397,7,Activity J,2020-06-27 22:12:24:598,Tiffiny,normal,normal,"-"
397,8,Activity K,2020-06-27 23:04:25:229,Sherell,normal,normal,"-"
397,9,Activity B,2020-06-27 23:53:15:494,Alyce,normal,normal,"-"
397,10,■,-,-,-,-,"-"
398,0,▶,-,-,-,-,"-"
398,1,Activity A,2020-06-27 18:16:20:131,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
398,2,Activity L,2020-06-27 18:56:10:434,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
398,3,Activity R,2020-06-27 19:45:50:647,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
398,4,Activity O,2020-06-27 20:21:43:526,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
398,5,Activity M,2020-06-27 20:57:05:255,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
398,6,Activity AC,2020-06-27 21:47:44:088,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
398,7,Activity AF,2020-06-27 22:41:59:332,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
398,8,Activity AD,2020-06-27 23:25:08:004,Craig,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
398,9,Activity S,2020-06-28 00:21:08:888,Lannie,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
398,10,Activity B,2020-06-28 01:07:52:522,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
398,11,■,-,-,-,-,"-"
399,0,▶,-,-,-,-,"-"
399,1,Activity A,2020-06-27 18:16:30:131,Amanda,normal,normal,"-"
399,2,Activity C,2020-06-27 18:34:24:712,Hannah,normal,normal,"-"
399,3,Activity D,2020-06-27 19:28:58:279,Hugo,normal,normal,"-"
399,4,Activity E,2020-06-27 20:10:16:858,Howard,normal,normal,"-"
399,5,Activity I,2020-06-27 20:40:12:869,Johnny,normal,normal,"-"
399,6,Activity F,2020-06-27 21:29:22:208,Ronald,normal,normal,"-"
399,7,Activity J,2020-06-27 22:12:26:615,Grayce,normal,normal,"-"
399,8,Activity K,2020-06-27 22:33:32:071,Ryan,normal,normal,"-"
399,9,Activity B,2020-06-27 23:31:34:573,Alyce,normal,normal,"-"
399,10,■,-,-,-,-,"-"
400,0,▶,-,-,-,-,"-"
400,1,Activity A,2020-06-27 18:16:40:131,Steve,normal,normal,"-"
400,2,Activity C,2020-06-27 19:16:22:231,Hannah,normal,normal,"-"
400,3,Activity D,2020-06-27 20:13:55:151,Hugo,normal,normal,"-"
400,4,Activity E,2020-06-27 20:47:36:235,Lannie,normal,normal,"-"
400,5,Activity H,2020-06-27 21:04:01:491,Deloras,normal,normal,"-"
400,6,Activity F,2020-06-27 22:03:35:242,Ronald,normal,normal,"-"
400,7,Activity J,2020-06-27 22:44:08:008,Ryan,normal,normal,"-"
400,8,Activity K,2020-06-27 23:01:11:834,Deloras,normal,normal,"-"
400,9,Activity B,2020-06-27 23:51:53:747,Alyce,normal,normal,"-"
400,10,■,-,-,-,-,"-"
401,0,▶,-,-,-,-,"-"
401,1,Activity A,2020-06-27 18:16:50:131,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
401,2,Activity C,2020-06-27 18:50:59:435,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
401,3,Activity H,2020-06-27 19:50:43:253,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
401,4,Activity F,2020-06-27 20:44:02:737,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
401,5,Activity D,2020-06-27 21:07:04:886,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
401,6,Activity E,2020-06-27 21:52:39:762,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
401,7,Activity J,2020-06-27 22:32:44:690,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
401,8,Activity K,2020-06-27 23:07:25:168,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
401,9,Activity B,2020-06-27 23:56:18:813,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
401,10,■,-,-,-,-,"-"
402,0,▶,-,-,-,-,"-"
402,1,Activity A,2020-06-27 18:17:00:131,Amanda,normal,normal,"-"
402,2,Activity C,2020-06-27 19:01:25:485,Hannah,normal,normal,"-"
402,3,Activity D,2020-06-27 19:46:44:183,Hugo,normal,normal,"-"
402,4,Activity E,2020-06-27 20:19:33:190,Howard,normal,normal,"-"
402,5,Activity I,2020-06-27 21:17:42:571,Johnny,normal,normal,"-"
402,6,Activity F,2020-06-27 22:09:54:966,Ronald,normal,normal,"-"
402,7,Activity J,2020-06-27 22:49:11:419,Tiffiny,normal,normal,"-"
402,8,Activity K,2020-06-27 23:08:26:559,Ryan,normal,normal,"-"
402,9,Activity B,2020-06-27 23:58:11:036,Alyce,normal,normal,"-"
402,10,■,-,-,-,-,"-"
403,0,▶,-,-,-,-,"-"
403,1,Activity A,2020-06-27 18:17:10:131,Ronald,normal,normal,"-"
403,2,Activity AI,2020-06-27 18:44:25:219,Hannah,normal,normal,"-"
403,3,Activity AP,2020-06-27 19:40:40:249,Chan,normal,normal,"-"
403,4,Activity AQ,2020-06-27 20:24:05:642,Jamika,normal,normal,"-"
403,5,Activity AR,2020-06-27 21:09:56:000,Donald,normal,normal,"-"
403,6,Activity AS,2020-06-27 21:55:18:227,Clayton,normal,normal,"-"
403,7,Activity AJ,2020-06-27 22:34:47:611,Ling,normal,normal,"-"
403,8,Activity B,2020-06-27 23:27:23:687,Micheline,normal,normal,"-"
403,9,■,-,-,-,-,"-"
404,0,▶,-,-,-,-,"-"
404,1,Activity A,2020-06-27 18:17:20:131,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
404,2,Activity C,2020-06-27 18:47:18:813,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
404,3,Activity F,2020-06-27 19:34:37:604,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
404,4,Activity D,2020-06-27 20:16:30:740,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
404,5,Activity E,2020-06-27 20:49:09:163,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
404,6,Activity H,2020-06-27 21:37:21:357,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
404,7,Activity J,2020-06-27 22:11:19:492,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
404,8,Activity K,2020-06-27 22:44:02:014,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
404,9,Activity B,2020-06-27 23:37:14:696,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
404,10,■,-,-,-,-,"-"
405,0,▶,-,-,-,-,"-"
405,1,Activity A,2020-06-27 18:17:30:131,Velda,normal,normal,"-"
405,2,Activity AI,2020-06-27 18:36:47:842,Sandra,normal,normal,"-"
405,3,Activity AP,2020-06-27 19:29:42:653,Chan,normal,normal,"-"
405,4,Activity AQ,2020-06-27 20:23:11:884,Jamika,normal,normal,"-"
405,5,Activity AR,2020-06-27 21:09:31:933,Lucy,normal,normal,"-"
405,6,Activity AS,2020-06-27 21:55:12:581,Anna,normal,normal,"-"
405,7,Activity AJ,2020-06-27 22:36:43:792,Charles,normal,normal,"-"
405,8,Activity B,2020-06-27 23:13:59:495,Brant,normal,normal,"-"
405,9,■,-,-,-,-,"-"
406,0,▶,-,-,-,-,"-"
406,1,Activity A,2020-06-27 18:17:40:131,Doretta,normal,normal,"-"
406,2,Activity C,2020-06-27 18:48:27:400,Hannah,normal,normal,"-"
406,3,Activity D,2020-06-27 19:44:13:337,Hugo,normal,normal,"-"
406,4,Activity E,2020-06-27 20:25:26:193,Keven,normal,normal,"-"
406,5,Activity G,2020-06-27 20:57:48:838,Issac,normal,normal,"-"
406,6,Activity F,2020-06-27 21:54:37:912,Jimmy,normal,normal,"-"
406,7,Activity J,2020-06-27 22:50:14:481,Tiffiny,normal,normal,"-"
406,8,Activity K,2020-06-27 23:09:53:427,Ryan,normal,normal,"-"
406,9,Activity B,2020-06-28 00:04:58:378,Alyce,normal,normal,"-"
406,10,■,-,-,-,-,"-"
407,0,▶,-,-,-,-,"-"
407,1,Activity A,2020-06-27 18:17:50:131,Amanda,normal,normal,"-"
407,2,Activity C,2020-06-27 18:54:30:358,Hannah,normal,normal,"-"
407,3,Activity D,2020-06-27 19:44:45:463,Hugo,normal,normal,"-"
407,4,Activity E,2020-06-27 20:23:41:373,Brant,normal,normal,"-"
407,5,Activity G,2020-06-27 21:16:49:818,Issac,normal,normal,"-"
407,6,Activity F,2020-06-27 22:15:11:137,Jimmy,normal,normal,"-"
407,7,Activity J,2020-06-27 22:45:49:003,Tiffiny,normal,normal,"-"
407,8,Activity K,2020-06-27 23:31:35:534,Issac,normal,normal,"-"
407,9,Activity B,2020-06-28 00:28:50:533,Alyce,normal,normal,"-"
407,10,■,-,-,-,-,"-"
408,0,▶,-,-,-,-,"-"
408,1,Activity A,2020-06-27 18:18:00:131,Steve,normal,normal,"-"
408,2,Activity C,2020-06-27 19:01:13:443,Hannah,normal,normal,"-"
408,3,Activity D,2020-06-27 19:53:11:802,Hugo,normal,normal,"-"
408,4,Activity E,2020-06-27 20:32:18:164,Lannie,normal,normal,"-"
408,5,Activity H,2020-06-27 21:14:40:510,Keven,normal,normal,"-"
408,6,Activity F,2020-06-27 22:13:56:928,Jimmy,normal,normal,"-"
408,7,Activity J,2020-06-27 22:51:08:756,Tiffiny,normal,normal,"-"
408,8,Activity K,2020-06-27 23:13:42:463,Ryan,normal,normal,"-"
408,9,Activity B,2020-06-28 00:09:37:510,Alyce,normal,normal,"-"
408,10,■,-,-,-,-,"-"
409,0,▶,-,-,-,-,"-"
409,1,Activity A,2020-06-27 18:18:10:131,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
409,2,Activity E,2020-06-27 19:01:32:204,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
409,3,Activity I,2020-06-27 19:54:57:325,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
409,4,Activity C,2020-06-27 20:41:51:399,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
409,5,Activity D,2020-06-27 21:02:19:258,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
409,6,Activity F,2020-06-27 22:00:53:440,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
409,7,Activity J,2020-06-27 22:50:55:511,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
409,8,Activity K,2020-06-27 23:44:14:960,Deloras,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
409,9,Activity B,2020-06-28 00:38:40:089,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
409,10,■,-,-,-,-,"-"
410,0,▶,-,-,-,-,"-"
410,1,Activity A,2020-06-27 18:18:20:131,Velda,normal,normal,"-"
410,2,Activity AI,2020-06-27 18:45:57:370,Sharee,normal,normal,"-"
410,3,Activity AL,2020-06-27 19:43:48:743,Joe,normal,normal,"-"
410,4,Activity AM,2020-06-27 20:22:02:278,Keven,normal,normal,"-"
410,5,Activity AN,2020-06-27 20:37:24:613,Vickie,normal,normal,"-"
410,6,Activity AO,2020-06-27 21:29:52:666,Evelin,normal,normal,"-"
410,7,Activity AJ,2020-06-27 22:05:54:984,Charles,normal,normal,"-"
410,8,Activity B,2020-06-27 22:24:51:411,Brant,normal,normal,"-"
410,9,■,-,-,-,-,"-"
411,0,▶,-,-,-,-,"-"
411,1,Activity A,2020-06-27 18:18:30:131,Ronald,normal,normal,"-"
411,2,Activity AI,2020-06-27 18:35:42:638,Pam,normal,normal,"-"
411,3,Activity AP,2020-06-27 19:28:40:363,Chan,normal,normal,"-"
411,4,Activity AQ,2020-06-27 20:18:24:355,Jamika,normal,normal,"-"
411,5,Activity AR,2020-06-27 20:36:05:060,Lucy,normal,normal,"-"
411,6,Activity AS,2020-06-27 21:25:48:978,Clayton,normal,normal,"-"
411,7,Activity AJ,2020-06-27 22:20:45:182,Ling,normal,normal,"-"
411,8,Activity B,2020-06-27 22:48:58:002,Brant,normal,normal,"-"
411,9,■,-,-,-,-,"-"
412,0,▶,-,-,-,-,"-"
412,1,Activity A,2020-06-27 18:18:40:131,Micheline,normal,normal,"-"
412,2,Activity L,2020-06-27 19:04:36:926,Howard,normal,normal,"-"
412,3,Activity N,2020-06-27 20:01:15:552,Issac,normal,normal,"-"
412,4,Activity M,2020-06-27 20:32:37:408,Steve,normal,normal,"-"
412,5,Activity R,2020-06-27 21:26:28:575,Melany,normal,normal,"-"
412,6,Activity V,2020-06-27 22:15:23:778,Jimmy,normal,normal,"-"
412,7,Activity S,2020-06-27 22:56:10:264,Craig,normal,normal,"-"
412,8,Activity B,2020-06-27 23:33:52:411,Alpha,normal,normal,"-"
412,9,■,-,-,-,-,"-"
413,0,▶,-,-,-,-,"-"
413,1,Activity A,2020-06-27 18:18:50:131,Doretta,normal,normal,"-"
413,2,Activity C,2020-06-27 19:12:53:753,Hannah,normal,normal,"-"
413,3,Activity D,2020-06-27 20:00:27:584,Hugo,normal,normal,"-"
413,4,Activity E,2020-06-27 20:57:16:877,Lannie,normal,normal,"-"
413,5,Activity H,2020-06-27 21:30:46:533,Keven,normal,normal,"-"
413,6,Activity F,2020-06-27 22:18:57:008,Ronald,normal,normal,"-"
413,7,Activity J,2020-06-27 23:17:18:768,Tiffiny,normal,normal,"-"
413,8,Activity K,2020-06-28 00:15:03:222,Ryan,normal,normal,"-"
413,9,Activity B,2020-06-28 01:08:39:451,Alyce,normal,normal,"-"
413,10,■,-,-,-,-,"-"
414,0,▶,-,-,-,-,"-"
414,1,Activity A,2020-06-27 18:19:00:131,Steve,normal,normal,"-"
414,2,Activity C,2020-06-27 18:54:33:268,Hannah,normal,normal,"-"
414,3,Activity D,2020-06-27 19:42:15:027,Hugo,normal,normal,"-"
414,4,Activity E,2020-06-27 20:18:50:434,Brant,normal,normal,"-"
414,5,Activity G,2020-06-27 21:08:04:966,Issac,normal,normal,"-"
414,6,Activity F,2020-06-27 22:00:07:755,Sandra,normal,normal,"-"
414,7,Activity J,2020-06-27 22:54:47:560,Tiffiny,normal,normal,"-"
414,8,Activity K,2020-06-27 23:22:07:636,Issac,normal,normal,"-"
414,9,Activity B,2020-06-28 00:21:28:992,Alyce,normal,normal,"-"
414,10,■,-,-,-,-,"-"
415,0,▶,-,-,-,-,"-"
415,1,Activity A,2020-06-27 18:19:10:131,Doretta,normal,normal,"-"
415,2,Activity C,2020-06-27 19:05:20:589,Hannah,normal,normal,"-"
415,3,Activity D,2020-06-27 20:00:59:157,Hugo,normal,normal,"-"
415,4,Activity E,2020-06-27 20:51:57:497,Lannie,normal,normal,"-"
415,5,Activity H,2020-06-27 21:29:58:868,James,normal,normal,"-"
415,6,Activity F,2020-06-27 22:23:09:064,Sandra,normal,normal,"-"
415,7,Activity J,2020-06-27 23:10:01:062,Grayce,normal,normal,"-"
415,8,Activity K,2020-06-27 23:35:46:730,Ryan,normal,normal,"-"
415,9,Activity B,2020-06-28 00:25:37:045,Alyce,normal,normal,"-"
415,10,■,-,-,-,-,"-"
416,0,▶,-,-,-,-,"-"
416,1,Activity A,2020-06-27 18:19:20:131,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
416,2,Activity F,2020-06-27 18:47:07:131,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
416,3,Activity C,2020-06-27 19:33:14:312,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
416,4,Activity D,2020-06-27 20:10:16:144,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
416,5,Activity E,2020-06-27 20:25:31:103,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
416,6,Activity H,2020-06-27 21:18:34:715,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
416,7,Activity J,2020-06-27 22:04:04:397,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
416,8,Activity K,2020-06-27 22:32:56:988,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
416,9,Activity B,2020-06-27 23:24:02:345,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
416,10,■,-,-,-,-,"-"
417,0,▶,-,-,-,-,"-"
417,1,Activity A,2020-06-27 18:19:30:131,Amanda,normal,normal,"-"
417,2,Activity C,2020-06-27 18:53:38:389,Hannah,normal,normal,"-"
417,3,Activity D,2020-06-27 19:53:38:081,Hugo,normal,normal,"-"
417,4,Activity E,2020-06-27 20:47:54:338,Howard,normal,normal,"-"
417,5,Activity I,2020-06-27 21:36:56:372,Roseanne,normal,normal,"-"
417,6,Activity F,2020-06-27 22:35:25:712,Jimmy,normal,normal,"-"
417,7,Activity J,2020-06-27 23:16:22:109,Ryan,normal,normal,"-"
417,8,Activity K,2020-06-27 23:38:31:577,Deloras,normal,normal,"-"
417,9,Activity B,2020-06-28 00:37:18:103,Alyce,normal,normal,"-"
417,10,■,-,-,-,-,"-"
418,0,▶,-,-,-,-,"-"
418,1,Activity A,2020-06-27 18:19:40:131,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
418,2,Activity C,2020-06-27 19:18:56:308,Hannah,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
418,3,Activity J,2020-06-27 20:15:40:155,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
418,4,Activity D,2020-06-27 20:48:02:559,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
418,5,Activity E,2020-06-27 21:07:04:859,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
418,6,Activity I,2020-06-27 22:00:40:083,Johnny,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
418,7,Activity F,2020-06-27 22:55:38:186,Jimmy,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
418,8,Activity K,2020-06-27 23:12:03:666,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
418,9,Activity B,2020-06-28 00:12:02:353,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
418,10,■,-,-,-,-,"-"
419,0,▶,-,-,-,-,"-"
419,1,Activity A,2020-06-27 18:19:50:131,Amanda,normal,normal,"-"
419,2,Activity C,2020-06-27 19:17:40:312,Hannah,normal,normal,"-"
419,3,Activity D,2020-06-27 20:16:01:108,Hugo,normal,normal,"-"
419,4,Activity E,2020-06-27 21:13:00:258,Howard,normal,normal,"-"
419,5,Activity I,2020-06-27 21:57:33:502,Clayton,normal,normal,"-"
419,6,Activity F,2020-06-27 22:51:58:852,Ronald,normal,normal,"-"
419,7,Activity J,2020-06-27 23:51:32:417,Tiffiny,normal,normal,"-"
419,8,Activity K,2020-06-28 00:30:56:775,Ryan,normal,normal,"-"
419,9,Activity B,2020-06-28 01:20:47:830,Alyce,normal,normal,"-"
419,10,■,-,-,-,-,"-"
420,0,▶,-,-,-,-,"-"
420,1,Activity A,2020-06-27 18:20:00:131,Steve,normal,normal,"-"
420,2,Activity C,2020-06-27 19:04:19:325,Hannah,normal,normal,"-"
420,3,Activity D,2020-06-27 19:51:21:379,Hugo,normal,normal,"-"
420,4,Activity E,2020-06-27 20:43:51:955,Lannie,normal,normal,"-"
420,5,Activity H,2020-06-27 21:25:51:075,Deloras,normal,normal,"-"
420,6,Activity F,2020-06-27 22:13:47:678,Jimmy,normal,normal,"-"
420,7,Activity J,2020-06-27 23:11:30:943,Ryan,normal,normal,"-"
420,8,Activity K,2020-06-28 00:01:36:563,Deloras,normal,normal,"-"
420,9,Activity B,2020-06-28 00:51:11:409,Alyce,normal,normal,"-"
420,10,■,-,-,-,-,"-"
421,0,▶,-,-,-,-,"-"
421,1,Activity A,2020-06-27 18:50:10:131,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
421,2,Activity AC,2020-06-27 19:42:36:701,Charles,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
421,3,Activity L,2020-06-27 20:30:56:471,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
421,4,Activity O,2020-06-27 21:30:26:115,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
421,5,Activity M,2020-06-27 22:01:18:234,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
421,6,Activity R,2020-06-27 22:59:05:672,Sharee,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
421,7,Activity AF,2020-06-27 23:43:17:975,Elisha,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
421,8,Activity AD,2020-06-28 00:03:21:145,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
421,9,Activity S,2020-06-28 01:01:23:588,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
421,10,Activity B,2020-06-28 01:59:08:939,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
