case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
527,9,Activity N,2020-06-28 01:30:09:504,Hannah,normal,normal,"-"
527,10,Activity J,2020-06-28 02:26:39:418,Sherlene,normal,normal,"-"
527,11,Activity B,2020-06-28 03:14:04:082,Sherell,normal,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:42:744,Sandra,normal,normal,"-"
528,2,Activity Q,2020-06-27 20:46:01:255,Roseanne,normal,normal,"-"
528,3,Activity R,2020-06-27 21:39:07:762,Howard,normal,normal,"-"
528,4,Activity S,2020-06-27 22:22:10:531,Sandra,normal,normal,"-"
528,5,Activity T,2020-06-27 23:08:27:465,Howard,normal,normal,"-"
528,6,Activity U,2020-06-28 00:03:25:131,Shandi,normal,normal,"-"
528,7,Activity V,2020-06-28 00:36:39:531,Donald,normal,normal,"-"
528,8,Activity X,2020-06-28 00:53:21:277,Ryan,normal,normal,"-"
528,9,Activity W,2020-06-28 01:45:21:275,Frances,normal,normal,"-"
528,10,Activity B,2020-06-28 02:35:39:607,Alyce,normal,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:52:744,Sherlene,normal,normal,"-"
529,2,Activity AB,2020-06-27 21:00:22:031,Brant,normal,normal,"-"
529,3,Activity AF,2020-06-27 21:51:39:102,Steve,normal,normal,"-"
529,4,Activity AC,2020-06-27 22:45:51:789,Brant,normal,normal,"-"
529,5,Activity AG,2020-06-27 23:33:29:925,Craig,normal,normal,"-"
529,6,Activity AK,2020-06-28 00:26:11:866,Hassie,normal,normal,"-"
529,7,Activity AH,2020-06-28 01:25:39:568,Doretta,normal,normal,"-"
529,8,Activity AL,2020-06-28 01:56:51:669,Earl,normal,normal,"-"
529,9,Activity AN,2020-06-28 02:42:07:717,Johnny,normal,normal,"-"
529,10,Activity AM,2020-06-28 03:18:02:059,Clayton,normal,normal,"-"
529,11,Activity AP,2020-06-28 03:42:48:679,Charles,normal,normal,"-"
529,12,Activity B,2020-06-28 04:03:44:590,Shandi,normal,normal,"-"
529,13,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:05:02:744,Amanda,normal,normal,"-"
530,2,Activity AB,2020-06-27 20:30:54:270,Brant,normal,normal,"-"
530,3,Activity AF,2020-06-27 21:24:34:068,Steve,normal,normal,"-"
530,4,Activity AC,2020-06-27 22:10:48:513,Brant,normal,normal,"-"
530,5,Activity AG,2020-06-27 22:29:48:173,Amanda,normal,normal,"-"
530,6,Activity AI,2020-06-27 23:21:17:074,Issac,normal,normal,"-"
530,7,Activity AH,2020-06-28 00:12:43:467,Roseanne,normal,normal,"-"
530,8,Activity AL,2020-06-28 00:29:37:832,Della,normal,normal,"-"
530,9,Activity AN,2020-06-28 01:19:19:621,Jack,normal,normal,"-"
530,10,Activity AM,2020-06-28 02:12:16:056,Howard,normal,normal,"-"
530,11,Activity AP,2020-06-28 02:38:22:938,Keven,normal,normal,"-"
530,12,Activity B,2020-06-28 03:36:55:900,Hoyt,normal,normal,"-"
530,13,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:05:12:744,Johnny,normal,normal,"-"
531,2,Activity C,2020-06-27 20:27:27:347,Roseanne,normal,normal,"-"
531,3,Activity D,2020-06-27 21:16:42:725,Alpha,normal,normal,"-"
531,4,Activity E,2020-06-27 21:50:33:686,Josef,normal,normal,"-"
531,5,Activity H,2020-06-27 22:41:49:263,Lourdes,normal,normal,"-"
531,6,Activity F,2020-06-27 23:31:42:551,Brian,normal,normal,"-"
531,7,Activity I,2020-06-28 00:22:33:553,Brant,normal,normal,"-"
531,8,Activity K,2020-06-28 01:15:39:258,Deloras,normal,normal,"-"
531,9,Activity L,2020-06-28 02:10:08:304,Jack,normal,normal,"-"
531,10,Activity J,2020-06-28 02:59:21:656,Sandra,normal,normal,"-"
531,11,Activity B,2020-06-28 03:16:40:995,Shandi,normal,normal,"-"
531,12,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:05:22:744,Tiffiny,normal,anomalous,"-"
532,2,Activity C,2020-06-27 20:43:09:641,Roseanne,normal,anomalous,"-"
532,3,Activity D,2020-06-27 21:36:55:539,Alpha,normal,anomalous,"-"
532,4,Activity E,2020-06-27 22:20:00:788,Josef,normal,anomalous,"-"
532,5,Activity H,2020-06-27 22:37:50:155,Lourdes,normal,anomalous,"-"
532,6,Activity F,2020-06-27 23:34:08:030,Brian,normal,anomalous,"-"
532,7,Activity I,2020-06-28 00:27:25:274,Della,normal,anomalous,"-"
532,8,Random activity 6,2020-06-28 01:11:18:699,Random user 51,normal,anomalous,"-"
532,9,Activity M,2020-06-28 02:03:07:463,Hannah,normal,anomalous,"-"
532,10,Activity N,2020-06-28 02:38:03:422,Deloras,normal,anomalous,"-"
532,11,Activity J,2020-06-28 03:36:21:182,Sonia,normal,anomalous,"-"
532,12,Activity B,2020-06-28 04:01:19:960,Brian,normal,anomalous,"-"
532,13,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:32:744,Johnny,normal,normal,"-"
533,2,Activity C,2020-06-27 20:22:24:753,Roseanne,normal,normal,"-"
533,3,Activity D,2020-06-27 21:21:08:618,Ryan,normal,normal,"-"
533,4,Activity E,2020-06-27 21:55:35:903,Brian,normal,normal,"-"
533,5,Activity G,2020-06-27 22:26:17:343,Sandra,normal,normal,"-"
533,6,Activity F,2020-06-27 23:19:01:813,Brian,normal,normal,"-"
533,7,Activity I,2020-06-28 00:06:16:394,Hassie,normal,normal,"-"
533,8,Activity O,2020-06-28 00:45:05:760,Melany,normal,normal,"-"
533,9,Activity P,2020-06-28 01:38:04:954,Lisa,normal,normal,"-"
533,10,Activity J,2020-06-28 02:34:14:835,Chan,normal,normal,"-"
533,11,Activity B,2020-06-28 03:00:35:547,Carmella,normal,normal,"-"
533,12,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:05:42:744,Johnny,normal,normal,"-"
534,2,Activity C,2020-06-27 20:38:08:698,Roseanne,normal,normal,"-"
534,3,Activity D,2020-06-27 21:35:10:491,Alpha,normal,normal,"-"
534,4,Activity E,2020-06-27 22:16:33:741,Brian,normal,normal,"-"
534,5,Activity G,2020-06-27 23:10:41:550,Sandra,normal,normal,"-"
534,6,Activity F,2020-06-28 00:04:47:885,Brian,normal,normal,"-"
534,7,Activity I,2020-06-28 00:46:30:719,Velda,normal,normal,"-"
534,8,Activity K,2020-06-28 01:05:41:412,Deloras,normal,normal,"-"
534,9,Activity L,2020-06-28 01:53:57:137,Vickie,normal,normal,"-"
534,10,Activity J,2020-06-28 02:49:40:067,Sandra,normal,normal,"-"
534,11,Activity B,2020-06-28 03:43:59:258,Shandi,normal,normal,"-"
534,12,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:52:744,Johnny,normal,normal,"-"
535,2,Activity C,2020-06-27 20:54:33:387,Roseanne,normal,normal,"-"
535,3,Activity D,2020-06-27 21:52:25:426,Alpha,normal,normal,"-"
535,4,Activity E,2020-06-27 22:40:06:104,Josef,normal,normal,"-"
535,5,Activity H,2020-06-27 23:27:01:790,Lourdes,normal,normal,"-"
535,6,Activity F,2020-06-28 00:14:44:911,Brian,normal,normal,"-"
535,7,Activity I,2020-06-28 01:13:59:000,Wilton,normal,normal,"-"
535,8,Activity O,2020-06-28 02:07:53:717,Jin,normal,normal,"-"
535,9,Activity P,2020-06-28 02:54:41:738,Johnny,normal,normal,"-"
535,10,Activity J,2020-06-28 03:41:35:239,Chan,normal,normal,"-"
535,11,Activity B,2020-06-28 04:40:50:210,Carmella,normal,normal,"-"
535,12,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:06:02:744,Doretta,normal,normal,"-"
536,2,Activity AB,2020-06-27 20:21:13:810,Josef,normal,normal,"-"
536,3,Activity AE,2020-06-27 21:21:07:760,Joe,normal,normal,"-"
536,4,Activity AC,2020-06-27 22:09:00:507,Brant,normal,normal,"-"
536,5,Activity AG,2020-06-27 22:53:33:871,Chan,normal,normal,"-"
536,6,Activity AJ,2020-06-27 23:43:29:883,Micheline,normal,normal,"-"
536,7,Activity AH,2020-06-28 00:36:19:234,Rossana,normal,normal,"-"
536,8,Activity AL,2020-06-28 01:13:40:968,Brian,normal,normal,"-"
536,9,Activity AO,2020-06-28 02:07:41:999,Keven,normal,normal,"-"
536,10,Activity AM,2020-06-28 02:48:19:126,Alpha,normal,normal,"-"
536,11,Activity AP,2020-06-28 03:24:46:083,Elisha,normal,normal,"-"
536,12,Activity B,2020-06-28 04:03:33:616,Johnny,normal,normal,"-"
536,13,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:12:744,Doretta,normal,normal,"-"
537,2,Activity AB,2020-06-27 20:24:52:074,Josef,normal,normal,"-"
537,3,Activity AE,2020-06-27 21:16:58:478,Joe,normal,normal,"-"
537,4,Activity AC,2020-06-27 22:05:41:442,Brant,normal,normal,"-"
537,5,Activity AG,2020-06-27 22:28:39:034,Lucy,normal,normal,"-"
537,6,Activity AI,2020-06-27 23:26:39:888,Amanda,normal,normal,"-"
537,7,Activity AH,2020-06-27 23:57:51:053,Doretta,normal,normal,"-"
537,8,Activity AL,2020-06-28 00:46:56:808,Sherlene,normal,normal,"-"
537,9,Activity AN,2020-06-28 01:45:04:823,Brian,normal,normal,"-"
537,10,Activity AM,2020-06-28 02:18:13:434,Ronald,normal,normal,"-"
537,11,Activity AP,2020-06-28 03:11:49:219,Alyce,normal,normal,"-"
537,12,Activity B,2020-06-28 03:49:27:173,Junior,normal,normal,"-"
537,13,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:22:744,Doretta,normal,normal,"-"
538,2,Activity AB,2020-06-27 20:40:09:925,Josef,normal,normal,"-"
538,3,Activity AE,2020-06-27 21:36:06:499,Doretta,normal,normal,"-"
538,4,Activity AC,2020-06-27 22:10:21:225,Brant,normal,normal,"-"
538,5,Activity AG,2020-06-27 23:09:05:066,Maryellen,normal,normal,"-"
538,6,Activity AI,2020-06-28 00:05:47:329,Issac,normal,normal,"-"
538,7,Activity AH,2020-06-28 00:45:02:706,Hassie,normal,normal,"-"
538,8,Activity AL,2020-06-28 01:37:57:502,Sandra,normal,normal,"-"
538,9,Activity AO,2020-06-28 02:34:59:759,Wilton,normal,normal,"-"
538,10,Activity AM,2020-06-28 03:30:21:262,Charles,normal,normal,"-"
538,11,Activity AP,2020-06-28 03:59:10:806,Deloras,normal,normal,"-"
538,12,Activity B,2020-06-28 04:26:30:042,Della,normal,normal,"-"
538,13,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:32:744,Steve,normal,normal,"-"
539,2,Activity AB,2020-06-27 20:54:31:437,Tiffiny,normal,normal,"-"
539,3,Activity AD,2020-06-27 21:44:50:896,Hugo,normal,normal,"-"
539,4,Activity AC,2020-06-27 22:39:04:391,Keven,normal,normal,"-"
539,5,Activity AG,2020-06-27 23:18:15:333,Craig,normal,normal,"-"
539,6,Activity AK,2020-06-28 00:15:53:251,Hassie,normal,normal,"-"
539,7,Activity AH,2020-06-28 01:09:04:782,Doretta,normal,normal,"-"
539,8,Activity AL,2020-06-28 02:01:14:734,Deloras,normal,normal,"-"
539,9,Activity AN,2020-06-28 02:58:22:025,Brian,normal,normal,"-"
539,10,Activity AM,2020-06-28 03:39:33:032,Ronald,normal,normal,"-"
539,11,Activity AP,2020-06-28 04:13:47:481,Evelin,normal,normal,"-"
539,12,Activity B,2020-06-28 04:40:15:613,Sherell,normal,normal,"-"
539,13,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:42:744,Amanda,normal,normal,"-"
540,2,Activity AB,2020-06-27 20:40:43:447,Tiffiny,normal,normal,"-"
540,3,Activity AD,2020-06-27 21:40:09:167,Hugo,normal,normal,"-"
540,4,Activity AC,2020-06-27 22:12:56:183,Brant,normal,normal,"-"
540,5,Activity AG,2020-06-27 22:33:00:754,Craig,normal,normal,"-"
540,6,Activity AK,2020-06-27 23:18:06:137,Hassie,normal,normal,"-"
540,7,Activity AH,2020-06-28 00:15:38:156,Issac,normal,normal,"-"
540,8,Activity AL,2020-06-28 00:40:40:163,Earl,normal,normal,"-"
540,9,Activity AN,2020-06-28 01:38:56:021,Sonia,normal,normal,"-"
540,10,Activity AM,2020-06-28 02:10:20:702,Paul,normal,normal,"-"
540,11,Activity AP,2020-06-28 02:42:12:460,Sharee,normal,normal,"-"
540,12,Activity B,2020-06-28 03:19:47:781,Della,normal,normal,"-"
540,13,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:52:744,Keven,normal,anomalous,"-"
541,2,Activity C,2020-06-27 21:17:27:921,Roseanne,normal,anomalous,"-"
541,3,Activity D,2020-06-27 22:02:48:432,Ryan,normal,anomalous,"-"
541,4,Activity E,2020-06-27 22:53:07:778,Brian,normal,anomalous,"-"
541,5,Activity G,2020-06-27 23:14:17:550,Sandra,normal,anomalous,"-"
541,6,Activity F,2020-06-28 00:00:22:090,Brian,normal,anomalous,"-"
541,7,Activity I,2020-06-28 00:54:51:545,Wilton,normal,anomalous,"-"
541,8,Random activity 32,2020-06-28 01:45:19:034,Random user 59,normal,anomalous,"-"
541,9,Activity O,2020-06-28 02:31:57:394,Wilton,normal,anomalous,"-"
541,10,Activity P,2020-06-28 03:02:25:514,Ronald,normal,anomalous,"-"
541,11,Activity J,2020-06-28 03:23:01:859,Alyce,normal,anomalous,"-"
541,12,Activity B,2020-06-28 03:47:39:787,Paul,normal,anomalous,"-"
541,13,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:37:02:744,Doretta,normal,normal,"-"
542,2,Activity AB,2020-06-27 20:56:54:004,Tiffiny,normal,normal,"-"
542,3,Activity AD,2020-06-27 21:53:35:157,Hugo,normal,normal,"-"
542,4,Activity AC,2020-06-27 22:53:27:694,Brant,normal,normal,"-"
542,5,Activity AG,2020-06-27 23:36:32:822,Clayton,normal,normal,"-"
542,6,Activity AJ,2020-06-28 00:22:17:451,James,normal,normal,"-"
542,7,Activity AH,2020-06-28 01:14:36:330,Emily,normal,normal,"-"
542,8,Activity AL,2020-06-28 01:48:45:803,Sandra,normal,normal,"-"
542,9,Activity AO,2020-06-28 02:45:49:280,Keven,normal,normal,"-"
542,10,Activity AM,2020-06-28 03:32:41:251,Brant,normal,normal,"-"
542,11,Activity AP,2020-06-28 04:32:03:571,Keven,normal,normal,"-"
542,12,Activity B,2020-06-28 04:49:27:288,Junior,normal,normal,"-"
542,13,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:12:744,Johnny,normal,normal,"-"
543,2,Activity C,2020-06-27 21:08:11:014,Roseanne,normal,normal,"-"
543,3,Activity D,2020-06-27 22:02:46:838,Alpha,normal,normal,"-"
543,4,Activity E,2020-06-27 22:45:50:817,Josef,normal,normal,"-"
543,5,Activity H,2020-06-27 23:21:50:256,Lourdes,normal,normal,"-"
543,6,Activity F,2020-06-28 00:17:21:004,Brian,normal,normal,"-"
543,7,Activity I,2020-06-28 01:08:59:092,Shandi,normal,normal,"-"
543,8,Activity O,2020-06-28 01:28:52:554,Sherell,normal,normal,"-"
543,9,Activity P,2020-06-28 02:18:44:077,Seth,normal,normal,"-"
543,10,Activity J,2020-06-28 03:03:19:694,Chan,normal,normal,"-"
543,11,Activity B,2020-06-28 03:55:22:766,Carmella,normal,normal,"-"
543,12,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:22:744,Steve,normal,normal,"-"
544,2,Activity AB,2020-06-27 21:12:30:824,Tiffiny,normal,normal,"-"
544,3,Activity AD,2020-06-27 21:59:21:550,Hugo,normal,normal,"-"
544,4,Activity AC,2020-06-27 22:52:23:535,Brant,normal,normal,"-"
544,5,Activity AG,2020-06-27 23:35:16:855,Chan,normal,normal,"-"
544,6,Activity AJ,2020-06-28 00:28:34:441,Micheline,normal,normal,"-"
544,7,Activity AH,2020-06-28 01:05:07:142,Rossana,normal,normal,"-"
544,8,Activity AL,2020-06-28 01:41:19:375,Brian,normal,normal,"-"
544,9,Activity AO,2020-06-28 02:32:22:425,Lannie,normal,normal,"-"
544,10,Activity AM,2020-06-28 03:28:24:481,Lannie,normal,normal,"-"
544,11,Activity AP,2020-06-28 04:23:17:693,Deloras,normal,normal,"-"
544,12,Activity B,2020-06-28 04:41:10:211,Carmella,normal,normal,"-"
544,13,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:32:744,Johnny,normal,anomalous,"-"
545,2,Activity C,2020-06-27 21:27:52:201,Roseanne,normal,anomalous,"-"
545,3,Activity D,2020-06-27 22:17:25:988,Alpha,normal,anomalous,"-"
545,4,Activity E,2020-06-27 22:53:47:132,Brian,normal,anomalous,"-"
545,5,Random activity 26,2020-06-27 23:20:08:477,Random user 27,normal,anomalous,"-"
545,6,Activity G,2020-06-28 00:13:31:733,Sandra,normal,anomalous,"-"
545,7,Activity F,2020-06-28 00:47:31:048,Brian,normal,anomalous,"-"
545,8,Activity I,2020-06-28 01:31:31:666,Shandi,normal,anomalous,"-"
545,9,Activity O,2020-06-28 02:17:38:951,Jin,normal,anomalous,"-"
545,10,Activity P,2020-06-28 02:57:50:229,Johnny,normal,anomalous,"-"
545,11,Activity J,2020-06-28 03:49:15:238,Chan,normal,anomalous,"-"
545,12,Activity B,2020-06-28 04:39:02:439,Carmella,normal,anomalous,"-"
545,13,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:42:744,Doretta,normal,anomalous,"-"
546,2,Activity AB,2020-06-27 21:36:34:705,Tiffiny,normal,anomalous,"-"
546,3,Activity AD,2020-06-27 22:25:34:062,Hugo,normal,anomalous,"-"
546,4,Activity AC,2020-06-27 23:16:19:285,Brant,normal,anomalous,"-"
546,5,Activity AG,2020-06-28 00:08:58:895,Chan,normal,anomalous,"-"
546,6,Random activity 17,2020-06-28 01:06:36:127,Random user 42,normal,anomalous,"-"
546,7,Activity AJ,2020-06-28 01:42:26:760,Jin,normal,anomalous,"-"
546,8,Activity AH,2020-06-28 02:39:56:707,Brian,normal,anomalous,"-"
546,9,Activity AL,2020-06-28 03:35:18:707,Hassie,normal,anomalous,"-"
546,10,Activity AN,2020-06-28 04:26:17:882,Jack,normal,anomalous,"-"
546,11,Activity AM,2020-06-28 04:48:50:409,Paul,normal,anomalous,"-"
546,12,Activity AP,2020-06-28 05:45:30:095,Brant,normal,anomalous,"-"
546,13,Activity B,2020-06-28 06:31:12:711,Johnny,normal,anomalous,"-"
546,14,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:37:52:744,Doretta,normal,normal,"-"
547,2,Activity AB,2020-06-27 21:31:06:561,Junior,normal,normal,"-"
547,3,Activity AF,2020-06-27 22:18:18:038,Steve,normal,normal,"-"
547,4,Activity AC,2020-06-27 22:56:50:031,Brant,normal,normal,"-"
547,5,Activity AG,2020-06-27 23:48:06:116,Maryellen,normal,normal,"-"
547,6,Activity AI,2020-06-28 00:35:14:813,Issac,normal,normal,"-"
547,7,Activity AH,2020-06-28 01:19:42:448,Hassie,normal,normal,"-"
547,8,Activity AL,2020-06-28 01:38:38:001,Sandra,normal,normal,"-"
547,9,Activity AO,2020-06-28 02:29:39:295,Keven,normal,normal,"-"
547,10,Activity AM,2020-06-28 03:17:35:316,Amanda,normal,normal,"-"
547,11,Activity AP,2020-06-28 03:52:16:381,Deloras,normal,normal,"-"
547,12,Activity B,2020-06-28 04:35:14:758,Della,normal,normal,"-"
547,13,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:38:02:744,Johnny,normal,normal,"-"
548,2,Activity C,2020-06-27 21:15:33:029,Roseanne,normal,normal,"-"
548,3,Activity D,2020-06-27 22:01:41:660,Alpha,normal,normal,"-"
548,4,Activity E,2020-06-27 22:39:51:141,Brian,normal,normal,"-"
548,5,Activity G,2020-06-27 23:03:21:498,Sandra,normal,normal,"-"
548,6,Activity F,2020-06-27 23:51:06:273,Brian,normal,normal,"-"
548,7,Activity I,2020-06-28 00:50:17:042,Hassie,normal,normal,"-"
548,8,Activity O,2020-06-28 01:09:43:432,Melany,normal,normal,"-"
548,9,Activity P,2020-06-28 02:01:03:017,Johnny,normal,normal,"-"
548,10,Activity J,2020-06-28 02:31:08:622,Chan,normal,normal,"-"
548,11,Activity B,2020-06-28 03:10:37:885,Carmella,normal,normal,"-"
548,12,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:12:744,Sandra,normal,normal,"-"
549,2,Activity Q,2020-06-27 21:25:42:629,Frances,normal,normal,"-"
549,3,Activity R,2020-06-27 22:10:51:549,Howard,normal,normal,"-"
549,4,Activity S,2020-06-27 22:58:03:435,Sandra,normal,normal,"-"
549,5,Activity T,2020-06-27 23:40:44:194,Howard,normal,normal,"-"
549,6,Activity U,2020-06-28 00:33:02:251,Shandi,normal,normal,"-"
549,7,Activity V,2020-06-28 01:12:06:423,Donald,normal,normal,"-"
549,8,Activity X,2020-06-28 01:43:02:734,Ryan,normal,normal,"-"
549,9,Activity W,2020-06-28 02:33:31:659,Frances,normal,normal,"-"
549,10,Activity B,2020-06-28 03:10:22:518,Alyce,normal,normal,"-"
549,11,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:22:744,Doretta,normal,normal,"-"
550,2,Activity AB,2020-06-27 21:29:07:565,Brant,normal,normal,"-"
550,3,Activity AF,2020-06-27 22:28:37:189,Steve,normal,normal,"-"
550,4,Activity AC,2020-06-27 23:04:52:365,Brant,normal,normal,"-"
550,5,Activity AG,2020-06-27 23:44:09:342,Amanda,normal,normal,"-"
550,6,Activity AI,2020-06-28 00:38:18:438,Issac,normal,normal,"-"
550,7,Activity AH,2020-06-28 01:33:30:847,Earl,normal,normal,"-"
550,8,Activity AL,2020-06-28 02:18:35:934,Tiffiny,normal,normal,"-"
550,9,Activity AO,2020-06-28 03:16:00:986,Sherell,normal,normal,"-"
550,10,Activity AM,2020-06-28 04:10:43:570,Howard,normal,normal,"-"
550,11,Activity AP,2020-06-28 05:08:56:692,Keven,normal,normal,"-"
550,12,Activity B,2020-06-28 05:28:24:496,Sherell,normal,normal,"-"
550,13,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:32:744,Lourdes,normal,normal,"-"
551,2,Activity Q,2020-06-27 21:10:47:199,Grayce,normal,normal,"-"
551,3,Activity R,2020-06-27 22:00:52:260,Howard,normal,normal,"-"
551,4,Activity S,2020-06-27 22:50:40:222,Sandra,normal,normal,"-"
551,5,Activity T,2020-06-27 23:21:04:492,Joe,normal,normal,"-"
551,6,Activity U,2020-06-28 00:07:17:842,Shandi,normal,normal,"-"
551,7,Activity V,2020-06-28 00:41:54:913,Hoyt,normal,normal,"-"
551,8,Activity AA,2020-06-28 01:37:39:388,Sonia,normal,normal,"-"
551,9,Activity W,2020-06-28 02:32:48:707,Evelin,normal,normal,"-"
551,10,Activity B,2020-06-28 03:21:16:720,Hoyt,normal,normal,"-"
551,11,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:42:744,Tiffiny,normal,normal,"-"
552,2,Activity C,2020-06-27 21:09:12:163,Roseanne,normal,normal,"-"
552,3,Activity D,2020-06-27 22:00:22:309,Alpha,normal,normal,"-"
552,4,Activity E,2020-06-27 22:35:49:917,Josef,normal,normal,"-"
552,5,Activity H,2020-06-27 23:04:45:976,Lourdes,normal,normal,"-"
552,6,Activity F,2020-06-27 23:58:40:456,Brian,normal,normal,"-"
552,7,Activity I,2020-06-28 00:34:20:435,Velda,normal,normal,"-"
552,8,Activity K,2020-06-28 01:00:00:210,Deloras,normal,normal,"-"
552,9,Activity L,2020-06-28 01:59:07:508,Jack,normal,normal,"-"
552,10,Activity J,2020-06-28 02:29:55:917,Sandra,normal,normal,"-"
552,11,Activity B,2020-06-28 03:07:38:517,Shandi,normal,normal,"-"
552,12,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:52:744,Johnny,normal,anomalous,"-"
553,2,Activity C,2020-06-27 21:29:21:160,Roseanne,normal,anomalous,"-"
553,3,Activity D,2020-06-27 22:24:05:735,Alpha,normal,anomalous,"-"
553,4,Activity E,2020-06-27 22:57:44:110,Brian,normal,anomalous,"-"
553,5,Random activity 35,2020-06-27 23:28:11:485,Random user 65,normal,anomalous,"-"
553,6,Activity G,2020-06-28 00:23:58:578,Sandra,normal,anomalous,"-"
553,7,Activity F,2020-06-28 01:09:42:475,Brian,normal,anomalous,"-"
553,8,Activity I,2020-06-28 01:59:49:700,Velda,normal,anomalous,"-"
553,9,Activity K,2020-06-28 02:50:01:010,Charles,normal,anomalous,"-"
553,10,Activity L,2020-06-28 03:36:22:890,Micheline,normal,anomalous,"-"
553,11,Activity J,2020-06-28 04:26:31:073,Earl,normal,anomalous,"-"
553,12,Activity B,2020-06-28 05:18:28:499,Johnny,normal,anomalous,"-"
553,13,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:39:02:744,Jamika,normal,normal,"-"
554,2,Activity AB,2020-06-27 21:31:06:708,Brant,normal,normal,"-"
554,3,Activity AF,2020-06-27 22:28:41:192,Steve,normal,normal,"-"
