case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
275,5,Activity E,2020-06-27 22:59:55:293,Della,normal,normal,"-"
275,6,Activity T,2020-06-27 23:51:54:160,Ryan,normal,normal,"-"
275,7,Activity F,2020-06-28 00:28:12:598,Lisa,normal,normal,"-"
275,8,■,,,,,""
276,0,▶,,,,,""
276,1,Random activity 17,2020-06-27 19:53:50:427,Random user 58,normal,anomalous,"-"
276,2,Activity A,2020-06-27 20:11:14:970,Sherlene,normal,anomalous,"-"
276,3,Activity B,2020-06-27 21:05:36:573,Earl,normal,anomalous,"-"
276,4,Activity C,2020-06-27 21:47:33:631,Brant,normal,anomalous,"-"
276,5,Activity D,2020-06-27 22:15:45:216,Lourdes,normal,anomalous,"-"
276,6,Activity E,2020-06-27 23:10:31:815,Della,normal,anomalous,"-"
276,7,Activity T,2020-06-28 00:05:47:883,Ryan,normal,anomalous,"-"
276,8,Activity F,2020-06-28 00:58:20:394,Lisa,normal,anomalous,"-"
276,9,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:54:00:427,Sherlene,normal,anomalous,"-"
277,2,Activity B,2020-06-27 20:53:26:289,Earl,normal,anomalous,"-"
277,3,Activity C,2020-06-27 21:47:02:464,James,normal,anomalous,"-"
277,4,Activity D,2020-06-27 22:17:07:320,Lourdes,normal,anomalous,"-"
277,5,Random activity 9,2020-06-27 23:15:10:587,Random user 63,normal,anomalous,"-"
277,6,Activity E,2020-06-28 00:03:54:912,Della,normal,anomalous,"-"
277,7,Activity K,2020-06-28 00:53:38:061,Melany,normal,anomalous,"-"
277,8,Activity O,2020-06-28 01:28:30:971,Hassie,normal,anomalous,"-"
277,9,Activity P,2020-06-28 02:16:41:090,Jimmy,normal,anomalous,"-"
277,10,Activity L,2020-06-28 03:00:27:814,Amanda,normal,anomalous,"-"
277,11,Activity F,2020-06-28 03:17:06:116,Emily,normal,anomalous,"-"
277,12,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:54:10:427,Sherlene,normal,normal,"-"
278,2,Activity B,2020-06-27 20:26:47:028,Earl,normal,normal,"-"
278,3,Activity C,2020-06-27 21:24:02:641,Brant,normal,normal,"-"
278,4,Activity D,2020-06-27 22:19:49:214,Lourdes,normal,normal,"-"
278,5,Activity E,2020-06-27 23:03:45:453,Hugo,normal,normal,"-"
278,6,Activity G,2020-06-27 23:53:42:258,Elisha,normal,normal,"-"
278,7,Activity H,2020-06-28 00:25:51:555,Hoyt,normal,normal,"-"
278,8,Activity I,2020-06-28 00:54:21:785,Jack,normal,normal,"-"
278,9,Activity J,2020-06-28 01:45:28:527,Sonia,normal,normal,"-"
278,10,Activity F,2020-06-28 02:18:43:496,Howard,normal,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:54:20:427,Sherlene,normal,normal,"-"
279,2,Activity B,2020-06-27 20:50:43:619,Doretta,normal,normal,"-"
279,3,Activity C,2020-06-27 21:37:56:643,James,normal,normal,"-"
279,4,Activity D,2020-06-27 22:24:42:268,Lourdes,normal,normal,"-"
279,5,Activity E,2020-06-27 22:42:45:735,Gema,normal,normal,"-"
279,6,Activity K,2020-06-27 23:42:08:037,Pam,normal,normal,"-"
279,7,Activity M,2020-06-28 00:17:50:582,Issac,normal,normal,"-"
279,8,Activity N,2020-06-28 00:43:45:382,Sonia,normal,normal,"-"
279,9,Activity L,2020-06-28 01:35:49:148,Keven,normal,normal,"-"
279,10,Activity F,2020-06-28 02:33:50:197,Howard,normal,normal,"-"
279,11,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:54:30:427,Sherlene,normal,normal,"-"
280,2,Activity B,2020-06-27 20:21:30:358,Earl,normal,normal,"-"
280,3,Activity C,2020-06-27 21:15:58:255,Brant,normal,normal,"-"
280,4,Activity D,2020-06-27 22:03:16:713,Lourdes,normal,normal,"-"
280,5,Activity E,2020-06-27 22:27:00:011,Tiffiny,normal,normal,"-"
280,6,Activity K,2020-06-27 23:12:17:661,Pam,normal,normal,"-"
280,7,Activity M,2020-06-28 00:11:56:623,Issac,normal,normal,"-"
280,8,Activity N,2020-06-28 00:31:14:064,Sonia,normal,normal,"-"
280,9,Activity L,2020-06-28 01:28:01:272,Keven,normal,normal,"-"
280,10,Activity F,2020-06-28 02:17:12:511,Howard,normal,normal,"-"
280,11,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:54:40:427,Sherlene,normal,normal,"-"
281,2,Activity B,2020-06-27 20:39:31:770,Earl,normal,normal,"-"
281,3,Activity C,2020-06-27 21:27:40:999,Brant,normal,normal,"-"
281,4,Activity D,2020-06-27 22:07:07:792,Lourdes,normal,normal,"-"
281,5,Activity E,2020-06-27 23:00:51:461,Tiffiny,normal,normal,"-"
281,6,Activity K,2020-06-27 23:55:24:185,Melany,normal,normal,"-"
281,7,Activity O,2020-06-28 00:52:38:960,Hassie,normal,normal,"-"
281,8,Activity P,2020-06-28 01:09:54:508,Grayce,normal,normal,"-"
281,9,Activity L,2020-06-28 02:04:43:226,Amanda,normal,normal,"-"
281,10,Activity F,2020-06-28 03:02:22:816,Emily,normal,normal,"-"
281,11,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:54:50:427,Sherlene,normal,normal,"-"
282,2,Activity B,2020-06-27 20:35:40:567,Doretta,normal,normal,"-"
282,3,Activity C,2020-06-27 21:24:03:610,James,normal,normal,"-"
282,4,Activity D,2020-06-27 22:13:11:245,Lourdes,normal,normal,"-"
282,5,Activity E,2020-06-27 22:32:41:086,Tiffiny,normal,normal,"-"
282,6,Activity K,2020-06-27 23:22:42:054,Pam,normal,normal,"-"
282,7,Activity M,2020-06-28 00:16:45:765,Issac,normal,normal,"-"
282,8,Activity N,2020-06-28 01:04:47:382,Sonia,normal,normal,"-"
282,9,Activity L,2020-06-28 01:50:26:340,Keven,normal,normal,"-"
282,10,Activity F,2020-06-28 02:34:44:035,Howard,normal,normal,"-"
282,11,■,,,,,""
283,0,▶,,,,,""
283,1,Random activity 8,2020-06-27 19:55:00:427,Random user 23,normal,anomalous,"-"
283,2,Activity A,2020-06-27 20:28:48:825,Sherlene,normal,anomalous,"-"
283,3,Activity B,2020-06-27 21:21:34:452,Doretta,normal,anomalous,"-"
283,4,Activity C,2020-06-27 22:14:55:115,Brant,normal,anomalous,"-"
283,5,Activity D,2020-06-27 23:06:02:462,Lourdes,normal,anomalous,"-"
283,6,Activity E,2020-06-28 00:00:57:221,Della,normal,anomalous,"-"
283,7,Activity T,2020-06-28 00:42:11:399,Ryan,normal,anomalous,"-"
283,8,Activity F,2020-06-28 00:57:47:697,Lisa,normal,anomalous,"-"
283,9,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:55:10:427,Sherlene,normal,normal,"-"
284,2,Activity B,2020-06-27 20:49:54:952,Earl,normal,normal,"-"
284,3,Activity C,2020-06-27 21:38:51:571,Donald,normal,normal,"-"
284,4,Activity D,2020-06-27 22:22:00:657,Lourdes,normal,normal,"-"
284,5,Activity E,2020-06-27 22:46:50:346,Tiffiny,normal,normal,"-"
284,6,Activity K,2020-06-27 23:43:11:366,Pam,normal,normal,"-"
284,7,Activity M,2020-06-28 00:21:23:483,Issac,normal,normal,"-"
284,8,Activity N,2020-06-28 01:06:15:910,Sonia,normal,normal,"-"
284,9,Activity L,2020-06-28 01:54:22:988,Keven,normal,normal,"-"
284,10,Activity F,2020-06-28 02:41:54:594,Howard,normal,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:55:20:427,Sherlene,normal,normal,"-"
285,2,Activity B,2020-06-27 20:41:24:116,Earl,normal,normal,"-"
285,3,Activity C,2020-06-27 21:27:20:076,Brant,normal,normal,"-"
285,4,Activity D,2020-06-27 22:11:54:138,Lourdes,normal,normal,"-"
285,5,Activity E,2020-06-27 22:50:41:806,Paul,normal,normal,"-"
285,6,Activity T,2020-06-27 23:45:54:611,Ryan,normal,normal,"-"
285,7,Activity F,2020-06-28 00:25:46:561,Lisa,normal,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:55:30:427,Sherlene,normal,normal,"-"
286,2,Activity B,2020-06-27 20:42:28:595,Earl,normal,normal,"-"
286,3,Activity C,2020-06-27 21:37:34:576,Donald,normal,normal,"-"
286,4,Activity D,2020-06-27 22:18:45:106,Lourdes,normal,normal,"-"
286,5,Activity E,2020-06-27 22:45:15:410,Gema,normal,normal,"-"
286,6,Activity K,2020-06-27 23:37:49:320,Rossana,normal,normal,"-"
286,7,Activity R,2020-06-28 00:29:45:524,Carmella,normal,normal,"-"
286,8,Activity S,2020-06-28 01:24:52:138,Junior,normal,normal,"-"
286,9,Activity L,2020-06-28 02:24:15:910,Steve,normal,normal,"-"
286,10,Activity F,2020-06-28 03:07:36:951,Emily,normal,normal,"-"
286,11,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:55:40:427,Sherlene,normal,normal,"-"
287,2,Activity B,2020-06-27 20:47:17:820,Earl,normal,normal,"-"
287,3,Activity C,2020-06-27 21:40:58:211,Donald,normal,normal,"-"
287,4,Activity D,2020-06-27 22:21:09:840,Lourdes,normal,normal,"-"
287,5,Activity E,2020-06-27 23:14:11:840,Tiffiny,normal,normal,"-"
287,6,Activity K,2020-06-28 00:13:50:272,Melany,normal,normal,"-"
287,7,Activity O,2020-06-28 00:48:58:283,Melany,normal,normal,"-"
287,8,Activity P,2020-06-28 01:26:43:353,Sigrid,normal,normal,"-"
287,9,Activity L,2020-06-28 02:24:50:988,Amanda,normal,normal,"-"
287,10,Activity F,2020-06-28 03:01:44:856,Emily,normal,normal,"-"
287,11,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:55:50:427,Sherlene,normal,normal,"-"
288,2,Activity B,2020-06-27 20:40:27:699,Earl,normal,normal,"-"
288,3,Activity C,2020-06-27 21:35:18:329,James,normal,normal,"-"
288,4,Activity D,2020-06-27 22:07:35:546,Lourdes,normal,normal,"-"
288,5,Activity E,2020-06-27 22:57:58:461,Paul,normal,normal,"-"
288,6,Activity T,2020-06-27 23:48:29:635,Ryan,normal,normal,"-"
288,7,Activity F,2020-06-28 00:45:52:893,Lisa,normal,normal,"-"
288,8,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:56:00:427,Sherlene,normal,normal,"-"
289,2,Activity B,2020-06-27 20:47:13:570,Earl,normal,normal,"-"
289,3,Activity C,2020-06-27 21:39:32:064,Brant,normal,normal,"-"
289,4,Activity D,2020-06-27 22:14:14:788,Lourdes,normal,normal,"-"
289,5,Activity E,2020-06-27 22:45:02:803,Della,normal,normal,"-"
289,6,Activity T,2020-06-27 23:33:57:380,Ryan,normal,normal,"-"
289,7,Activity F,2020-06-28 00:17:16:281,Lisa,normal,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:56:10:427,Sherlene,normal,normal,"-"
290,2,Activity B,2020-06-27 20:53:32:347,Doretta,normal,normal,"-"
290,3,Activity C,2020-06-27 21:48:48:253,Donald,normal,normal,"-"
290,4,Activity D,2020-06-27 22:27:29:784,Lourdes,normal,normal,"-"
290,5,Activity E,2020-06-27 22:58:49:346,Della,normal,normal,"-"
290,6,Activity K,2020-06-27 23:46:13:091,Melany,normal,normal,"-"
290,7,Activity O,2020-06-28 00:25:41:457,Melany,normal,normal,"-"
290,8,Activity P,2020-06-28 00:49:49:746,Grayce,normal,normal,"-"
290,9,Activity L,2020-06-28 01:37:35:413,Steve,normal,normal,"-"
290,10,Activity F,2020-06-28 02:29:01:654,Emily,normal,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:56:20:427,Sherlene,normal,anomalous,"-"
291,2,Activity B,2020-06-27 20:47:44:011,Doretta,normal,anomalous,"-"
291,3,Activity C,2020-06-27 21:34:40:149,Brant,normal,anomalous,"-"
291,4,Activity D,2020-06-27 22:19:44:761,Lourdes,normal,anomalous,"-"
291,5,Random activity 12,2020-06-27 23:00:08:160,Random user 8,normal,anomalous,"-"
291,6,Activity E,2020-06-27 23:54:12:740,Della,normal,anomalous,"-"
291,7,Activity T,2020-06-28 00:43:45:903,Ryan,normal,anomalous,"-"
291,8,Activity F,2020-06-28 01:21:32:610,Lisa,normal,anomalous,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:56:30:427,Sherlene,normal,normal,"-"
292,2,Activity B,2020-06-27 20:49:49:555,Earl,normal,normal,"-"
292,3,Activity C,2020-06-27 21:45:56:352,Donald,normal,normal,"-"
292,4,Activity D,2020-06-27 22:31:15:948,Lourdes,normal,normal,"-"
292,5,Activity E,2020-06-27 22:57:20:167,Gema,normal,normal,"-"
292,6,Activity K,2020-06-27 23:56:59:628,Pam,normal,normal,"-"
292,7,Activity M,2020-06-28 00:53:32:053,Issac,normal,normal,"-"
292,8,Activity N,2020-06-28 01:24:23:878,Sonia,normal,normal,"-"
292,9,Activity L,2020-06-28 02:21:54:625,Jack,normal,normal,"-"
292,10,Activity F,2020-06-28 03:08:14:242,Howard,normal,normal,"-"
292,11,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:56:40:427,Sherlene,normal,normal,"-"
293,2,Activity B,2020-06-27 20:24:45:536,Earl,normal,normal,"-"
293,3,Activity C,2020-06-27 21:14:37:638,Brant,normal,normal,"-"
293,4,Activity D,2020-06-27 21:58:48:807,Lourdes,normal,normal,"-"
293,5,Activity E,2020-06-27 22:40:47:749,Della,normal,normal,"-"
293,6,Activity T,2020-06-27 23:38:25:471,Ryan,normal,normal,"-"
293,7,Activity F,2020-06-28 00:36:58:279,Lisa,normal,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:56:50:427,Sherlene,normal,normal,"-"
294,2,Activity B,2020-06-27 20:33:38:302,Earl,normal,normal,"-"
294,3,Activity C,2020-06-27 21:28:39:153,Donald,normal,normal,"-"
294,4,Activity D,2020-06-27 22:17:25:262,Lourdes,normal,normal,"-"
294,5,Activity E,2020-06-27 23:05:51:638,Paul,normal,normal,"-"
294,6,Activity T,2020-06-27 23:57:49:713,Ryan,normal,normal,"-"
294,7,Activity F,2020-06-28 00:38:56:144,Lisa,normal,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:57:00:427,Sherlene,normal,normal,"-"
295,2,Activity B,2020-06-27 20:46:59:666,Doretta,normal,normal,"-"
295,3,Activity C,2020-06-27 21:32:29:363,Donald,normal,normal,"-"
295,4,Activity D,2020-06-27 22:23:14:769,Lourdes,normal,normal,"-"
295,5,Activity E,2020-06-27 23:11:59:251,Paul,normal,normal,"-"
295,6,Activity T,2020-06-28 00:07:13:843,Ryan,normal,normal,"-"
295,7,Activity F,2020-06-28 00:51:39:159,Lisa,normal,normal,"-"
295,8,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:57:10:427,Sherlene,normal,normal,"-"
296,2,Activity B,2020-06-27 20:18:10:537,Earl,normal,normal,"-"
296,3,Activity C,2020-06-27 21:07:22:991,Brant,normal,normal,"-"
296,4,Activity D,2020-06-27 21:50:04:754,Lourdes,normal,normal,"-"
296,5,Activity E,2020-06-27 22:42:47:297,Hugo,normal,normal,"-"
296,6,Activity G,2020-06-27 23:28:30:043,Elisha,normal,normal,"-"
296,7,Activity H,2020-06-28 00:08:51:976,James,normal,normal,"-"
296,8,Activity I,2020-06-28 00:58:15:515,Jack,normal,normal,"-"
296,9,Activity J,2020-06-28 01:46:29:356,Sonia,normal,normal,"-"
296,10,Activity F,2020-06-28 02:25:00:466,Howard,normal,normal,"-"
296,11,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:57:20:427,Sherlene,normal,normal,"-"
297,2,Activity B,2020-06-27 20:27:22:825,Doretta,normal,normal,"-"
297,3,Activity C,2020-06-27 21:24:05:304,James,normal,normal,"-"
297,4,Activity D,2020-06-27 22:00:19:248,Lourdes,normal,normal,"-"
297,5,Activity E,2020-06-27 22:51:40:509,Gema,normal,normal,"-"
297,6,Activity K,2020-06-27 23:40:04:097,Rossana,normal,normal,"-"
297,7,Activity R,2020-06-28 00:26:26:977,Carmella,normal,normal,"-"
297,8,Activity S,2020-06-28 01:13:21:134,Velda,normal,normal,"-"
297,9,Activity L,2020-06-28 02:07:28:814,Amanda,normal,normal,"-"
297,10,Activity F,2020-06-28 03:02:15:806,Emily,normal,normal,"-"
297,11,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:57:30:427,Sherlene,normal,normal,"-"
298,2,Activity B,2020-06-27 20:16:36:273,Earl,normal,normal,"-"
298,3,Activity C,2020-06-27 21:09:44:041,James,normal,normal,"-"
298,4,Activity D,2020-06-27 22:01:51:520,Lourdes,normal,normal,"-"
298,5,Activity E,2020-06-27 22:39:45:493,Paul,normal,normal,"-"
298,6,Activity T,2020-06-27 23:37:32:441,Ryan,normal,normal,"-"
298,7,Activity F,2020-06-28 00:08:59:555,Lisa,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:57:40:427,Sherlene,normal,anomalous,"-"
299,2,Activity B,2020-06-27 20:21:14:635,Doretta,normal,anomalous,"-"
299,3,Activity C,2020-06-27 21:08:46:532,Donald,normal,anomalous,"-"
299,4,Activity D,2020-06-27 22:02:21:275,Lourdes,normal,anomalous,"-"
299,5,Activity E,2020-06-27 22:34:47:246,Tiffiny,normal,anomalous,"-"
299,6,Activity K,2020-06-27 23:32:17:864,Sandra,normal,anomalous,"-"
299,7,Activity R,2020-06-28 00:25:54:391,Carmella,normal,anomalous,"-"
299,8,Activity S,2020-06-28 01:04:20:159,Junior,normal,anomalous,"-"
299,9,Random activity 15,2020-06-28 02:02:18:598,Random user 20,normal,anomalous,"-"
299,10,Activity L,2020-06-28 02:57:19:826,Amanda,normal,anomalous,"-"
299,11,Activity F,2020-06-28 03:19:33:671,Deloras,normal,anomalous,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:57:50:427,Sherlene,normal,normal,"-"
300,2,Activity B,2020-06-27 20:39:44:297,Earl,normal,normal,"-"
300,3,Activity C,2020-06-27 21:27:39:449,Brant,normal,normal,"-"
300,4,Activity D,2020-06-27 21:58:00:183,Lourdes,normal,normal,"-"
300,5,Activity E,2020-06-27 22:41:18:457,Paul,normal,normal,"-"
300,6,Activity T,2020-06-27 23:32:40:525,Ryan,normal,normal,"-"
300,7,Activity F,2020-06-28 00:24:05:524,Lisa,normal,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:28:00:427,Sherlene,normal,normal,"-"
301,2,Activity B,2020-06-27 21:03:36:400,Doretta,normal,normal,"-"
301,3,Activity C,2020-06-27 21:57:49:412,James,normal,normal,"-"
301,4,Activity D,2020-06-27 22:44:31:815,Lourdes,normal,normal,"-"
301,5,Activity E,2020-06-27 23:06:36:663,Della,normal,normal,"-"
301,6,Activity T,2020-06-28 00:03:24:428,Ryan,normal,normal,"-"
301,7,Activity F,2020-06-28 00:43:21:780,Lisa,normal,normal,"-"
301,8,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:28:10:427,Sherlene,normal,normal,"-"
302,2,Activity B,2020-06-27 21:17:13:026,Doretta,normal,normal,"-"
302,3,Activity C,2020-06-27 22:02:37:948,James,normal,normal,"-"
302,4,Activity D,2020-06-27 22:34:03:947,Lourdes,normal,normal,"-"
302,5,Activity E,2020-06-27 23:04:19:309,Tiffiny,normal,normal,"-"
302,6,Activity K,2020-06-27 23:56:05:310,Rossana,normal,normal,"-"
302,7,Activity R,2020-06-28 00:40:26:924,Carmella,normal,normal,"-"
302,8,Activity S,2020-06-28 01:36:09:316,Velda,normal,normal,"-"
302,9,Activity L,2020-06-28 02:33:18:877,Amanda,normal,normal,"-"
302,10,Activity F,2020-06-28 03:16:46:394,Emily,normal,normal,"-"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:28:20:427,Sherlene,normal,normal,"-"
303,2,Activity B,2020-06-27 21:14:29:920,Doretta,normal,normal,"-"
303,3,Activity C,2020-06-27 22:01:08:572,Brant,normal,normal,"-"
303,4,Activity D,2020-06-27 23:00:56:420,Lourdes,normal,normal,"-"
303,5,Activity E,2020-06-27 23:43:54:451,Gema,normal,normal,"-"
303,6,Activity K,2020-06-28 00:34:20:674,Sandra,normal,normal,"-"
303,7,Activity R,2020-06-28 01:06:53:196,Carmella,normal,normal,"-"
303,8,Activity S,2020-06-28 01:52:56:495,Velda,normal,normal,"-"
303,9,Activity L,2020-06-28 02:41:34:362,Steve,normal,normal,"-"
303,10,Activity F,2020-06-28 03:33:33:073,Emily,normal,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:28:30:427,Sherlene,normal,normal,"-"
304,2,Activity B,2020-06-27 21:18:57:264,Doretta,normal,normal,"-"
304,3,Activity C,2020-06-27 22:12:11:600,Brant,normal,normal,"-"
304,4,Activity D,2020-06-27 23:08:30:170,Lourdes,normal,normal,"-"
304,5,Activity E,2020-06-27 23:26:52:259,Tiffiny,normal,normal,"-"
304,6,Activity K,2020-06-28 00:17:38:166,Pam,normal,normal,"-"
304,7,Activity M,2020-06-28 00:56:33:014,Issac,normal,normal,"-"
304,8,Activity N,2020-06-28 01:37:53:978,Sonia,normal,normal,"-"
304,9,Activity L,2020-06-28 02:33:38:412,Keven,normal,normal,"-"
304,10,Activity F,2020-06-28 03:16:39:318,Howard,normal,normal,"-"
304,11,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:28:40:427,Sherlene,normal,normal,"-"
305,2,Activity B,2020-06-27 21:07:27:619,Doretta,normal,normal,"-"
305,3,Activity C,2020-06-27 21:53:35:237,Brant,normal,normal,"-"
305,4,Activity D,2020-06-27 22:27:51:899,Lourdes,normal,normal,"-"
305,5,Activity E,2020-06-27 23:02:10:863,Paul,normal,normal,"-"
305,6,Activity T,2020-06-27 23:58:11:288,Ryan,normal,normal,"-"
305,7,Activity F,2020-06-28 00:39:53:268,Lisa,normal,normal,"-"
305,8,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:28:50:427,Sherlene,normal,anomalous,"{'indices': [1, 3]}"
306,2,Random activity 15,2020-06-27 21:00:31:952,Random user 69,normal,anomalous,"{'indices': [1, 3]}"
306,3,Activity B,2020-06-27 21:54:12:303,Doretta,normal,anomalous,"{'indices': [1, 3]}"
306,4,Random activity 16,2020-06-27 22:46:07:922,Random user 35,normal,anomalous,"{'indices': [1, 3]}"
306,5,Activity C,2020-06-27 23:24:38:223,James,normal,anomalous,"{'indices': [1, 3]}"
306,6,Activity D,2020-06-28 00:14:36:736,Lourdes,normal,anomalous,"{'indices': [1, 3]}"
306,7,Activity E,2020-06-28 00:54:22:663,Paul,normal,anomalous,"{'indices': [1, 3]}"
306,8,Activity T,2020-06-28 01:25:20:978,Ryan,normal,anomalous,"{'indices': [1, 3]}"
306,9,Activity F,2020-06-28 02:15:34:990,Lisa,normal,anomalous,"{'indices': [1, 3]}"
306,10,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:29:00:427,Sherlene,normal,normal,"-"
307,2,Activity B,2020-06-27 21:22:01:328,Doretta,normal,normal,"-"
307,3,Activity C,2020-06-27 22:11:53:968,Brant,normal,normal,"-"
307,4,Activity D,2020-06-27 22:42:25:903,Lourdes,normal,normal,"-"
307,5,Activity E,2020-06-27 23:40:48:078,Tiffiny,normal,normal,"-"
307,6,Activity K,2020-06-28 00:39:46:735,Rossana,normal,normal,"-"
307,7,Activity R,2020-06-28 01:09:57:782,Carmella,normal,normal,"-"
307,8,Activity S,2020-06-28 02:01:30:192,Velda,normal,normal,"-"
307,9,Activity L,2020-06-28 02:47:30:365,Amanda,normal,normal,"-"
307,10,Activity F,2020-06-28 03:44:28:512,Emily,normal,normal,"-"
307,11,■,,,,,""
308,0,▶,,,,,""
308,1,Random activity 2,2020-06-27 20:29:10:427,Random user 55,normal,anomalous,"{'indices': [0, 4]}"
308,2,Activity A,2020-06-27 21:27:02:903,Sherlene,normal,anomalous,"{'indices': [0, 4]}"
308,3,Activity B,2020-06-27 22:15:13:177,Doretta,normal,anomalous,"{'indices': [0, 4]}"
308,4,Activity C,2020-06-27 23:02:20:542,James,normal,anomalous,"{'indices': [0, 4]}"
308,5,Random activity 5,2020-06-27 23:19:50:514,Random user 52,normal,anomalous,"{'indices': [0, 4]}"
308,6,Activity D,2020-06-28 00:05:42:455,Lourdes,normal,anomalous,"{'indices': [0, 4]}"
308,7,Activity E,2020-06-28 00:46:17:218,Hugo,normal,anomalous,"{'indices': [0, 4]}"
308,8,Activity G,2020-06-28 01:43:34:185,Elisha,normal,anomalous,"{'indices': [0, 4]}"
308,9,Activity H,2020-06-28 02:40:56:629,James,normal,anomalous,"{'indices': [0, 4]}"
308,10,Activity I,2020-06-28 03:26:21:739,Jack,normal,anomalous,"{'indices': [0, 4]}"
308,11,Activity J,2020-06-28 03:57:17:740,Sonia,normal,anomalous,"{'indices': [0, 4]}"
308,12,Activity F,2020-06-28 04:21:54:442,Howard,normal,anomalous,"{'indices': [0, 4]}"
308,13,■,,,,,""
