case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
560,3,Activity AP,2020-06-27 22:05:11:050,Chan,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
560,4,Activity AQ,2020-06-27 23:03:07:034,Jamika,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
560,5,Activity AR,2020-06-27 23:52:04:131,Jack,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
560,6,Activity AS,2020-06-28 00:46:54:579,Clayton,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
560,7,Activity AJ,2020-06-28 01:24:34:645,Ling,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
560,8,Activity B,2020-06-28 01:54:16:423,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
560,9,Activity AR,2020-06-28 02:48:17:165,Jack,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
560,10,Activity AS,2020-06-28 03:26:10:124,Clayton,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
560,11,Activity AJ,2020-06-28 04:15:18:385,Ling,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
560,12,■,-,-,-,-,"-"
561,0,▶,-,-,-,-,"-"
561,1,Activity A,2020-06-27 20:13:28:523,Velda,normal,normal,"-"
561,2,Activity AI,2020-06-27 20:30:55:897,Wilton,normal,normal,"-"
561,3,Activity AK,2020-06-27 21:23:47:847,Charles,normal,normal,"-"
561,4,Activity AJ,2020-06-27 21:59:15:294,Charles,normal,normal,"-"
561,5,Activity B,2020-06-27 22:33:38:653,Brant,normal,normal,"-"
561,6,■,-,-,-,-,"-"
562,0,▶,-,-,-,-,"-"
562,1,Activity A,2020-06-27 20:13:38:523,Velda,normal,normal,"-"
562,2,Activity AI,2020-06-27 20:56:07:662,Pam,normal,normal,"-"
562,3,Activity AP,2020-06-27 21:47:45:299,Chan,normal,normal,"-"
562,4,Activity AQ,2020-06-27 22:36:10:779,Jamika,normal,normal,"-"
562,5,Activity AR,2020-06-27 22:56:35:174,Donald,normal,normal,"-"
562,6,Activity AS,2020-06-27 23:54:35:814,Clayton,normal,normal,"-"
562,7,Activity AJ,2020-06-28 00:35:45:335,Ling,normal,normal,"-"
562,8,Activity B,2020-06-28 01:05:37:490,Brant,normal,normal,"-"
562,9,■,-,-,-,-,"-"
563,0,▶,-,-,-,-,"-"
563,1,Activity A,2020-06-27 20:13:48:523,Micheline,normal,normal,"-"
563,2,Activity L,2020-06-27 21:09:27:995,Howard,normal,normal,"-"
563,3,Activity N,2020-06-27 22:01:12:299,Issac,normal,normal,"-"
563,4,Activity M,2020-06-27 22:47:57:149,Steve,normal,normal,"-"
563,5,Activity R,2020-06-27 23:07:29:446,Melany,normal,normal,"-"
563,6,Activity V,2020-06-27 23:55:14:299,Hannah,normal,normal,"-"
563,7,Activity S,2020-06-28 00:35:54:759,Shandi,normal,normal,"-"
563,8,Activity B,2020-06-28 01:04:26:870,Alpha,normal,normal,"-"
563,9,■,-,-,-,-,"-"
564,0,▶,-,-,-,-,"-"
564,1,Activity A,2020-06-27 20:13:58:523,Micheline,normal,normal,"-"
564,2,Activity L,2020-06-27 21:07:21:870,Howard,normal,normal,"-"
564,3,Activity N,2020-06-27 21:52:56:213,Ryan,normal,normal,"-"
564,4,Activity M,2020-06-27 22:36:24:985,Steve,normal,normal,"-"
564,5,Activity R,2020-06-27 23:25:09:503,Amanda,normal,normal,"-"
564,6,Activity W,2020-06-28 00:20:14:382,Elisha,normal,normal,"-"
564,7,Activity Y,2020-06-28 00:51:49:871,Brant,normal,normal,"-"
564,8,Activity X,2020-06-28 01:17:34:337,Seth,normal,normal,"-"
564,9,Activity S,2020-06-28 02:11:37:036,Sharee,normal,normal,"-"
564,10,Activity B,2020-06-28 03:04:50:676,Brant,normal,normal,"-"
564,11,■,-,-,-,-,"-"
565,0,▶,-,-,-,-,"-"
565,1,Activity A,2020-06-27 20:14:08:523,Micheline,normal,normal,"-"
565,2,Activity L,2020-06-27 20:47:34:629,Howard,normal,normal,"-"
565,3,Activity N,2020-06-27 21:35:30:541,Ryan,normal,normal,"-"
565,4,Activity M,2020-06-27 22:18:22:219,Steve,normal,normal,"-"
565,5,Activity R,2020-06-27 23:13:35:265,Melany,normal,normal,"-"
565,6,Activity V,2020-06-28 00:05:08:609,Clayton,normal,normal,"-"
565,7,Activity S,2020-06-28 00:52:50:762,Steve,normal,normal,"-"
565,8,Activity B,2020-06-28 01:14:28:540,Alpha,normal,normal,"-"
565,9,■,-,-,-,-,"-"
566,0,▶,-,-,-,-,"-"
566,1,Activity A,2020-06-27 20:14:18:523,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,2,Activity C,2020-06-27 20:43:17:690,Hannah,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,3,Activity D,2020-06-27 21:30:47:373,Hugo,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,4,Activity E,2020-06-27 22:23:47:781,Lannie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,5,Activity H,2020-06-27 22:41:12:082,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,6,Activity F,2020-06-27 23:30:27:648,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,7,Activity C,2020-06-28 00:21:40:463,Hannah,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,8,Activity D,2020-06-28 00:45:04:845,Hugo,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,9,Activity E,2020-06-28 01:32:19:319,Lannie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,10,Activity J,2020-06-28 02:22:04:851,Ryan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,11,Activity K,2020-06-28 02:55:28:339,Deloras,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,12,Activity B,2020-06-28 03:43:25:605,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
566,13,■,-,-,-,-,"-"
567,0,▶,-,-,-,-,"-"
567,1,Activity A,2020-06-27 20:14:28:523,Velda,normal,normal,"-"
567,2,Activity AI,2020-06-27 21:09:21:029,Pam,normal,normal,"-"
567,3,Activity AP,2020-06-27 22:05:37:451,Chan,normal,normal,"-"
567,4,Activity AQ,2020-06-27 22:38:25:927,Jamika,normal,normal,"-"
567,5,Activity AR,2020-06-27 23:08:17:941,Lucy,normal,normal,"-"
567,6,Activity AS,2020-06-27 23:56:30:684,Anna,normal,normal,"-"
567,7,Activity AJ,2020-06-28 00:28:19:037,Charles,normal,normal,"-"
567,8,Activity B,2020-06-28 01:25:13:880,Brant,normal,normal,"-"
567,9,■,-,-,-,-,"-"
568,0,▶,-,-,-,-,"-"
568,1,Activity A,2020-06-27 20:14:38:523,Velda,normal,normal,"-"
568,2,Activity AI,2020-06-27 21:10:48:287,Wilton,normal,normal,"-"
568,3,Activity AK,2020-06-27 21:56:14:582,Donald,normal,normal,"-"
568,4,Activity AJ,2020-06-27 22:43:37:443,Vickie,normal,normal,"-"
568,5,Activity B,2020-06-27 23:33:42:133,Micheline,normal,normal,"-"
568,6,■,-,-,-,-,"-"
569,0,▶,-,-,-,-,"-"
569,1,Activity A,2020-06-27 20:14:48:523,Velda,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
569,2,Activity AI,2020-06-27 20:56:08:728,Wilton,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
569,3,Activity A,2020-06-27 21:55:44:304,Velda,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
569,4,Activity AI,2020-06-27 22:51:15:010,Wilton,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
569,5,Activity AK,2020-06-27 23:08:46:430,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
569,6,Activity AJ,2020-06-28 00:00:04:244,Ling,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
569,7,Activity B,2020-06-28 00:49:55:425,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
569,8,■,-,-,-,-,"-"
570,0,▶,-,-,-,-,"-"
570,1,Activity A,2020-06-27 20:14:58:523,Micheline,normal,normal,"-"
570,2,Activity L,2020-06-27 21:07:36:037,Howard,normal,normal,"-"
570,3,Activity N,2020-06-27 22:05:52:465,Ryan,normal,normal,"-"
570,4,Activity M,2020-06-27 22:37:19:713,Steve,normal,normal,"-"
570,5,Activity R,2020-06-27 23:03:56:256,Sharee,normal,normal,"-"
570,6,Activity AC,2020-06-27 23:51:34:422,Carmella,normal,normal,"-"
570,7,Activity AG,2020-06-28 00:31:21:698,Alyce,normal,normal,"-"
570,8,Activity AD,2020-06-28 01:09:54:510,Junior,normal,normal,"-"
570,9,Activity S,2020-06-28 02:04:52:874,Tiffiny,normal,normal,"-"
570,10,Activity B,2020-06-28 02:58:42:283,Lisa,normal,normal,"-"
570,11,■,-,-,-,-,"-"
571,0,▶,-,-,-,-,"-"
571,1,Activity A,2020-06-27 20:15:08:523,Velda,normal,normal,"-"
571,2,Activity AI,2020-06-27 21:07:42:790,Sandra,normal,normal,"-"
571,3,Activity AP,2020-06-27 22:02:13:351,Chan,normal,normal,"-"
571,4,Activity AQ,2020-06-27 22:50:43:614,Jamika,normal,normal,"-"
571,5,Activity AR,2020-06-27 23:38:04:634,Donald,normal,normal,"-"
571,6,Activity AS,2020-06-28 00:37:43:705,Josef,normal,normal,"-"
571,7,Activity AJ,2020-06-28 01:08:09:088,Ling,normal,normal,"-"
571,8,Activity B,2020-06-28 01:45:30:445,Brant,normal,normal,"-"
571,9,■,-,-,-,-,"-"
572,0,▶,-,-,-,-,"-"
572,1,Activity A,2020-06-27 20:15:18:523,Velda,normal,normal,"-"
572,2,Activity AI,2020-06-27 20:58:17:848,Pam,normal,normal,"-"
572,3,Activity AP,2020-06-27 21:56:46:300,Chan,normal,normal,"-"
572,4,Activity AQ,2020-06-27 22:44:51:318,Jamika,normal,normal,"-"
572,5,Activity AR,2020-06-27 23:43:49:802,Donald,normal,normal,"-"
572,6,Activity AS,2020-06-28 00:29:56:337,Clayton,normal,normal,"-"
572,7,Activity AJ,2020-06-28 01:07:06:269,Hoyt,normal,normal,"-"
572,8,Activity B,2020-06-28 01:24:28:533,Micheline,normal,normal,"-"
572,9,■,-,-,-,-,"-"
573,0,▶,-,-,-,-,"-"
573,1,Activity A,2020-06-27 20:15:28:523,Steve,normal,normal,"-"
573,2,Activity C,2020-06-27 20:54:22:309,Hannah,normal,normal,"-"
573,3,Activity D,2020-06-27 21:42:07:642,Hugo,normal,normal,"-"
573,4,Activity E,2020-06-27 22:19:10:301,Lannie,normal,normal,"-"
573,5,Activity H,2020-06-27 23:18:09:399,Deloras,normal,normal,"-"
573,6,Activity F,2020-06-28 00:11:47:797,Jimmy,normal,normal,"-"
573,7,Activity J,2020-06-28 00:53:44:611,Tiffiny,normal,normal,"-"
573,8,Activity K,2020-06-28 01:47:42:038,Ryan,normal,normal,"-"
573,9,Activity B,2020-06-28 02:39:46:099,Alyce,normal,normal,"-"
573,10,■,-,-,-,-,"-"
574,0,▶,-,-,-,-,"-"
574,1,Activity A,2020-06-27 20:15:38:523,Velda,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
574,2,Activity AI,2020-06-27 20:40:41:552,Sharee,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
574,3,Activity AL,2020-06-27 21:39:29:530,Rossana,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
574,4,Activity AM,2020-06-27 22:31:07:558,Marilyn,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
574,5,Activity AN,2020-06-27 22:51:33:255,Iluminada,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
574,6,Activity AL,2020-06-27 23:44:46:097,Rossana,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
574,7,Activity AM,2020-06-28 00:16:37:553,Marilyn,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
574,8,Activity AN,2020-06-28 01:13:59:481,Iluminada,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
574,9,Activity AO,2020-06-28 02:12:39:639,Evelin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
