case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
282,6,Activity D,2020-06-27 20:41:07:393,Shandi,normal_drifted,normal,"-"
282,7,Activity S,2020-06-27 21:20:17:717,Brian,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 21:43:41:665,Ronald,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:23:46:672,Micheline,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
283,2,Activity BD,2020-06-27 17:39:08:465,Junior,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
283,3,Activity BJ,2020-06-27 18:26:47:194,Iluminada,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
283,4,Activity BM,2020-06-27 19:22:34:565,Amanda,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
283,5,Activity BK,2020-06-27 19:38:33:896,Elisha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
283,6,Activity BR,2020-06-27 20:32:21:583,Joe,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
283,7,Activity BU,2020-06-27 21:14:03:583,Melany,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
283,8,Activity BE,2020-06-27 21:29:37:098,Craig,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
283,9,Activity BQ,2020-06-27 22:24:07:614,Frances,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
283,10,Activity BS,2020-06-27 22:56:53:848,Lucy,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
283,11,Activity B,2020-06-27 23:31:11:933,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:23:56:672,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
284,2,Activity BD,2020-06-27 17:43:04:252,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
284,3,Activity BR,2020-06-27 18:30:48:008,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
284,4,Activity BH,2020-06-27 19:28:05:592,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
284,5,Activity BI,2020-06-27 19:44:00:648,Evelin,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
284,6,Activity BE,2020-06-27 20:33:25:264,Craig,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
284,7,Activity BQ,2020-06-27 21:28:10:332,Frances,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
284,8,Activity BY,2020-06-27 22:00:22:685,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
284,9,Activity BS,2020-06-27 22:47:41:652,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
284,10,Activity B,2020-06-27 23:29:31:406,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:24:06:672,Seth,normal_drifted,normal,"-"
285,2,Activity BC,2020-06-27 17:58:39:512,Micheline,normal_drifted,normal,"-"
285,3,Activity B,2020-06-27 18:49:00:917,Grayce,normal_drifted,normal,"-"
285,4,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:24:16:672,Joe,normal_drifted,normal,"-"
286,2,Activity BC,2020-06-27 17:57:15:405,Micheline,normal_drifted,normal,"-"
286,3,Activity B,2020-06-27 18:42:23:653,Deloras,normal_drifted,normal,"-"
286,4,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:24:26:672,Doretta,normal_drifted,normal,"-"
287,2,Activity C,2020-06-27 18:17:13:746,Lucy,normal_drifted,normal,"-"
287,3,Activity L,2020-06-27 19:14:01:346,Lisa,normal_drifted,normal,"-"
287,4,Activity O,2020-06-27 19:45:47:727,Michaele,normal_drifted,normal,"-"
287,5,Activity M,2020-06-27 20:40:16:759,Maryellen,normal_drifted,normal,"-"
287,6,Activity D,2020-06-27 21:31:02:336,Shandi,normal_drifted,normal,"-"
287,7,Activity S,2020-06-27 22:05:01:288,Gema,normal_drifted,normal,"-"
287,8,Activity B,2020-06-27 22:45:36:888,Ronald,normal_drifted,normal,"-"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:24:36:672,Steve,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 18:12:43:238,Ryan,normal_drifted,normal,"-"
288,3,Activity L,2020-06-27 19:08:03:947,Pam,normal_drifted,normal,"-"
288,4,Activity N,2020-06-27 19:41:03:964,Vickie,normal_drifted,normal,"-"
288,5,Activity M,2020-06-27 20:03:13:110,Maryellen,normal_drifted,normal,"-"
288,6,Activity D,2020-06-27 20:59:00:210,James,normal_drifted,normal,"-"
288,7,Activity S,2020-06-27 21:57:30:210,Hoyt,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:20:14:219,Tiffiny,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:24:46:672,Chan,normal_drifted,normal,"-"
289,2,Activity BD,2020-06-27 18:23:51:154,Ling,normal_drifted,normal,"-"
289,3,Activity BH,2020-06-27 19:13:57:416,Jack,normal_drifted,normal,"-"
289,4,Activity BI,2020-06-27 19:46:02:036,Tiffiny,normal_drifted,normal,"-"
289,5,Activity BE,2020-06-27 20:24:36:992,Craig,normal_drifted,normal,"-"
289,6,Activity BQ,2020-06-27 21:12:24:955,Frances,normal_drifted,normal,"-"
289,7,Activity BR,2020-06-27 21:59:31:654,Chan,normal_drifted,normal,"-"
289,8,Activity BY,2020-06-27 22:58:33:830,Vickie,normal_drifted,normal,"-"
289,9,Activity BS,2020-06-27 23:43:53:418,Amanda,normal_drifted,normal,"-"
289,10,Activity B,2020-06-28 00:19:54:794,Donald,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity D,2020-06-27 17:24:56:672,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
290,2,Activity S,2020-06-27 18:07:38:914,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
290,3,Activity A,2020-06-27 19:05:17:466,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
290,4,Activity C,2020-06-27 19:56:42:435,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
290,5,Activity G,2020-06-27 20:24:57:686,Clayton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
290,6,Activity K,2020-06-27 21:10:49:642,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
290,7,Activity H,2020-06-27 22:03:56:414,Josef,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
290,8,Activity B,2020-06-27 22:56:46:015,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
290,9,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:25:06:672,Steve,normal_drifted,normal,"-"
291,2,Activity C,2020-06-27 18:15:45:946,Seth,normal_drifted,normal,"-"
291,3,Activity L,2020-06-27 19:08:28:212,Pam,normal_drifted,normal,"-"
291,4,Activity N,2020-06-27 19:41:36:926,Vickie,normal_drifted,normal,"-"
291,5,Activity M,2020-06-27 20:28:37:521,Maryellen,normal_drifted,normal,"-"
291,6,Activity D,2020-06-27 21:25:42:071,James,normal_drifted,normal,"-"
291,7,Activity S,2020-06-27 22:25:25:803,Hoyt,normal_drifted,normal,"-"
291,8,Activity B,2020-06-27 22:55:52:362,Tiffiny,normal_drifted,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:25:16:672,Doretta,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 18:21:25:568,Lucy,normal_drifted,normal,"-"
292,3,Activity L,2020-06-27 19:07:56:468,Lisa,normal_drifted,normal,"-"
292,4,Activity O,2020-06-27 19:38:35:601,Marilyn,normal_drifted,normal,"-"
292,5,Activity M,2020-06-27 20:28:06:242,Maryellen,normal_drifted,normal,"-"
292,6,Activity D,2020-06-27 21:21:13:154,Issac,normal_drifted,normal,"-"
292,7,Activity S,2020-06-27 22:00:51:354,Ryan,normal_drifted,normal,"-"
292,8,Activity B,2020-06-27 22:49:12:112,Deloras,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:25:26:672,Amanda,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 18:15:25:341,Hoyt,normal_drifted,normal,"-"
293,3,Activity L,2020-06-27 19:07:42:039,Pam,normal_drifted,normal,"-"
293,4,Activity N,2020-06-27 19:41:13:408,Lourdes,normal_drifted,normal,"-"
293,5,Activity M,2020-06-27 20:35:41:798,Jack,normal_drifted,normal,"-"
293,6,Activity D,2020-06-27 21:25:15:578,Sandra,normal_drifted,normal,"-"
293,7,Activity S,2020-06-27 22:09:09:561,Brian,normal_drifted,normal,"-"
293,8,Activity B,2020-06-27 23:02:25:008,Ronald,normal_drifted,normal,"-"
293,9,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:25:36:672,Amanda,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 17:56:52:389,Della,normal_drifted,normal,"-"
294,3,Activity G,2020-06-27 18:45:48:452,Alyce,normal_drifted,normal,"-"
294,4,Activity I,2020-06-27 19:28:59:578,Lannie,normal_drifted,normal,"-"
294,5,Activity H,2020-06-27 20:17:43:997,James,normal_drifted,normal,"-"
294,6,Activity D,2020-06-27 21:10:10:367,James,normal_drifted,normal,"-"
294,7,Activity S,2020-06-27 22:08:38:785,Hoyt,normal_drifted,normal,"-"
294,8,Activity B,2020-06-27 22:40:58:845,Tiffiny,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:25:46:672,Seth,normal_drifted,normal,"-"
295,2,Activity BC,2020-06-27 17:56:43:226,Micheline,normal_drifted,normal,"-"
295,3,Activity B,2020-06-27 18:45:29:368,Tiffiny,normal_drifted,normal,"-"
295,4,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:25:56:672,Micheline,normal_drifted,normal,"-"
296,2,Activity BD,2020-06-27 17:46:25:431,Junior,normal_drifted,normal,"-"
296,3,Activity BJ,2020-06-27 18:39:49:518,Vickie,normal_drifted,normal,"-"
296,4,Activity BN,2020-06-27 19:23:13:869,Hassie,normal_drifted,normal,"-"
296,5,Activity BK,2020-06-27 20:11:38:429,Elisha,normal_drifted,normal,"-"
296,6,Activity BE,2020-06-27 21:10:43:806,Sherell,normal_drifted,normal,"-"
296,7,Activity BQ,2020-06-27 21:59:14:062,Jamika,normal_drifted,normal,"-"
296,8,Activity BR,2020-06-27 22:26:02:042,Jamika,normal_drifted,normal,"-"
296,9,Activity BY,2020-06-27 23:23:57:264,Tiffiny,normal_drifted,normal,"-"
296,10,Activity BS,2020-06-27 23:59:25:337,Chan,normal_drifted,normal,"-"
296,11,Activity B,2020-06-28 00:29:54:177,Tiffiny,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:26:06:672,Amanda,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 18:05:29:394,Hoyt,normal_drifted,normal,"-"
297,3,Activity L,2020-06-27 19:03:11:260,Lisa,normal_drifted,normal,"-"
297,4,Activity O,2020-06-27 19:48:09:319,Johnny,normal_drifted,normal,"-"
297,5,Activity M,2020-06-27 20:30:47:287,Maryellen,normal_drifted,normal,"-"
297,6,Activity D,2020-06-27 21:30:08:132,Issac,normal_drifted,normal,"-"
297,7,Activity S,2020-06-27 22:01:50:134,Ryan,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:29:44:840,Deloras,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:16:672,Joe,normal_drifted,normal,"-"
298,2,Activity BC,2020-06-27 18:24:40:502,Micheline,normal_drifted,normal,"-"
298,3,Activity B,2020-06-27 19:19:57:061,Tiffiny,normal_drifted,normal,"-"
298,4,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:26:672,Sharee,normal_drifted,normal,"-"
299,2,Activity BZ,2020-06-27 17:54:09:641,Frances,normal_drifted,normal,"-"
299,3,Activity B,2020-06-27 18:45:22:355,Chan,normal_drifted,normal,"-"
299,4,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:26:36:672,Sharee,normal_drifted,normal,"-"
300,2,Activity BZ,2020-06-27 17:57:36:841,Frances,normal_drifted,normal,"-"
300,3,Activity B,2020-06-27 18:44:59:322,Steve,normal_drifted,normal,"-"
300,4,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:46:672,Sharee,normal_drifted,normal,"-"
301,2,Activity BZ,2020-06-27 18:47:23:946,Frances,normal_drifted,normal,"-"
301,3,Activity B,2020-06-27 19:39:42:232,Steve,normal_drifted,normal,"-"
301,4,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:56:56:672,Jin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
302,2,Activity T,2020-06-27 18:37:13:554,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
302,3,Activity AC,2020-06-27 19:34:47:680,Ling,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
302,4,Activity AD,2020-06-27 20:05:48:657,Joe,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
302,5,Activity U,2020-06-27 20:26:55:897,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
302,6,Activity AE,2020-06-27 21:21:16:802,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
302,7,Activity B,2020-06-27 21:54:04:606,Rossie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:57:06:672,Carmella,normal_drifted,normal,"-"
303,2,Activity BC,2020-06-27 18:14:32:499,Micheline,normal_drifted,normal,"-"
303,3,Activity B,2020-06-27 19:05:37:692,Deloras,normal_drifted,normal,"-"
303,4,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:57:16:672,Seth,normal_drifted,normal,"-"
304,2,Activity BC,2020-06-27 18:14:04:629,Micheline,normal_drifted,normal,"-"
304,3,Activity B,2020-06-27 19:08:08:604,Tiffiny,normal_drifted,normal,"-"
304,4,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:57:26:672,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:15:47:161,Elisha,normal_drifted,normal,"-"
305,3,Activity R,2020-06-27 19:10:58:383,Frances,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 19:52:17:435,Sandra,normal_drifted,normal,"-"
305,5,Activity S,2020-06-27 20:15:40:245,Chan,normal_drifted,normal,"-"
305,6,Activity B,2020-06-27 21:01:36:815,Ronald,normal_drifted,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity BC,2020-06-27 17:57:36:672,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
306,2,Activity A,2020-06-27 18:27:39:796,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
306,3,Activity B,2020-06-27 19:24:52:941,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
306,4,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:46:672,Joe,normal_drifted,normal,"-"
307,2,Activity BC,2020-06-27 18:21:26:690,Micheline,normal_drifted,normal,"-"
307,3,Activity B,2020-06-27 19:07:57:403,Tiffiny,normal_drifted,normal,"-"
307,4,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:57:56:672,Carmella,normal_drifted,normal,"-"
308,2,Activity BC,2020-06-27 18:22:39:767,Micheline,normal_drifted,normal,"-"
308,3,Activity B,2020-06-27 19:12:03:281,Grayce,normal_drifted,normal,"-"
308,4,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:58:06:672,Sharee,normal_drifted,normal,"-"
309,2,Activity BZ,2020-06-27 18:38:36:284,Frances,normal_drifted,normal,"-"
309,3,Activity B,2020-06-27 19:33:51:859,Steve,normal_drifted,normal,"-"
309,4,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:16:672,Chan,normal_drifted,normal,"-"
310,2,Activity BD,2020-06-27 18:24:56:891,Sigrid,normal_drifted,normal,"-"
310,3,Activity BH,2020-06-27 19:18:00:168,Jack,normal_drifted,normal,"-"
310,4,Activity BI,2020-06-27 20:05:00:938,Evelin,normal_drifted,normal,"-"
310,5,Activity BE,2020-06-27 20:26:39:475,Craig,normal_drifted,normal,"-"
310,6,Activity BQ,2020-06-27 21:24:53:478,Frances,normal_drifted,normal,"-"
310,7,Activity BR,2020-06-27 22:16:22:738,Seth,normal_drifted,normal,"-"
310,8,Activity BY,2020-06-27 23:13:09:856,Jin,normal_drifted,normal,"-"
310,9,Activity BS,2020-06-28 00:00:11:038,Clayton,normal_drifted,normal,"-"
310,10,Activity B,2020-06-28 00:49:18:291,Velda,normal_drifted,normal,"-"
310,11,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:26:672,Steve,normal_drifted,normal,"-"
311,2,Activity C,2020-06-27 18:48:28:339,Lisa,normal_drifted,normal,"-"
311,3,Activity E,2020-06-27 19:39:07:295,Donald,normal_drifted,normal,"-"
311,4,Activity F,2020-06-27 20:25:48:746,Wilton,normal_drifted,normal,"-"
311,5,Activity D,2020-06-27 20:48:08:487,Shandi,normal_drifted,normal,"-"
311,6,Activity S,2020-06-27 21:46:41:055,Brian,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 22:37:53:641,Ronald,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:36:672,Micheline,normal_drifted,normal,"-"
312,2,Activity T,2020-06-27 18:15:35:321,Grayce,normal_drifted,normal,"-"
312,3,Activity AC,2020-06-27 19:15:19:186,Ling,normal_drifted,normal,"-"
312,4,Activity AE,2020-06-27 19:51:24:075,Amanda,normal_drifted,normal,"-"
312,5,Activity AD,2020-06-27 20:44:51:544,Jamika,normal_drifted,normal,"-"
312,6,Activity U,2020-06-27 21:32:03:006,Hoyt,normal_drifted,normal,"-"
312,7,Activity B,2020-06-27 22:17:58:664,Rossie,normal_drifted,normal,"-"
312,8,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:46:672,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
313,2,Activity BD,2020-06-27 18:27:18:764,Evelin,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
313,3,Activity BR,2020-06-27 19:16:03:124,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
313,4,Activity BF,2020-06-27 20:13:29:537,Evelin,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
313,5,Activity BG,2020-06-27 20:31:09:816,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
313,6,Activity BE,2020-06-27 21:24:20:194,Sherell,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
313,7,Activity BQ,2020-06-27 22:23:45:489,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
313,8,Activity BV,2020-06-27 23:21:36:419,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
313,9,Activity BS,2020-06-28 00:12:49:577,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
313,10,Activity B,2020-06-28 00:58:59:953,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
313,11,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:58:56:672,Chan,normal_drifted,normal,"-"
314,2,Activity BD,2020-06-27 18:23:02:676,Brian,normal_drifted,normal,"-"
314,3,Activity BH,2020-06-27 19:22:46:625,Donald,normal_drifted,normal,"-"
314,4,Activity BI,2020-06-27 20:02:22:705,Evelin,normal_drifted,normal,"-"
314,5,Activity BE,2020-06-27 20:26:50:022,Craig,normal_drifted,normal,"-"
314,6,Activity BQ,2020-06-27 21:21:46:594,Frances,normal_drifted,normal,"-"
314,7,Activity BR,2020-06-27 22:10:46:605,Pam,normal_drifted,normal,"-"
314,8,Activity BW,2020-06-27 22:34:12:774,Paul,normal_drifted,normal,"-"
314,9,Activity BS,2020-06-27 23:21:22:731,Lucy,normal_drifted,normal,"-"
314,10,Activity B,2020-06-28 00:03:49:491,Lourdes,normal_drifted,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:59:06:672,Chan,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
315,2,Activity BD,2020-06-27 18:53:42:838,Shandi,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
315,3,Activity BJ,2020-06-27 19:41:30:406,Donald,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
315,4,Activity BN,2020-06-27 20:17:37:863,Hassie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
315,5,Activity BT,2020-06-27 21:14:00:630,Jimmy,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
315,6,Activity BS,2020-06-27 22:12:00:313,Howard,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
315,7,Activity BK,2020-06-27 22:57:18:662,Elisha,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
315,8,Activity BE,2020-06-27 23:35:13:721,Junior,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
315,9,Activity BQ,2020-06-28 00:22:40:517,Della,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
315,10,Activity BR,2020-06-28 01:02:52:186,Brant,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
315,11,Activity B,2020-06-28 01:28:36:385,Joe,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
315,12,■,,,,,""
316,0,▶,,,,,""
316,1,Activity BZ,2020-06-27 17:59:16:672,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
316,2,Activity A,2020-06-27 18:42:10:227,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
316,3,Activity B,2020-06-27 19:38:03:927,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
316,4,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:26:672,Micheline,normal_drifted,normal,"-"
317,2,Activity BD,2020-06-27 18:29:27:499,Shandi,normal_drifted,normal,"-"
317,3,Activity BJ,2020-06-27 19:17:12:125,Jamika,normal_drifted,normal,"-"
317,4,Activity BN,2020-06-27 19:57:46:972,Hassie,normal_drifted,normal,"-"
317,5,Activity BK,2020-06-27 20:32:38:034,Elisha,normal_drifted,normal,"-"
317,6,Activity BE,2020-06-27 21:24:51:844,Craig,normal_drifted,normal,"-"
317,7,Activity BQ,2020-06-27 22:20:19:896,Frances,normal_drifted,normal,"-"
317,8,Activity BR,2020-06-27 22:47:55:695,Jimmy,normal_drifted,normal,"-"
317,9,Activity BX,2020-06-27 23:47:34:719,Wilton,normal_drifted,normal,"-"
317,10,Activity BS,2020-06-28 00:21:17:326,Della,normal_drifted,normal,"-"
317,11,Activity B,2020-06-28 01:13:52:590,Donald,normal_drifted,normal,"-"
317,12,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:36:672,Micheline,normal_drifted,normal,"-"
318,2,Activity BD,2020-06-27 18:25:23:781,Junior,normal_drifted,normal,"-"
318,3,Activity BJ,2020-06-27 19:10:49:630,Jamika,normal_drifted,normal,"-"
318,4,Activity BN,2020-06-27 19:55:55:926,Hassie,normal_drifted,normal,"-"
318,5,Activity BK,2020-06-27 20:13:08:233,Elisha,normal_drifted,normal,"-"
318,6,Activity BE,2020-06-27 20:58:31:538,Craig,normal_drifted,normal,"-"
318,7,Activity BQ,2020-06-27 21:52:13:044,Frances,normal_drifted,normal,"-"
318,8,Activity BR,2020-06-27 22:51:11:802,Della,normal_drifted,normal,"-"
318,9,Activity BX,2020-06-27 23:36:38:971,Brant,normal_drifted,normal,"-"
