case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
146,7,Activity S,2020-06-27 20:35:28:111,Joe,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Ryan']}"
146,8,Activity B,2020-06-27 21:24:23:290,Tiffiny,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Ryan']}"
146,9,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 16:01:13:132,Seth,normal,normal,"-"
147,2,Activity BC,2020-06-27 16:35:29:064,Micheline,normal,normal,"-"
147,3,Activity B,2020-06-27 17:33:01:925,Tiffiny,normal,normal,"-"
147,4,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 16:01:23:132,Micheline,normal,normal,"-"
148,2,Activity BD,2020-06-27 16:23:55:817,Shandi,normal,normal,"-"
148,3,Activity BJ,2020-06-27 17:18:11:426,Vickie,normal,normal,"-"
148,4,Activity BN,2020-06-27 17:58:36:038,Hassie,normal,normal,"-"
148,5,Activity BK,2020-06-27 18:58:13:763,Elisha,normal,normal,"-"
148,6,Activity BE,2020-06-27 19:54:29:501,Craig,normal,normal,"-"
148,7,Activity BQ,2020-06-27 20:54:19:135,Frances,normal,normal,"-"
148,8,Activity BR,2020-06-27 21:37:05:613,Tiffiny,normal,normal,"-"
148,9,Activity BV,2020-06-27 22:33:18:441,Tiffiny,normal,normal,"-"
148,10,Activity BS,2020-06-27 23:06:30:677,Melany,normal,normal,"-"
148,11,Activity B,2020-06-27 23:25:23:868,Johnny,normal,normal,"-"
148,12,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 16:01:33:132,Micheline,normal,normal,"-"
149,2,Activity BD,2020-06-27 16:36:32:292,Lisa,normal,normal,"-"
149,3,Activity BP,2020-06-27 17:36:11:657,Carmella,normal,normal,"-"
149,4,Activity BE,2020-06-27 18:06:47:316,Lisa,normal,normal,"-"
149,5,Activity BQ,2020-06-27 18:25:11:266,Jamika,normal,normal,"-"
149,6,Activity BR,2020-06-27 19:11:30:654,Jin,normal,normal,"-"
149,7,Activity BY,2020-06-27 19:42:00:106,Velda,normal,normal,"-"
149,8,Activity BS,2020-06-27 20:17:14:755,Melany,normal,normal,"-"
149,9,Activity B,2020-06-27 21:11:07:966,Johnny,normal,normal,"-"
149,10,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 16:01:43:132,Chan,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Ronald']}"
150,2,Activity BD,2020-06-27 16:29:11:954,Evelin,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Ronald']}"
150,3,Activity BF,2020-06-27 17:27:42:390,Evelin,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Ronald']}"
150,4,Activity BG,2020-06-27 18:20:11:262,Brian,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Ronald']}"
150,5,Activity BE,2020-06-27 18:57:12:007,Craig,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Ronald']}"
150,6,Activity BQ,2020-06-27 19:55:02:320,Frances,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Ronald']}"
150,7,Activity BR,2020-06-27 20:34:01:458,Doretta,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Ronald']}"
150,8,Activity BT,2020-06-27 21:30:58:547,Marilyn,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Ronald']}"
150,9,Activity BS,2020-06-27 22:27:01:548,Charles,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Ronald']}"
150,10,Activity B,2020-06-27 23:11:01:020,James,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Ronald']}"
150,11,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 16:01:53:132,Amanda,normal,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Gema']}"
151,2,Activity C,2020-06-27 16:37:07:046,Carmella,normal,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Gema']}"
151,3,Activity L,2020-06-27 17:24:00:454,Lisa,normal,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Gema']}"
151,4,Activity O,2020-06-27 18:18:40:593,Michaele,normal,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Gema']}"
151,5,Activity M,2020-06-27 18:44:30:294,Maryellen,normal,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Gema']}"
151,6,Activity D,2020-06-27 19:40:10:869,Sandra,normal,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Gema']}"
151,7,Activity S,2020-06-27 20:36:24:592,Jimmy,normal,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Gema']}"
151,8,Activity B,2020-06-27 21:32:34:053,Ronald,normal,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Gema']}"
151,9,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 16:02:03:132,Micheline,normal,normal,"-"
152,2,Activity T,2020-06-27 16:48:35:679,Jack,normal,normal,"-"
152,3,Activity AN,2020-06-27 17:46:42:245,Sherlene,normal,normal,"-"
152,4,Activity AS,2020-06-27 18:22:05:267,Frances,normal,normal,"-"
152,5,Activity AU,2020-06-27 19:20:14:569,Anna,normal,normal,"-"
152,6,Activity AT,2020-06-27 20:07:35:467,Jack,normal,normal,"-"
152,7,Activity AO,2020-06-27 20:53:01:073,Tiffiny,normal,normal,"-"
152,8,Activity U,2020-06-27 21:23:16:967,Hoyt,normal,normal,"-"
152,9,Activity B,2020-06-27 22:19:38:402,Rossie,normal,normal,"-"
152,10,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 16:02:13:132,Hassie,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Tiffiny']}"
153,2,Activity BC,2020-06-27 16:18:22:296,Micheline,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Tiffiny']}"
153,3,Activity B,2020-06-27 17:18:09:768,Jin,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Tiffiny']}"
153,4,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 16:02:23:132,Micheline,normal,normal,"-"
154,2,Activity BD,2020-06-27 17:00:06:422,Brian,normal,normal,"-"
154,3,Activity BH,2020-06-27 17:52:15:983,Donald,normal,normal,"-"
154,4,Activity BI,2020-06-27 18:28:55:924,Tiffiny,normal,normal,"-"
154,5,Activity BE,2020-06-27 19:02:48:942,Craig,normal,normal,"-"
154,6,Activity BQ,2020-06-27 20:00:32:730,Frances,normal,normal,"-"
154,7,Activity BR,2020-06-27 20:52:40:736,Paul,normal,normal,"-"
154,8,Activity BX,2020-06-27 21:08:32:946,Micheline,normal,normal,"-"
154,9,Activity BS,2020-06-27 21:59:54:842,Gema,normal,normal,"-"
154,10,Activity B,2020-06-27 22:51:50:295,Ryan,normal,normal,"-"
154,11,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 16:02:33:132,Amanda,normal,normal,"-"
155,2,Activity C,2020-06-27 16:38:41:005,Lisa,normal,normal,"-"
155,3,Activity E,2020-06-27 17:35:06:950,Donald,normal,normal,"-"
155,4,Activity F,2020-06-27 18:06:57:761,Wilton,normal,normal,"-"
155,5,Activity D,2020-06-27 18:52:07:987,Issac,normal,normal,"-"
155,6,Activity S,2020-06-27 19:38:45:636,Ryan,normal,normal,"-"
155,7,Activity B,2020-06-27 20:18:08:028,Deloras,normal,normal,"-"
155,8,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 16:02:43:132,Micheline,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Clayton', 'James']}"
156,2,Activity BD,2020-06-27 16:21:48:576,Lisa,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Clayton', 'James']}"
156,3,Activity BP,2020-06-27 17:13:22:239,Carmella,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Clayton', 'James']}"
156,4,Activity BE,2020-06-27 17:57:50:730,Lisa,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Clayton', 'James']}"
156,5,Activity BQ,2020-06-27 18:28:40:278,Jamika,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Clayton', 'James']}"
156,6,Activity BR,2020-06-27 19:20:05:885,Lourdes,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Clayton', 'James']}"
156,7,Activity BU,2020-06-27 19:54:50:359,Anna,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Clayton', 'James']}"
156,8,Activity BS,2020-06-27 20:25:37:391,Lannie,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Clayton', 'James']}"
156,9,Activity B,2020-06-27 21:16:24:950,James,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Clayton', 'James']}"
156,10,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 16:02:53:132,Micheline,normal,normal,"-"
157,2,Activity T,2020-06-27 16:58:23:525,Grayce,normal,normal,"-"
157,3,Activity AC,2020-06-27 17:53:51:039,Lucy,normal,normal,"-"
157,4,Activity AE,2020-06-27 18:53:01:178,Amanda,normal,normal,"-"
157,5,Activity AD,2020-06-27 19:27:58:810,Howard,normal,normal,"-"
157,6,Activity U,2020-06-27 20:23:13:405,Brant,normal,normal,"-"
157,7,Activity B,2020-06-27 21:03:15:493,Tiffiny,normal,normal,"-"
157,8,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 16:03:03:132,Amanda,normal,normal,"-"
158,2,Activity C,2020-06-27 16:34:56:303,Lucy,normal,normal,"-"
158,3,Activity L,2020-06-27 17:23:29:216,Lisa,normal,normal,"-"
158,4,Activity O,2020-06-27 17:56:03:113,Marilyn,normal,normal,"-"
158,5,Activity M,2020-06-27 18:17:42:807,Maryellen,normal,normal,"-"
158,6,Activity D,2020-06-27 19:04:10:588,Sandra,normal,normal,"-"
158,7,Activity S,2020-06-27 19:56:00:771,Chan,normal,normal,"-"
158,8,Activity B,2020-06-27 20:51:32:789,Ronald,normal,normal,"-"
158,9,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 16:03:13:132,Amanda,normal,normal,"-"
159,2,Activity C,2020-06-27 16:59:25:205,Della,normal,normal,"-"
159,3,Activity G,2020-06-27 17:58:32:853,Sigrid,normal,normal,"-"
159,4,Activity K,2020-06-27 18:32:33:103,Sherell,normal,normal,"-"
159,5,Activity H,2020-06-27 19:24:07:193,Josef,normal,normal,"-"
159,6,Activity D,2020-06-27 20:23:11:210,Shandi,normal,normal,"-"
159,7,Activity S,2020-06-27 20:58:55:541,Chan,normal,normal,"-"
159,8,Activity B,2020-06-27 21:52:01:497,Ronald,normal,normal,"-"
159,9,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 16:03:23:132,Melany,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Grayce']}"
160,2,Activity BC,2020-06-27 16:41:15:173,Charles,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Grayce']}"
160,3,Activity B,2020-06-27 17:37:42:199,Charles,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Grayce']}"
160,4,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 16:03:33:132,Amanda,normal,normal,"-"
161,2,Activity C,2020-06-27 17:01:43:470,Lisa,normal,normal,"-"
161,3,Activity E,2020-06-27 17:59:00:299,Donald,normal,normal,"-"
161,4,Activity F,2020-06-27 18:31:52:824,Wilton,normal,normal,"-"
161,5,Activity D,2020-06-27 19:01:02:847,Hassie,normal,normal,"-"
161,6,Activity S,2020-06-27 19:48:39:535,Velda,normal,normal,"-"
161,7,Activity B,2020-06-27 20:19:32:618,Grayce,normal,normal,"-"
161,8,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 16:03:43:132,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
162,2,Activity BC,2020-06-27 16:33:19:543,Lucy,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
162,3,Activity B,2020-06-27 17:25:44:965,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
162,4,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 16:03:53:132,Marilyn,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
163,2,Activity BZ,2020-06-27 16:19:36:717,Lannie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
163,3,Activity B,2020-06-27 17:10:35:642,Lucy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
163,4,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 16:04:03:132,Carmella,normal,normal,"-"
164,2,Activity BC,2020-06-27 16:27:48:435,Micheline,normal,normal,"-"
164,3,Activity B,2020-06-27 17:15:45:805,Tiffiny,normal,normal,"-"
164,4,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 16:04:13:132,Joe,normal,normal,"-"
165,2,Activity BC,2020-06-27 16:23:54:630,Micheline,normal,normal,"-"
165,3,Activity B,2020-06-27 17:15:24:459,Tiffiny,normal,normal,"-"
165,4,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 16:04:23:132,Frances,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Craig', 'Frances']}"
166,2,Activity BD,2020-06-27 16:32:25:782,Johnny,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Craig', 'Frances']}"
166,3,Activity BJ,2020-06-27 17:21:00:319,Donald,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Craig', 'Frances']}"
166,4,Activity BN,2020-06-27 18:17:16:903,Hassie,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Craig', 'Frances']}"
166,5,Activity BK,2020-06-27 19:08:50:520,Elisha,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Craig', 'Frances']}"
166,6,Activity BE,2020-06-27 19:57:46:283,Steve,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Craig', 'Frances']}"
166,7,Activity BQ,2020-06-27 20:47:30:914,Brant,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Craig', 'Frances']}"
166,8,Activity BR,2020-06-27 21:10:57:154,Della,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Craig', 'Frances']}"
166,9,Activity BX,2020-06-27 22:08:13:443,Brant,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Craig', 'Frances']}"
166,10,Activity BS,2020-06-27 22:55:23:520,James,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Craig', 'Frances']}"
166,11,Activity B,2020-06-27 23:34:20:833,James,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Craig', 'Frances']}"
166,12,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 16:04:33:132,Carmella,normal,normal,"-"
167,2,Activity BC,2020-06-27 16:46:36:807,Micheline,normal,normal,"-"
167,3,Activity B,2020-06-27 17:42:38:770,Grayce,normal,normal,"-"
167,4,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 16:04:43:132,Carmella,normal,normal,"-"
168,2,Activity BC,2020-06-27 16:53:25:142,Micheline,normal,normal,"-"
168,3,Activity B,2020-06-27 17:51:49:075,Tiffiny,normal,normal,"-"
168,4,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 16:04:53:132,Joe,normal,normal,"-"
169,2,Activity BC,2020-06-27 16:38:22:472,Micheline,normal,normal,"-"
169,3,Activity B,2020-06-27 17:35:23:839,Tiffiny,normal,normal,"-"
169,4,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:05:03:132,Sharee,normal,normal,"-"
170,2,Activity BZ,2020-06-27 16:33:35:609,Frances,normal,normal,"-"
170,3,Activity B,2020-06-27 17:32:30:329,Elisha,normal,normal,"-"
170,4,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:05:13:132,Sharee,normal,normal,"-"
171,2,Activity BZ,2020-06-27 16:24:53:937,Issac,normal,normal,"-"
171,3,Activity B,2020-06-27 17:12:11:297,Elisha,normal,normal,"-"
171,4,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:05:23:132,Joe,normal,normal,"-"
172,2,Activity BC,2020-06-27 16:27:58:777,Micheline,normal,normal,"-"
172,3,Activity B,2020-06-27 17:23:23:844,Grayce,normal,normal,"-"
172,4,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:05:33:132,Sharee,normal,normal,"-"
173,2,Activity BZ,2020-06-27 16:36:09:719,Issac,normal,normal,"-"
173,3,Activity B,2020-06-27 17:32:32:969,Elisha,normal,normal,"-"
173,4,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:05:43:132,Carmella,normal,normal,"-"
174,2,Activity BC,2020-06-27 16:58:56:979,Micheline,normal,normal,"-"
174,3,Activity B,2020-06-27 17:49:52:513,Tiffiny,normal,normal,"-"
174,4,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:05:53:132,Joe,normal,normal,"-"
175,2,Activity BC,2020-06-27 16:39:41:133,Micheline,normal,normal,"-"
175,3,Activity B,2020-06-27 17:27:51:867,Tiffiny,normal,normal,"-"
175,4,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:06:03:132,Carmella,normal,normal,"-"
176,2,Activity BC,2020-06-27 16:43:17:834,Micheline,normal,normal,"-"
176,3,Activity B,2020-06-27 17:34:53:669,Tiffiny,normal,normal,"-"
176,4,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:06:13:132,Joe,normal,normal,"-"
177,2,Activity BC,2020-06-27 16:23:42:866,Micheline,normal,normal,"-"
177,3,Activity B,2020-06-27 17:10:03:226,Grayce,normal,normal,"-"
177,4,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:06:23:132,Lucy,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Rossie']}"
178,2,Activity T,2020-06-27 16:47:13:285,Grayce,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Rossie']}"
178,3,Activity AC,2020-06-27 17:45:28:228,Ling,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Rossie']}"
178,4,Activity AE,2020-06-27 18:20:44:321,Amanda,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Rossie']}"
178,5,Activity AD,2020-06-27 18:56:53:969,Jin,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Rossie']}"
178,6,Activity U,2020-06-27 19:51:01:446,Junior,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Rossie']}"
178,7,Activity B,2020-06-27 20:46:09:433,Amanda,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Rossie']}"
178,8,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:06:33:132,Amanda,normal,normal,"-"
179,2,Activity C,2020-06-27 16:43:37:730,Vickie,normal,normal,"-"
179,3,Activity L,2020-06-27 17:39:32:106,Lisa,normal,normal,"-"
179,4,Activity O,2020-06-27 18:27:22:325,Marilyn,normal,normal,"-"
179,5,Activity M,2020-06-27 19:15:19:981,Maryellen,normal,normal,"-"
179,6,Activity D,2020-06-27 20:08:00:581,Issac,normal,normal,"-"
179,7,Activity S,2020-06-27 21:00:57:892,Ryan,normal,normal,"-"
179,8,Activity B,2020-06-27 21:53:13:385,Deloras,normal,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:06:43:132,Amanda,normal,normal,"-"
180,2,Activity C,2020-06-27 16:47:04:440,Lucy,normal,normal,"-"
180,3,Activity L,2020-06-27 17:45:57:313,Pam,normal,normal,"-"
180,4,Activity N,2020-06-27 18:43:40:954,Vickie,normal,normal,"-"
180,5,Activity M,2020-06-27 19:38:04:492,Maryellen,normal,normal,"-"
180,6,Activity D,2020-06-27 20:24:32:852,Sandra,normal,normal,"-"
180,7,Activity S,2020-06-27 21:01:37:732,Gema,normal,normal,"-"
180,8,Activity B,2020-06-27 21:31:57:863,Ronald,normal,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:36:53:132,Carmella,normal,normal,"-"
181,2,Activity BC,2020-06-27 17:08:10:691,Micheline,normal,normal,"-"
181,3,Activity B,2020-06-27 18:02:50:008,Tiffiny,normal,normal,"-"
181,4,■,,,,,""
182,0,▶,,,,,""
