case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
113,0,▶,,,,,""
113,1,Activity A,2020-06-27 17:56:39:227,Velda,normal,normal,"-"
113,2,Activity AI,2020-06-27 18:31:42:741,Wilton,normal,normal,"-"
113,3,Activity AK,2020-06-27 19:30:55:562,Jamika,normal,normal,"-"
113,4,Activity AJ,2020-06-27 20:16:04:499,Ling,normal,normal,"-"
113,5,Activity B,2020-06-27 21:05:38:542,Brant,normal,normal,"-"
113,6,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-27 17:56:49:227,Velda,normal,normal,"-"
114,2,Activity AI,2020-06-27 18:16:35:129,Lisa,normal,normal,"-"
114,3,Activity AL,2020-06-27 19:12:49:685,Rossana,normal,normal,"-"
114,4,Activity AM,2020-06-27 19:57:59:308,Marilyn,normal,normal,"-"
114,5,Activity AN,2020-06-27 20:32:02:344,Vickie,normal,normal,"-"
114,6,Activity AO,2020-06-27 21:25:11:792,Jack,normal,normal,"-"
114,7,Activity AJ,2020-06-27 22:12:58:283,Charles,normal,normal,"-"
114,8,Activity B,2020-06-27 22:52:23:752,Brant,normal,normal,"-"
114,9,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-27 17:56:59:227,Micheline,normal,normal,"-"
115,2,Activity L,2020-06-27 18:13:31:376,Howard,normal,normal,"-"
115,3,Activity N,2020-06-27 19:05:02:117,Issac,normal,normal,"-"
115,4,Activity M,2020-06-27 19:47:59:861,Evelin,normal,normal,"-"
115,5,Activity R,2020-06-27 20:46:43:929,Emily,normal,normal,"-"
115,6,Activity T,2020-06-27 21:33:56:988,Sonia,normal,normal,"-"
115,7,Activity U,2020-06-27 22:28:06:742,Alyce,normal,normal,"-"
115,8,Activity S,2020-06-27 22:43:28:904,Issac,normal,normal,"-"
115,9,Activity B,2020-06-27 23:40:29:470,Alyce,normal,normal,"-"
115,10,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-27 17:57:09:227,Ronald,normal,normal,"-"
116,2,Activity AI,2020-06-27 18:18:22:458,Howard,normal,normal,"-"
116,3,Activity AP,2020-06-27 19:07:05:236,Chan,normal,normal,"-"
116,4,Activity AQ,2020-06-27 19:57:38:128,Jamika,normal,normal,"-"
116,5,Activity AR,2020-06-27 20:16:05:590,Jack,normal,normal,"-"
116,6,Activity AS,2020-06-27 21:11:41:452,Clayton,normal,normal,"-"
116,7,Activity AJ,2020-06-27 22:03:12:669,Hoyt,normal,normal,"-"
116,8,Activity B,2020-06-27 22:42:36:590,Micheline,normal,normal,"-"
116,9,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 17:57:19:227,Ronald,normal,normal,"-"
117,2,Activity AI,2020-06-27 18:47:43:984,Sandra,normal,normal,"-"
117,3,Activity AP,2020-06-27 19:39:14:014,Chan,normal,normal,"-"
117,4,Activity AQ,2020-06-27 20:09:31:184,Jamika,normal,normal,"-"
117,5,Activity AR,2020-06-27 20:56:24:352,Lucy,normal,normal,"-"
117,6,Activity AS,2020-06-27 21:52:32:569,Clayton,normal,normal,"-"
117,7,Activity AJ,2020-06-27 22:51:30:683,Vickie,normal,normal,"-"
117,8,Activity B,2020-06-27 23:29:30:978,Micheline,normal,normal,"-"
117,9,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-27 17:57:29:227,Velda,normal,normal,"-"
118,2,Activity AI,2020-06-27 18:40:16:570,Sandra,normal,normal,"-"
118,3,Activity AP,2020-06-27 19:33:00:482,Chan,normal,normal,"-"
118,4,Activity AQ,2020-06-27 20:10:34:170,Jamika,normal,normal,"-"
118,5,Activity AR,2020-06-27 21:03:15:418,Lucy,normal,normal,"-"
118,6,Activity AS,2020-06-27 22:01:43:236,Anna,normal,normal,"-"
118,7,Activity AJ,2020-06-27 22:39:05:832,Hoyt,normal,normal,"-"
118,8,Activity B,2020-06-27 22:58:14:980,Micheline,normal,normal,"-"
118,9,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-27 17:57:39:227,Velda,normal,normal,"-"
119,2,Activity AI,2020-06-27 18:20:18:250,Lisa,normal,normal,"-"
119,3,Activity AL,2020-06-27 19:18:51:888,Rossana,normal,normal,"-"
119,4,Activity AM,2020-06-27 20:13:23:317,Shandi,normal,normal,"-"
119,5,Activity AN,2020-06-27 21:10:32:516,Vickie,normal,normal,"-"
119,6,Activity AO,2020-06-27 22:01:42:915,Evelin,normal,normal,"-"
119,7,Activity AJ,2020-06-27 22:58:06:478,Ling,normal,normal,"-"
119,8,Activity B,2020-06-27 23:48:17:719,Brant,normal,normal,"-"
119,9,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-27 17:57:49:227,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
120,2,Activity M,2020-06-27 18:35:13:428,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
120,3,Activity R,2020-06-27 19:23:11:517,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
120,4,Activity L,2020-06-27 20:12:41:254,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
120,5,Activity N,2020-06-27 20:43:20:278,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
120,6,Activity V,2020-06-27 21:33:54:985,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
120,7,Activity S,2020-06-27 22:33:23:568,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
120,8,Activity B,2020-06-27 22:51:36:361,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
120,9,■,,,,,""
121,0,▶,,,,,""
121,1,Activity F,2020-06-27 18:27:59:227,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
121,2,Activity A,2020-06-27 19:01:20:429,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
121,3,Activity C,2020-06-27 19:56:19:563,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
121,4,Activity D,2020-06-27 20:50:35:205,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
121,5,Activity E,2020-06-27 21:41:42:030,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
121,6,Activity I,2020-06-27 22:29:19:966,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
121,7,Activity J,2020-06-27 23:09:41:410,Grayce,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
121,8,Activity K,2020-06-28 00:00:49:417,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
121,9,Activity B,2020-06-28 00:52:43:997,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
121,10,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 18:28:09:227,Micheline,normal,normal,"-"
122,2,Activity L,2020-06-27 19:00:54:666,Donald,normal,normal,"-"
122,3,Activity P,2020-06-27 19:49:24:537,Earl,normal,normal,"-"
122,4,Activity Q,2020-06-27 20:23:06:141,Donald,normal,normal,"-"
122,5,Activity M,2020-06-27 20:43:14:167,Howard,normal,normal,"-"
122,6,Activity R,2020-06-27 21:41:39:632,Amanda,normal,normal,"-"
122,7,Activity W,2020-06-27 22:13:31:566,Chan,normal,normal,"-"
122,8,Activity AB,2020-06-27 23:12:53:827,Rossana,normal,normal,"-"
122,9,Activity X,2020-06-28 00:06:54:626,Ryan,normal,normal,"-"
122,10,Activity S,2020-06-28 00:55:48:624,Steve,normal,normal,"-"
122,11,Activity B,2020-06-28 01:23:34:513,Alpha,normal,normal,"-"
122,12,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 18:28:19:227,Ronald,normal,normal,"-"
123,2,Activity AI,2020-06-27 19:05:46:268,Hannah,normal,normal,"-"
123,3,Activity AP,2020-06-27 19:56:36:551,Chan,normal,normal,"-"
123,4,Activity AQ,2020-06-27 20:27:19:953,Jamika,normal,normal,"-"
123,5,Activity AR,2020-06-27 20:54:38:860,Jack,normal,normal,"-"
123,6,Activity AS,2020-06-27 21:42:15:168,Anna,normal,normal,"-"
123,7,Activity AJ,2020-06-27 22:15:31:040,Charles,normal,normal,"-"
123,8,Activity B,2020-06-27 23:07:06:847,Brant,normal,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity AS,2020-06-27 18:28:29:227,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
124,2,Activity AJ,2020-06-27 19:07:11:042,Charles,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
124,3,Activity A,2020-06-27 20:05:14:021,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
124,4,Activity AI,2020-06-27 21:03:38:926,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
124,5,Activity AP,2020-06-27 21:24:32:198,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
124,6,Activity AQ,2020-06-27 22:19:59:335,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
124,7,Activity AR,2020-06-27 22:59:47:275,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
124,8,Activity B,2020-06-27 23:20:23:326,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
124,9,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 18:28:39:227,Ronald,normal,normal,"-"
125,2,Activity AI,2020-06-27 18:55:42:070,Hannah,normal,normal,"-"
125,3,Activity AP,2020-06-27 19:53:21:583,Chan,normal,normal,"-"
125,4,Activity AQ,2020-06-27 20:39:38:918,Jamika,normal,normal,"-"
125,5,Activity AR,2020-06-27 21:30:10:272,Donald,normal,normal,"-"
125,6,Activity AS,2020-06-27 22:29:22:047,Clayton,normal,normal,"-"
125,7,Activity AJ,2020-06-27 23:16:55:447,Charles,normal,normal,"-"
125,8,Activity B,2020-06-28 00:04:43:136,Brant,normal,normal,"-"
125,9,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 18:28:49:227,Micheline,normal,normal,"-"
126,2,Activity L,2020-06-27 19:00:10:048,Sandra,normal,normal,"-"
126,3,Activity O,2020-06-27 19:46:31:765,Jamika,normal,normal,"-"
126,4,Activity M,2020-06-27 20:33:04:112,Howard,normal,normal,"-"
126,5,Activity R,2020-06-27 21:00:37:299,Emily,normal,normal,"-"
126,6,Activity T,2020-06-27 21:46:12:257,Sonia,normal,normal,"-"
126,7,Activity U,2020-06-27 22:32:24:636,Alyce,normal,normal,"-"
126,8,Activity S,2020-06-27 23:12:32:003,Lourdes,normal,normal,"-"
126,9,Activity B,2020-06-28 00:04:52:959,Brant,normal,normal,"-"
126,10,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 18:28:59:227,Ronald,normal,normal,"-"
127,2,Activity AI,2020-06-27 18:46:18:170,Wilton,normal,normal,"-"
127,3,Activity AK,2020-06-27 19:38:11:366,Donald,normal,normal,"-"
127,4,Activity AJ,2020-06-27 20:20:29:609,Hoyt,normal,normal,"-"
127,5,Activity B,2020-06-27 21:02:43:303,Micheline,normal,normal,"-"
127,6,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 18:29:09:227,Velda,normal,normal,"-"
128,2,Activity AI,2020-06-27 19:00:24:062,Pam,normal,normal,"-"
128,3,Activity AP,2020-06-27 19:48:52:011,Chan,normal,normal,"-"
128,4,Activity AQ,2020-06-27 20:45:25:216,Jamika,normal,normal,"-"
128,5,Activity AR,2020-06-27 21:11:51:046,Lucy,normal,normal,"-"
128,6,Activity AS,2020-06-27 21:57:03:981,Anna,normal,normal,"-"
128,7,Activity AJ,2020-06-27 22:53:05:244,Donald,normal,normal,"-"
128,8,Activity B,2020-06-27 23:37:15:180,Alyce,normal,normal,"-"
128,9,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 18:29:19:227,Velda,normal,normal,"-"
129,2,Activity AI,2020-06-27 19:11:47:975,Sandra,normal,normal,"-"
129,3,Activity AP,2020-06-27 20:09:20:917,Chan,normal,normal,"-"
129,4,Activity AQ,2020-06-27 20:53:38:256,Jamika,normal,normal,"-"
129,5,Activity AR,2020-06-27 21:46:54:301,Lucy,normal,normal,"-"
129,6,Activity AS,2020-06-27 22:46:41:079,Josef,normal,normal,"-"
129,7,Activity AJ,2020-06-27 23:27:22:189,Charles,normal,normal,"-"
129,8,Activity B,2020-06-27 23:48:28:746,Brant,normal,normal,"-"
129,9,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 18:29:29:227,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
130,2,Activity C,2020-06-27 19:26:21:746,Hannah,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
130,3,Activity J,2020-06-27 20:24:02:556,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
130,4,Activity D,2020-06-27 21:03:17:862,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
130,5,Activity E,2020-06-27 21:28:52:813,Lannie,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
130,6,Activity H,2020-06-27 22:17:09:912,Josef,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
130,7,Activity F,2020-06-27 22:57:50:666,Jimmy,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
130,8,Activity K,2020-06-27 23:52:03:208,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
130,9,Activity B,2020-06-28 00:45:22:235,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
130,10,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 18:29:39:227,Velda,normal,normal,"-"
131,2,Activity AI,2020-06-27 19:28:55:812,Wilton,normal,normal,"-"
131,3,Activity AK,2020-06-27 20:22:43:455,Jamika,normal,normal,"-"
131,4,Activity AJ,2020-06-27 21:09:27:863,Ling,normal,normal,"-"
131,5,Activity B,2020-06-27 21:36:55:310,Brant,normal,normal,"-"
131,6,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 18:29:49:227,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
132,2,Activity AS,2020-06-27 19:18:51:222,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
132,3,Activity AJ,2020-06-27 20:17:40:756,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
132,4,Activity AI,2020-06-27 20:55:24:421,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
132,5,Activity AP,2020-06-27 21:10:38:276,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
132,6,Activity AQ,2020-06-27 22:00:58:012,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
132,7,Activity AR,2020-06-27 22:50:09:782,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
132,8,Activity B,2020-06-27 23:14:57:460,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
132,9,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 18:29:59:227,Ronald,normal,normal,"-"
133,2,Activity AI,2020-06-27 19:15:41:389,Lisa,normal,normal,"-"
133,3,Activity AL,2020-06-27 20:11:47:131,Rossana,normal,normal,"-"
133,4,Activity AM,2020-06-27 21:03:05:881,Marilyn,normal,normal,"-"
133,5,Activity AN,2020-06-27 21:31:06:772,Vickie,normal,normal,"-"
133,6,Activity AO,2020-06-27 22:20:29:151,Jack,normal,normal,"-"
133,7,Activity AJ,2020-06-27 23:05:34:348,Charles,normal,normal,"-"
133,8,Activity B,2020-06-27 23:59:55:538,Brant,normal,normal,"-"
133,9,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 18:30:09:227,Ronald,normal,normal,"-"
134,2,Activity AI,2020-06-27 19:26:11:867,Pam,normal,normal,"-"
134,3,Activity AP,2020-06-27 20:24:35:666,Chan,normal,normal,"-"
134,4,Activity AQ,2020-06-27 21:10:14:796,Jamika,normal,normal,"-"
134,5,Activity AR,2020-06-27 21:25:19:719,Jack,normal,normal,"-"
134,6,Activity AS,2020-06-27 22:18:01:285,Clayton,normal,normal,"-"
134,7,Activity AJ,2020-06-27 22:52:53:771,Hoyt,normal,normal,"-"
134,8,Activity B,2020-06-27 23:28:48:956,Micheline,normal,normal,"-"
134,9,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 18:30:19:227,Steve,normal,normal,"-"
135,2,Activity C,2020-06-27 19:28:57:158,Hannah,normal,normal,"-"
135,3,Activity D,2020-06-27 20:16:34:584,Hugo,normal,normal,"-"
135,4,Activity E,2020-06-27 21:05:08:102,Lannie,normal,normal,"-"
135,5,Activity H,2020-06-27 21:29:24:401,Deloras,normal,normal,"-"
135,6,Activity F,2020-06-27 22:21:44:015,Jimmy,normal,normal,"-"
135,7,Activity J,2020-06-27 23:11:16:194,Ryan,normal,normal,"-"
135,8,Activity K,2020-06-27 23:41:16:144,Deloras,normal,normal,"-"
135,9,Activity B,2020-06-28 00:28:46:967,Alyce,normal,normal,"-"
135,10,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 18:30:29:227,Doretta,normal,normal,"-"
136,2,Activity C,2020-06-27 19:17:28:524,Hannah,normal,normal,"-"
136,3,Activity D,2020-06-27 20:12:57:487,Hugo,normal,normal,"-"
136,4,Activity E,2020-06-27 21:04:18:035,Lannie,normal,normal,"-"
136,5,Activity H,2020-06-27 21:53:13:450,James,normal,normal,"-"
136,6,Activity F,2020-06-27 22:49:49:573,Jimmy,normal,normal,"-"
136,7,Activity J,2020-06-27 23:36:52:897,Tiffiny,normal,normal,"-"
136,8,Activity K,2020-06-28 00:23:51:589,Ryan,normal,normal,"-"
136,9,Activity B,2020-06-28 01:22:46:670,Alyce,normal,normal,"-"
136,10,■,,,,,""
137,0,▶,,,,,""
137,1,Activity C,2020-06-27 18:30:39:227,Hannah,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
137,2,Activity D,2020-06-27 18:58:30:378,Hugo,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
137,3,Activity A,2020-06-27 19:55:38:425,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
137,4,Activity E,2020-06-27 20:26:33:497,Lannie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
137,5,Activity H,2020-06-27 20:43:34:562,James,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
137,6,Activity F,2020-06-27 21:38:54:414,Jimmy,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
137,7,Activity J,2020-06-27 22:22:38:558,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
137,8,Activity K,2020-06-27 22:50:12:669,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
137,9,Activity B,2020-06-27 23:36:57:699,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
137,10,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 18:30:49:227,Ronald,normal,normal,"-"
138,2,Activity AI,2020-06-27 19:22:04:324,Pam,normal,normal,"-"
138,3,Activity AP,2020-06-27 20:11:09:750,Chan,normal,normal,"-"
138,4,Activity AQ,2020-06-27 20:56:52:801,Jamika,normal,normal,"-"
138,5,Activity AR,2020-06-27 21:44:03:109,Donald,normal,normal,"-"
138,6,Activity AS,2020-06-27 22:43:37:269,Clayton,normal,normal,"-"
138,7,Activity AJ,2020-06-27 23:24:12:104,Vickie,normal,normal,"-"
138,8,Activity B,2020-06-28 00:19:06:764,Doretta,normal,normal,"-"
138,9,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 18:30:59:227,Micheline,normal,normal,"-"
139,2,Activity L,2020-06-27 19:26:49:549,Donald,normal,normal,"-"
139,3,Activity P,2020-06-27 20:16:45:412,Earl,normal,normal,"-"
139,4,Activity Q,2020-06-27 21:05:31:183,Donald,normal,normal,"-"
139,5,Activity M,2020-06-27 21:28:39:714,Howard,normal,normal,"-"
139,6,Activity R,2020-06-27 22:21:58:560,Joe,normal,normal,"-"
139,7,Activity AC,2020-06-27 22:59:11:360,Melany,normal,normal,"-"
139,8,Activity AG,2020-06-27 23:56:26:809,Charles,normal,normal,"-"
139,9,Activity AD,2020-06-28 00:56:10:446,Doretta,normal,normal,"-"
139,10,Activity S,2020-06-28 01:40:07:175,Steve,normal,normal,"-"
139,11,Activity B,2020-06-28 02:39:28:710,Rossana,normal,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 18:31:09:227,Micheline,normal,normal,"-"
140,2,Activity L,2020-06-27 19:02:11:162,Howard,normal,normal,"-"
140,3,Activity N,2020-06-27 19:54:13:279,Ryan,normal,normal,"-"
140,4,Activity M,2020-06-27 20:42:11:508,Steve,normal,normal,"-"
140,5,Activity R,2020-06-27 21:23:15:874,Lannie,normal,normal,"-"
140,6,Activity W,2020-06-27 22:18:59:050,Lisa,normal,normal,"-"
140,7,Activity AB,2020-06-27 23:10:49:710,Rossana,normal,normal,"-"
140,8,Activity X,2020-06-27 23:49:23:548,Ryan,normal,normal,"-"
140,9,Activity S,2020-06-28 00:38:38:937,Issac,normal,normal,"-"
140,10,Activity B,2020-06-28 01:35:39:196,Alyce,normal,normal,"-"
140,11,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 18:31:19:227,Steve,normal,normal,"-"
141,2,Activity C,2020-06-27 19:11:49:053,Hannah,normal,normal,"-"
141,3,Activity D,2020-06-27 20:02:08:692,Hugo,normal,normal,"-"
141,4,Activity E,2020-06-27 20:55:30:000,Howard,normal,normal,"-"
141,5,Activity I,2020-06-27 21:13:58:335,Johnny,normal,normal,"-"
141,6,Activity F,2020-06-27 22:07:20:198,Ronald,normal,normal,"-"
141,7,Activity J,2020-06-27 23:04:57:628,Tiffiny,normal,normal,"-"
141,8,Activity K,2020-06-27 23:44:02:424,Ryan,normal,normal,"-"
141,9,Activity B,2020-06-28 00:40:10:594,Alyce,normal,normal,"-"
141,10,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 18:31:29:227,Velda,normal,normal,"-"
142,2,Activity AI,2020-06-27 19:13:42:580,Sandra,normal,normal,"-"
142,3,Activity AP,2020-06-27 20:13:13:566,Chan,normal,normal,"-"
142,4,Activity AQ,2020-06-27 21:08:02:623,Jamika,normal,normal,"-"
142,5,Activity AR,2020-06-27 22:04:58:246,Lucy,normal,normal,"-"
142,6,Activity AS,2020-06-27 22:51:17:975,Josef,normal,normal,"-"
142,7,Activity AJ,2020-06-27 23:22:48:745,Vickie,normal,normal,"-"
142,8,Activity B,2020-06-27 23:52:33:035,Micheline,normal,normal,"-"
142,9,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 18:31:39:227,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
143,2,Activity D,2020-06-27 19:30:36:848,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
143,3,Activity E,2020-06-27 20:22:11:232,Lannie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
143,4,Activity C,2020-06-27 21:10:48:898,Hannah,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
143,5,Activity H,2020-06-27 21:47:57:734,Josef,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
143,6,Activity F,2020-06-27 22:38:09:249,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
143,7,Activity J,2020-06-27 23:09:48:024,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
143,8,Activity K,2020-06-27 23:39:13:387,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
143,9,Activity B,2020-06-28 00:27:10:440,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
143,10,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 18:31:49:227,Micheline,normal,normal,"-"
144,2,Activity L,2020-06-27 19:09:59:682,Sandra,normal,normal,"-"
144,3,Activity O,2020-06-27 19:59:48:248,Jamika,normal,normal,"-"
144,4,Activity M,2020-06-27 20:47:51:021,Howard,normal,normal,"-"
144,5,Activity R,2020-06-27 21:35:01:369,Lannie,normal,normal,"-"
144,6,Activity W,2020-06-27 22:33:33:031,Lisa,normal,normal,"-"
144,7,Activity AB,2020-06-27 23:18:16:667,Junior,normal,normal,"-"
144,8,Activity X,2020-06-27 23:55:26:376,Ryan,normal,normal,"-"
144,9,Activity S,2020-06-28 00:44:08:424,Keven,normal,normal,"-"
144,10,Activity B,2020-06-28 01:38:57:735,Hoyt,normal,normal,"-"
144,11,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 18:31:59:227,Velda,normal,normal,"-"
145,2,Activity AI,2020-06-27 19:27:39:668,Sharee,normal,normal,"-"
145,3,Activity AL,2020-06-27 20:13:58:548,Rossana,normal,normal,"-"
145,4,Activity AM,2020-06-27 20:56:18:010,Marilyn,normal,normal,"-"
145,5,Activity AN,2020-06-27 21:52:07:605,Vickie,normal,normal,"-"
145,6,Activity AO,2020-06-27 22:49:44:713,Jack,normal,normal,"-"
145,7,Activity AJ,2020-06-27 23:48:24:814,Ling,normal,normal,"-"
145,8,Activity B,2020-06-28 00:20:13:987,Brant,normal,normal,"-"
145,9,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 18:32:09:227,Velda,normal,normal,"-"
146,2,Activity AI,2020-06-27 18:57:09:793,Wilton,normal,normal,"-"
146,3,Activity AK,2020-06-27 19:56:26:608,Jamika,normal,normal,"-"
146,4,Activity AJ,2020-06-27 20:27:46:036,Hoyt,normal,normal,"-"
