case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
314,7,Activity BR,2020-06-27 22:50:40:369,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity BW', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
314,8,Activity BW,2020-06-27 23:27:50:615,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity BW', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
314,9,Activity BR,2020-06-28 00:24:29:890,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity BW', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
314,10,Activity BW,2020-06-28 01:03:40:563,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity BW', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
314,11,Activity BS,2020-06-28 02:03:04:053,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity BW', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
314,12,Activity B,2020-06-28 02:28:37:181,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity BW', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
314,13,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:59:05:157,Chan,normal_drifted,normal,"-"
315,2,Activity BD,2020-06-27 18:20:59:485,Shandi,normal_drifted,normal,"-"
315,3,Activity BJ,2020-06-27 19:14:03:413,Donald,normal_drifted,normal,"-"
315,4,Activity BN,2020-06-27 20:03:38:203,Hassie,normal_drifted,normal,"-"
315,5,Activity BK,2020-06-27 20:26:23:706,Elisha,normal_drifted,normal,"-"
315,6,Activity BE,2020-06-27 21:15:27:876,Junior,normal_drifted,normal,"-"
315,7,Activity BQ,2020-06-27 22:04:22:205,Della,normal_drifted,normal,"-"
315,8,Activity BR,2020-06-27 22:29:23:622,Brant,normal_drifted,normal,"-"
315,9,Activity BT,2020-06-27 23:16:51:316,Jimmy,normal_drifted,normal,"-"
315,10,Activity BS,2020-06-28 00:06:20:907,Howard,normal_drifted,normal,"-"
315,11,Activity B,2020-06-28 01:05:56:900,Joe,normal_drifted,normal,"-"
315,12,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:15:157,Sharee,normal_drifted,normal,"-"
316,2,Activity BZ,2020-06-27 18:24:41:618,Frances,normal_drifted,normal,"-"
316,3,Activity B,2020-06-27 19:10:32:868,Steve,normal_drifted,normal,"-"
316,4,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:25:157,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
317,2,Activity BD,2020-06-27 18:20:45:243,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
317,3,Activity BK,2020-06-27 19:08:29:687,Elisha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
317,4,Activity BE,2020-06-27 19:42:05:952,Craig,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
317,5,Activity BQ,2020-06-27 19:59:32:891,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
317,6,Activity BR,2020-06-27 20:50:29:235,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
317,7,Activity BJ,2020-06-27 21:41:35:552,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
317,8,Activity BN,2020-06-27 22:19:49:332,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
317,9,Activity BX,2020-06-27 23:18:59:914,Wilton,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
317,10,Activity BS,2020-06-27 23:49:54:843,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
317,11,Activity B,2020-06-28 00:05:24:312,Donald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
317,12,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:35:157,Micheline,normal_drifted,normal,"-"
318,2,Activity BD,2020-06-27 18:16:24:265,Junior,normal_drifted,normal,"-"
318,3,Activity BJ,2020-06-27 19:08:42:126,Jamika,normal_drifted,normal,"-"
318,4,Activity BN,2020-06-27 19:46:05:879,Hassie,normal_drifted,normal,"-"
318,5,Activity BK,2020-06-27 20:24:05:659,Elisha,normal_drifted,normal,"-"
318,6,Activity BE,2020-06-27 21:19:12:609,Craig,normal_drifted,normal,"-"
318,7,Activity BQ,2020-06-27 22:11:29:414,Frances,normal_drifted,normal,"-"
318,8,Activity BR,2020-06-27 22:43:09:924,Della,normal_drifted,normal,"-"
318,9,Activity BX,2020-06-27 23:38:41:388,Brant,normal_drifted,normal,"-"
318,10,Activity BS,2020-06-28 00:32:23:279,Tiffiny,normal_drifted,normal,"-"
318,11,Activity B,2020-06-28 01:13:20:780,Ronald,normal_drifted,normal,"-"
318,12,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:59:45:157,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,2,Activity BD,2020-06-27 18:36:11:932,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,3,Activity BF,2020-06-27 19:33:43:729,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,4,Activity BG,2020-06-27 20:08:41:468,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,5,Activity BE,2020-06-27 21:08:25:998,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,6,Activity BQ,2020-06-27 22:03:58:827,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,7,Activity A,2020-06-27 22:37:31:261,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,8,Activity BD,2020-06-27 23:07:05:091,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,9,Activity BF,2020-06-27 23:52:34:087,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,10,Activity BR,2020-06-28 00:37:04:565,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,11,Activity BV,2020-06-28 00:55:52:043,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,12,Activity BS,2020-06-28 01:36:44:930,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,13,Activity B,2020-06-28 02:21:09:152,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
319,14,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:59:55:157,Seth,normal_drifted,normal,"-"
320,2,Activity BC,2020-06-27 18:21:03:999,Micheline,normal_drifted,normal,"-"
320,3,Activity B,2020-06-27 19:09:30:863,Tiffiny,normal_drifted,normal,"-"
320,4,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 18:00:05:157,Micheline,normal_drifted,normal,"-"
321,2,Activity BD,2020-06-27 18:47:03:047,Junior,normal_drifted,normal,"-"
321,3,Activity BJ,2020-06-27 19:42:33:339,Hugo,normal_drifted,normal,"-"
321,4,Activity BM,2020-06-27 20:25:16:579,Amanda,normal_drifted,normal,"-"
321,5,Activity BK,2020-06-27 20:51:25:489,Elisha,normal_drifted,normal,"-"
321,6,Activity BE,2020-06-27 21:46:58:351,Craig,normal_drifted,normal,"-"
321,7,Activity BQ,2020-06-27 22:27:17:272,Frances,normal_drifted,normal,"-"
321,8,Activity BR,2020-06-27 22:57:25:660,Tiffiny,normal_drifted,normal,"-"
321,9,Activity BV,2020-06-27 23:56:02:898,Velda,normal_drifted,normal,"-"
321,10,Activity BS,2020-06-28 00:54:25:492,James,normal_drifted,normal,"-"
321,11,Activity B,2020-06-28 01:27:24:352,James,normal_drifted,normal,"-"
321,12,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 18:00:15:157,Carmella,normal_drifted,normal,"-"
322,2,Activity BC,2020-06-27 18:49:00:311,Micheline,normal_drifted,normal,"-"
322,3,Activity B,2020-06-27 19:45:21:452,Grayce,normal_drifted,normal,"-"
322,4,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 18:00:25:157,Carmella,normal_drifted,normal,"-"
323,2,Activity BC,2020-06-27 18:22:19:734,Micheline,normal_drifted,normal,"-"
323,3,Activity B,2020-06-27 19:21:59:181,Tiffiny,normal_drifted,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 18:00:35:157,Joe,normal_drifted,normal,"-"
324,2,Activity BC,2020-06-27 18:16:03:383,Micheline,normal_drifted,normal,"-"
324,3,Activity B,2020-06-27 19:11:16:270,Grayce,normal_drifted,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 18:00:45:157,Micheline,normal_drifted,normal,"-"
325,2,Activity T,2020-06-27 18:53:41:656,Jack,normal_drifted,normal,"-"
325,3,Activity AN,2020-06-27 19:51:26:395,Donald,normal_drifted,normal,"-"
325,4,Activity AQ,2020-06-27 20:37:09:669,Sherlene,normal_drifted,normal,"-"
325,5,Activity AR,2020-06-27 21:07:36:118,Joe,normal_drifted,normal,"-"
325,6,Activity AO,2020-06-27 21:59:05:630,Craig,normal_drifted,normal,"-"
325,7,Activity U,2020-06-27 22:58:14:068,Hannah,normal_drifted,normal,"-"
325,8,Activity B,2020-06-27 23:34:58:813,Craig,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 18:00:55:157,Sharee,normal_drifted,normal,"-"
326,2,Activity BZ,2020-06-27 18:58:47:538,Frances,normal_drifted,normal,"-"
326,3,Activity B,2020-06-27 19:57:48:170,Steve,normal_drifted,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 18:01:05:157,Seth,normal_drifted,normal,"-"
327,2,Activity BC,2020-06-27 18:29:28:819,Micheline,normal_drifted,normal,"-"
327,3,Activity B,2020-06-27 19:18:54:236,Deloras,normal_drifted,normal,"-"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Random activity 28,2020-06-27 18:01:15:157,Random user 12,normal_drifted,anomalous,"-"
328,2,Activity A,2020-06-27 18:40:36:636,Seth,normal_drifted,anomalous,"-"
328,3,Activity BC,2020-06-27 19:32:56:156,Micheline,normal_drifted,anomalous,"-"
328,4,Activity B,2020-06-27 20:09:05:038,Tiffiny,normal_drifted,anomalous,"-"
328,5,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 18:01:25:157,Brant,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
329,2,Activity BC,2020-06-27 18:18:34:573,Josef,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
329,3,Activity B,2020-06-27 19:12:54:564,Carmella,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
329,4,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:01:35:157,Sharee,normal_drifted,normal,"-"
330,2,Activity BZ,2020-06-27 18:54:32:205,Issac,normal_drifted,normal,"-"
330,3,Activity B,2020-06-27 19:44:28:236,Chan,normal_drifted,normal,"-"
330,4,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:01:45:157,Seth,normal_drifted,normal,"-"
331,2,Activity BC,2020-06-27 18:31:20:008,Micheline,normal_drifted,normal,"-"
331,3,Activity B,2020-06-27 19:22:35:365,Tiffiny,normal_drifted,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:01:55:157,Carmella,normal_drifted,normal,"-"
332,2,Activity BC,2020-06-27 18:32:06:833,Micheline,normal_drifted,normal,"-"
332,3,Activity B,2020-06-27 19:25:23:927,Tiffiny,normal_drifted,normal,"-"
332,4,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:02:05:157,Micheline,normal_drifted,normal,"-"
333,2,Activity BD,2020-06-27 18:35:51:986,Evelin,normal_drifted,normal,"-"
333,3,Activity BF,2020-06-27 19:24:10:452,Evelin,normal_drifted,normal,"-"
333,4,Activity BG,2020-06-27 20:23:39:837,Jamika,normal_drifted,normal,"-"
333,5,Activity BE,2020-06-27 20:42:53:728,Craig,normal_drifted,normal,"-"
333,6,Activity BQ,2020-06-27 21:34:23:849,Frances,normal_drifted,normal,"-"
333,7,Activity BR,2020-06-27 22:22:58:370,Jimmy,normal_drifted,normal,"-"
333,8,Activity BX,2020-06-27 23:07:52:387,Marilyn,normal_drifted,normal,"-"
333,9,Activity BS,2020-06-27 23:53:16:199,Josef,normal_drifted,normal,"-"
333,10,Activity B,2020-06-28 00:47:44:331,Amanda,normal_drifted,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Random activity 46,2020-06-27 18:02:15:157,Random user 8,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,2,Activity A,2020-06-27 18:27:21:491,Frances,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,3,Activity BD,2020-06-27 19:18:47:794,Junior,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,4,Activity BJ,2020-06-27 20:06:59:458,Rossie,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,5,Random activity 34,2020-06-27 20:30:13:423,Random user 51,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,6,Activity BL,2020-06-27 21:26:54:340,Donald,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,7,Activity BK,2020-06-27 22:13:38:775,Elisha,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,8,Activity BE,2020-06-27 23:04:58:497,Craig,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,9,Activity BQ,2020-06-27 23:58:27:636,Frances,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,10,Activity BR,2020-06-28 00:43:16:305,Pam,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,11,Activity BW,2020-06-28 01:19:19:370,Evelin,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,12,Activity BS,2020-06-28 02:15:47:020,Brant,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,13,Activity B,2020-06-28 02:50:32:073,Ryan,normal_drifted,anomalous,"{'indices': [0, 4]}"
334,14,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:02:25:157,Carmella,normal_drifted,normal,"-"
335,2,Activity BC,2020-06-27 18:38:17:590,Micheline,normal_drifted,normal,"-"
335,3,Activity B,2020-06-27 19:24:08:923,Tiffiny,normal_drifted,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:02:35:157,Seth,normal_drifted,normal,"-"
336,2,Activity BC,2020-06-27 18:24:48:323,Micheline,normal_drifted,normal,"-"
336,3,Activity B,2020-06-27 19:20:39:556,Tiffiny,normal_drifted,normal,"-"
336,4,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:02:45:157,Sharee,normal_drifted,normal,"-"
337,2,Activity BZ,2020-06-27 18:54:17:683,Issac,normal_drifted,normal,"-"
337,3,Activity B,2020-06-27 19:39:39:327,Chan,normal_drifted,normal,"-"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:02:55:157,Micheline,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Amanda', 'Howard']}"
338,2,Activity T,2020-06-27 18:56:18:417,Howard,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Amanda', 'Howard']}"
338,3,Activity AC,2020-06-27 19:43:12:835,Ling,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Amanda', 'Howard']}"
338,4,Activity AE,2020-06-27 20:37:21:880,Micheline,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Amanda', 'Howard']}"
338,5,Activity AD,2020-06-27 21:25:14:575,Della,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Amanda', 'Howard']}"
338,6,Activity U,2020-06-27 22:17:55:696,Brant,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Amanda', 'Howard']}"
338,7,Activity B,2020-06-27 22:49:40:263,Deloras,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Amanda', 'Howard']}"
338,8,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:03:05:157,Carmella,normal_drifted,normal,"-"
339,2,Activity BC,2020-06-27 18:35:22:096,Micheline,normal_drifted,normal,"-"
339,3,Activity B,2020-06-27 19:23:45:637,Tiffiny,normal_drifted,normal,"-"
339,4,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:03:15:157,Micheline,normal_drifted,normal,"-"
340,2,Activity BD,2020-06-27 18:36:32:442,Evelin,normal_drifted,normal,"-"
340,3,Activity BF,2020-06-27 19:27:50:249,Evelin,normal_drifted,normal,"-"
340,4,Activity BG,2020-06-27 20:14:33:868,Jamika,normal_drifted,normal,"-"
340,5,Activity BE,2020-06-27 20:38:48:520,Junior,normal_drifted,normal,"-"
340,6,Activity BQ,2020-06-27 21:38:37:438,Issac,normal_drifted,normal,"-"
340,7,Activity BR,2020-06-27 22:19:57:943,Emily,normal_drifted,normal,"-"
340,8,Activity BY,2020-06-27 22:55:39:912,Sharee,normal_drifted,normal,"-"
