case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
971,0,▶,-,-,-,-,"-"
971,1,Activity A,2020-06-28 00:51:55:759,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,2,Activity B,2020-06-28 01:41:47:490,Doretta,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,3,Activity C,2020-06-28 02:39:09:190,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,4,Activity D,2020-06-28 03:09:12:386,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,5,Activity E,2020-06-28 03:49:59:250,Tiffiny,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,6,Activity C,2020-06-28 04:44:47:645,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,7,Activity D,2020-06-28 05:24:13:246,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,8,Activity K,2020-06-28 05:46:38:079,Melany,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,9,Activity O,2020-06-28 06:36:45:678,Melany,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,10,Activity P,2020-06-28 07:19:17:397,Jimmy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,11,Activity L,2020-06-28 07:48:05:894,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,12,Activity F,2020-06-28 08:18:32:566,Emily,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
971,13,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:52:05:759,Sherlene,normal,normal,"-"
972,2,Activity B,2020-06-28 01:25:44:082,Doretta,normal,normal,"-"
972,3,Activity C,2020-06-28 02:12:24:065,Brant,normal,normal,"-"
972,4,Activity D,2020-06-28 03:08:01:808,Lourdes,normal,normal,"-"
972,5,Activity E,2020-06-28 03:50:52:685,Paul,normal,normal,"-"
972,6,Activity T,2020-06-28 04:39:39:358,Ryan,normal,normal,"-"
972,7,Activity F,2020-06-28 05:26:07:848,Lisa,normal,normal,"-"
972,8,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:52:15:759,Sherlene,normal,normal,"-"
973,2,Activity B,2020-06-28 01:30:09:732,Doretta,normal,normal,"-"
973,3,Activity C,2020-06-28 02:17:12:411,James,normal,normal,"-"
973,4,Activity D,2020-06-28 03:15:40:439,Lourdes,normal,normal,"-"
973,5,Activity E,2020-06-28 03:58:16:066,Paul,normal,normal,"-"
973,6,Activity T,2020-06-28 04:57:57:617,Ryan,normal,normal,"-"
973,7,Activity F,2020-06-28 05:52:53:911,Lisa,normal,normal,"-"
973,8,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:52:25:759,Sherlene,normal,normal,"-"
974,2,Activity B,2020-06-28 01:24:19:785,Doretta,normal,normal,"-"
974,3,Activity C,2020-06-28 02:15:37:690,Brant,normal,normal,"-"
974,4,Activity D,2020-06-28 02:59:21:403,Lourdes,normal,normal,"-"
974,5,Activity E,2020-06-28 03:34:53:172,Della,normal,normal,"-"
974,6,Activity T,2020-06-28 04:26:56:810,Ryan,normal,normal,"-"
974,7,Activity F,2020-06-28 05:13:26:283,Lisa,normal,normal,"-"
974,8,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:52:35:759,Sherlene,normal,normal,"-"
975,2,Activity B,2020-06-28 01:39:12:698,Earl,normal,normal,"-"
975,3,Activity C,2020-06-28 02:26:40:700,James,normal,normal,"-"
975,4,Activity D,2020-06-28 03:09:05:276,Lourdes,normal,normal,"-"
975,5,Activity E,2020-06-28 03:45:47:608,Della,normal,normal,"-"
975,6,Activity T,2020-06-28 04:38:31:258,Ryan,normal,normal,"-"
975,7,Activity F,2020-06-28 05:26:55:871,Lisa,normal,normal,"-"
975,8,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:52:45:759,Sherlene,normal,normal,"-"
976,2,Activity B,2020-06-28 01:31:49:141,Doretta,normal,normal,"-"
976,3,Activity C,2020-06-28 02:21:36:991,Donald,normal,normal,"-"
976,4,Activity D,2020-06-28 03:19:45:746,Lourdes,normal,normal,"-"
976,5,Activity E,2020-06-28 04:05:45:794,Della,normal,normal,"-"
976,6,Activity T,2020-06-28 04:51:43:834,Ryan,normal,normal,"-"
976,7,Activity F,2020-06-28 05:28:20:244,Lisa,normal,normal,"-"
976,8,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:52:55:759,Sherlene,normal,normal,"-"
977,2,Activity B,2020-06-28 01:38:37:461,Earl,normal,normal,"-"
977,3,Activity C,2020-06-28 02:29:23:424,Brant,normal,normal,"-"
977,4,Activity D,2020-06-28 03:23:56:055,Lourdes,normal,normal,"-"
977,5,Activity E,2020-06-28 04:09:05:045,Tiffiny,normal,normal,"-"
977,6,Activity K,2020-06-28 05:03:39:364,Melany,normal,normal,"-"
977,7,Activity O,2020-06-28 05:44:27:238,Melany,normal,normal,"-"
977,8,Activity P,2020-06-28 06:26:00:723,Grayce,normal,normal,"-"
977,9,Activity L,2020-06-28 07:20:48:089,Steve,normal,normal,"-"
977,10,Activity F,2020-06-28 07:55:59:763,Deloras,normal,normal,"-"
977,11,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:53:05:759,Sherlene,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,2,Activity B,2020-06-28 01:09:20:221,Earl,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,3,Activity C,2020-06-28 01:58:29:208,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,4,Activity D,2020-06-28 02:47:03:761,Lourdes,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,5,Activity E,2020-06-28 03:31:39:500,Hugo,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,6,Activity G,2020-06-28 04:23:48:518,Lourdes,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,7,Activity H,2020-06-28 05:10:48:277,James,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,8,Activity I,2020-06-28 06:02:42:813,Jack,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,9,Activity E,2020-06-28 06:51:34:349,Hugo,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,10,Activity G,2020-06-28 07:37:08:939,Lourdes,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,11,Activity H,2020-06-28 08:19:54:975,James,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,12,Activity J,2020-06-28 08:45:52:414,Sonia,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,13,Activity F,2020-06-28 09:06:05:653,Howard,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
978,14,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Activity A,2020-06-28 00:53:15:759,Sherlene,normal,normal,"-"
979,2,Activity B,2020-06-28 01:47:49:680,Doretta,normal,normal,"-"
979,3,Activity C,2020-06-28 02:43:13:389,James,normal,normal,"-"
979,4,Activity D,2020-06-28 03:40:00:382,Lourdes,normal,normal,"-"
979,5,Activity E,2020-06-28 04:32:26:397,Della,normal,normal,"-"
979,6,Activity K,2020-06-28 05:18:12:218,Melany,normal,normal,"-"
979,7,Activity O,2020-06-28 05:49:26:978,Melany,normal,normal,"-"
979,8,Activity P,2020-06-28 06:44:13:182,Jimmy,normal,normal,"-"
979,9,Activity L,2020-06-28 07:35:34:356,Steve,normal,normal,"-"
979,10,Activity F,2020-06-28 08:21:22:801,Emily,normal,normal,"-"
979,11,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:53:25:759,Sherlene,normal,normal,"-"
980,2,Activity B,2020-06-28 01:33:50:350,Earl,normal,normal,"-"
980,3,Activity C,2020-06-28 02:33:33:097,James,normal,normal,"-"
980,4,Activity D,2020-06-28 03:06:59:223,Lourdes,normal,normal,"-"
980,5,Activity E,2020-06-28 03:48:39:230,Paul,normal,normal,"-"
980,6,Activity T,2020-06-28 04:48:13:633,Ryan,normal,normal,"-"
980,7,Activity F,2020-06-28 05:40:47:065,Lisa,normal,normal,"-"
980,8,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:53:35:759,Sherlene,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,2,Activity B,2020-06-28 01:28:17:882,Earl,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,3,Activity C,2020-06-28 02:19:32:313,James,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,4,Activity D,2020-06-28 02:57:56:435,Lourdes,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,5,Activity E,2020-06-28 03:18:01:500,Hugo,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,6,Activity G,2020-06-28 04:07:09:130,Lourdes,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,7,Activity H,2020-06-28 04:42:17:390,James,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,8,Activity I,2020-06-28 04:59:59:137,Jack,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,9,Activity J,2020-06-28 05:57:40:025,Sonia,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,10,Activity F,2020-06-28 06:30:22:002,Howard,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,11,Activity I,2020-06-28 07:08:30:079,Jack,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,12,Activity J,2020-06-28 08:04:52:481,Sonia,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
981,13,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:53:45:759,Sherlene,normal,normal,"-"
982,2,Activity B,2020-06-28 01:34:13:686,Earl,normal,normal,"-"
982,3,Activity C,2020-06-28 02:28:36:597,Brant,normal,normal,"-"
982,4,Activity D,2020-06-28 03:00:16:868,Lourdes,normal,normal,"-"
982,5,Activity E,2020-06-28 03:41:50:233,Tiffiny,normal,normal,"-"
982,6,Activity K,2020-06-28 04:37:10:145,Rossana,normal,normal,"-"
982,7,Activity R,2020-06-28 05:14:06:600,Carmella,normal,normal,"-"
982,8,Activity S,2020-06-28 05:57:29:081,Junior,normal,normal,"-"
982,9,Activity L,2020-06-28 06:51:07:019,Amanda,normal,normal,"-"
982,10,Activity F,2020-06-28 07:42:52:385,Emily,normal,normal,"-"
982,11,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:53:55:759,Sherlene,normal,normal,"-"
983,2,Activity B,2020-06-28 01:45:26:639,Earl,normal,normal,"-"
983,3,Activity C,2020-06-28 02:42:31:203,Brant,normal,normal,"-"
983,4,Activity D,2020-06-28 03:42:07:670,Lourdes,normal,normal,"-"
983,5,Activity E,2020-06-28 04:11:34:462,Paul,normal,normal,"-"
983,6,Activity T,2020-06-28 05:11:23:592,Ryan,normal,normal,"-"
983,7,Activity F,2020-06-28 05:48:24:944,Lisa,normal,normal,"-"
983,8,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:54:05:759,Sherlene,normal,normal,"-"
984,2,Activity B,2020-06-28 01:32:38:887,Doretta,normal,normal,"-"
984,3,Activity C,2020-06-28 02:22:07:350,Brant,normal,normal,"-"
984,4,Activity D,2020-06-28 02:52:32:720,Lourdes,normal,normal,"-"
984,5,Activity E,2020-06-28 03:34:11:944,Tiffiny,normal,normal,"-"
984,6,Activity K,2020-06-28 04:27:12:651,Melany,normal,normal,"-"
984,7,Activity O,2020-06-28 05:26:14:295,Melany,normal,normal,"-"
984,8,Activity P,2020-06-28 05:44:47:911,Sigrid,normal,normal,"-"
984,9,Activity L,2020-06-28 06:44:44:809,Amanda,normal,normal,"-"
984,10,Activity F,2020-06-28 07:22:11:901,Emily,normal,normal,"-"
984,11,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:54:15:759,Sherlene,normal,normal,"-"
985,2,Activity B,2020-06-28 01:33:13:573,Earl,normal,normal,"-"
985,3,Activity C,2020-06-28 02:20:53:152,James,normal,normal,"-"
985,4,Activity D,2020-06-28 03:01:07:092,Lourdes,normal,normal,"-"
985,5,Activity E,2020-06-28 03:49:41:459,Della,normal,normal,"-"
