case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
242,2,Activity B,2020-06-27 18:08:03:413,Earl,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
242,3,Activity C,2020-06-27 19:01:44:127,Donald,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
242,4,Activity K,2020-06-27 20:00:23:116,Sandra,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
242,5,Activity R,2020-06-27 20:25:15:539,Carmella,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
242,6,Activity S,2020-06-27 21:22:35:923,Velda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
242,7,Activity L,2020-06-27 22:20:30:516,Amanda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
242,8,Activity F,2020-06-27 23:19:24:388,Emily,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
242,9,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:17:10:892,Sherlene,normal,normal,"-"
243,2,Activity B,2020-06-27 18:13:34:074,Earl,normal,normal,"-"
243,3,Activity C,2020-06-27 19:09:37:147,Brant,normal,normal,"-"
243,4,Activity D,2020-06-27 19:42:05:607,Lourdes,normal,normal,"-"
243,5,Activity E,2020-06-27 20:12:15:119,Della,normal,normal,"-"
243,6,Activity T,2020-06-27 21:06:01:649,Ryan,normal,normal,"-"
243,7,Activity F,2020-06-27 21:55:07:102,Lisa,normal,normal,"-"
243,8,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:20:892,Sherlene,normal,normal,"-"
244,2,Activity B,2020-06-27 17:43:46:911,Earl,normal,normal,"-"
244,3,Activity C,2020-06-27 18:42:23:555,James,normal,normal,"-"
244,4,Activity D,2020-06-27 19:41:48:655,Lourdes,normal,normal,"-"
244,5,Activity E,2020-06-27 20:20:52:424,Della,normal,normal,"-"
244,6,Activity T,2020-06-27 21:16:15:099,Ryan,normal,normal,"-"
244,7,Activity F,2020-06-27 22:11:54:790,Lisa,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:30:892,Sherlene,normal,normal,"-"
245,2,Activity B,2020-06-27 17:59:10:444,Earl,normal,normal,"-"
245,3,Activity C,2020-06-27 18:54:38:177,Brant,normal,normal,"-"
245,4,Activity D,2020-06-27 19:39:57:138,Lourdes,normal,normal,"-"
245,5,Activity E,2020-06-27 20:11:04:671,Tiffiny,normal,normal,"-"
245,6,Activity K,2020-06-27 20:58:30:692,Amanda,normal,normal,"-"
245,7,Activity R,2020-06-27 21:34:10:662,Carmella,normal,normal,"-"
245,8,Activity S,2020-06-27 22:13:55:412,James,normal,normal,"-"
245,9,Activity L,2020-06-27 23:12:43:077,Steve,normal,normal,"-"
245,10,Activity F,2020-06-27 23:55:20:861,Emily,normal,normal,"-"
245,11,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:40:892,Sherlene,normal,normal,"-"
246,2,Activity B,2020-06-27 17:40:53:606,Doretta,normal,normal,"-"
246,3,Activity C,2020-06-27 18:35:24:874,Brant,normal,normal,"-"
246,4,Activity D,2020-06-27 19:13:50:138,Lourdes,normal,normal,"-"
246,5,Activity E,2020-06-27 19:44:40:111,Gema,normal,normal,"-"
246,6,Activity K,2020-06-27 20:35:09:064,Pam,normal,normal,"-"
246,7,Activity M,2020-06-27 21:11:39:920,Issac,normal,normal,"-"
246,8,Activity N,2020-06-27 21:56:13:288,Sonia,normal,normal,"-"
246,9,Activity L,2020-06-27 22:54:43:547,Keven,normal,normal,"-"
246,10,Activity F,2020-06-27 23:34:26:410,Howard,normal,normal,"-"
246,11,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:50:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
247,2,Activity C,2020-06-27 17:57:36:705,Brant,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
247,3,Activity D,2020-06-27 18:46:41:640,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
247,4,Activity E,2020-06-27 19:29:59:217,Della,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
247,5,Activity T,2020-06-27 19:57:48:897,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
247,6,Activity F,2020-06-27 20:45:16:580,Lisa,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
247,7,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:18:00:892,Sherlene,normal,normal,"-"
248,2,Activity B,2020-06-27 17:34:13:143,Earl,normal,normal,"-"
248,3,Activity C,2020-06-27 18:27:01:669,Brant,normal,normal,"-"
248,4,Activity D,2020-06-27 19:01:35:242,Lourdes,normal,normal,"-"
248,5,Activity E,2020-06-27 19:44:19:047,Della,normal,normal,"-"
248,6,Activity K,2020-06-27 20:34:36:854,Melany,normal,normal,"-"
248,7,Activity O,2020-06-27 21:20:41:921,Hassie,normal,normal,"-"
248,8,Activity P,2020-06-27 21:43:13:310,Sigrid,normal,normal,"-"
248,9,Activity L,2020-06-27 22:33:20:619,Steve,normal,normal,"-"
248,10,Activity F,2020-06-27 23:25:31:252,Emily,normal,normal,"-"
248,11,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:18:10:892,Sherlene,normal,normal,"-"
249,2,Activity B,2020-06-27 18:08:59:666,Doretta,normal,normal,"-"
249,3,Activity C,2020-06-27 18:55:52:284,Donald,normal,normal,"-"
249,4,Activity D,2020-06-27 19:40:41:705,Lourdes,normal,normal,"-"
249,5,Activity E,2020-06-27 20:38:25:174,Hugo,normal,normal,"-"
249,6,Activity G,2020-06-27 21:31:28:602,Lourdes,normal,normal,"-"
249,7,Activity H,2020-06-27 22:27:07:542,James,normal,normal,"-"
249,8,Activity I,2020-06-27 22:47:48:603,Jack,normal,normal,"-"
249,9,Activity J,2020-06-27 23:34:17:318,Sonia,normal,normal,"-"
249,10,Activity F,2020-06-28 00:17:02:741,Howard,normal,normal,"-"
249,11,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:18:20:892,Sherlene,normal,normal,"-"
250,2,Activity B,2020-06-27 17:49:52:370,Earl,normal,normal,"-"
250,3,Activity C,2020-06-27 18:49:17:993,Brant,normal,normal,"-"
250,4,Activity D,2020-06-27 19:30:51:909,Lourdes,normal,normal,"-"
250,5,Activity E,2020-06-27 19:48:09:938,Della,normal,normal,"-"
250,6,Activity T,2020-06-27 20:39:03:431,Ryan,normal,normal,"-"
250,7,Activity F,2020-06-27 21:11:53:699,Lisa,normal,normal,"-"
250,8,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:18:30:892,Sherlene,normal_drifted,normal,"-"
251,2,Activity B,2020-06-27 17:37:18:017,Doretta,normal_drifted,normal,"-"
251,3,Activity C,2020-06-27 18:29:55:700,James,normal_drifted,normal,"-"
251,4,Activity D,2020-06-27 19:04:33:658,Lourdes,normal_drifted,normal,"-"
251,5,Activity E,2020-06-27 19:42:18:177,Tiffiny,normal_drifted,normal,"-"
251,6,Activity K,2020-06-27 20:36:24:747,Melany,normal_drifted,normal,"-"
251,7,Activity O,2020-06-27 21:15:15:934,Melany,normal_drifted,normal,"-"
251,8,Activity P,2020-06-27 21:37:41:452,Sigrid,normal_drifted,normal,"-"
251,9,Activity L,2020-06-27 22:34:37:073,Amanda,normal_drifted,normal,"-"
251,10,Activity F,2020-06-27 23:07:17:096,Emily,normal_drifted,normal,"-"
251,11,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:18:40:892,Sherlene,normal_drifted,normal,"-"
252,2,Activity B,2020-06-27 18:15:33:330,Earl,normal_drifted,normal,"-"
252,3,Activity C,2020-06-27 19:12:30:584,James,normal_drifted,normal,"-"
252,4,Activity D,2020-06-27 19:53:00:386,Lourdes,normal_drifted,normal,"-"
252,5,Activity E,2020-06-27 20:50:14:917,Paul,normal_drifted,normal,"-"
252,6,Activity T,2020-06-27 21:39:51:570,Ryan,normal_drifted,normal,"-"
252,7,Activity F,2020-06-27 22:37:33:141,Lisa,normal_drifted,normal,"-"
252,8,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:18:50:892,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
253,2,Activity B,2020-06-27 18:18:48:758,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
253,3,Activity E,2020-06-27 19:06:57:609,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
253,4,Activity K,2020-06-27 20:01:11:913,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
253,5,Activity R,2020-06-27 20:34:47:306,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
253,6,Activity S,2020-06-27 21:25:17:202,James,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
253,7,Activity L,2020-06-27 22:00:00:525,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
253,8,Activity F,2020-06-27 22:30:20:091,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:19:00:892,Sherlene,normal_drifted,normal,"-"
254,2,Activity B,2020-06-27 17:54:57:664,Doretta,normal_drifted,normal,"-"
254,3,Activity C,2020-06-27 18:41:33:057,Donald,normal_drifted,normal,"-"
254,4,Activity D,2020-06-27 19:14:04:554,Lourdes,normal_drifted,normal,"-"
254,5,Activity E,2020-06-27 20:07:07:046,Paul,normal_drifted,normal,"-"
254,6,Activity T,2020-06-27 20:56:13:060,Ryan,normal_drifted,normal,"-"
254,7,Activity F,2020-06-27 21:47:24:422,Lisa,normal_drifted,normal,"-"
254,8,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:19:10:892,Sherlene,normal_drifted,normal,"-"
255,2,Activity B,2020-06-27 17:36:13:823,Earl,normal_drifted,normal,"-"
255,3,Activity C,2020-06-27 18:31:23:137,Brant,normal_drifted,normal,"-"
255,4,Activity D,2020-06-27 19:07:40:149,Lourdes,normal_drifted,normal,"-"
255,5,Activity E,2020-06-27 20:05:15:052,Della,normal_drifted,normal,"-"
255,6,Activity K,2020-06-27 21:02:13:612,Melany,normal_drifted,normal,"-"
255,7,Activity O,2020-06-27 21:59:05:891,Hassie,normal_drifted,normal,"-"
255,8,Activity P,2020-06-27 22:53:36:024,Grayce,normal_drifted,normal,"-"
255,9,Activity L,2020-06-27 23:39:08:821,Amanda,normal_drifted,normal,"-"
255,10,Activity F,2020-06-28 00:28:46:890,Deloras,normal_drifted,normal,"-"
255,11,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:20:892,Sherlene,normal_drifted,normal,"-"
256,2,Activity B,2020-06-27 18:13:19:588,Earl,normal_drifted,normal,"-"
256,3,Activity C,2020-06-27 19:12:09:162,Brant,normal_drifted,normal,"-"
256,4,Activity D,2020-06-27 19:53:42:534,Lourdes,normal_drifted,normal,"-"
256,5,Activity E,2020-06-27 20:32:52:554,Tiffiny,normal_drifted,normal,"-"
256,6,Activity K,2020-06-27 21:27:55:439,Pam,normal_drifted,normal,"-"
256,7,Activity M,2020-06-27 22:14:43:730,Issac,normal_drifted,normal,"-"
256,8,Activity N,2020-06-27 23:11:00:725,Sonia,normal_drifted,normal,"-"
256,9,Activity L,2020-06-28 00:05:15:665,Jack,normal_drifted,normal,"-"
256,10,Activity F,2020-06-28 00:51:57:176,Howard,normal_drifted,normal,"-"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:19:30:892,Sherlene,normal_drifted,normal,"-"
257,2,Activity B,2020-06-27 18:11:37:979,Earl,normal_drifted,normal,"-"
257,3,Activity C,2020-06-27 19:06:24:228,Brant,normal_drifted,normal,"-"
257,4,Activity D,2020-06-27 20:04:40:037,Lourdes,normal_drifted,normal,"-"
257,5,Activity E,2020-06-27 20:57:46:505,Tiffiny,normal_drifted,normal,"-"
257,6,Activity K,2020-06-27 21:48:22:440,Melany,normal_drifted,normal,"-"
257,7,Activity O,2020-06-27 22:21:24:553,Melany,normal_drifted,normal,"-"
257,8,Activity P,2020-06-27 22:49:46:146,Grayce,normal_drifted,normal,"-"
257,9,Activity L,2020-06-27 23:47:27:327,Amanda,normal_drifted,normal,"-"
257,10,Activity F,2020-06-28 00:22:26:485,Emily,normal_drifted,normal,"-"
257,11,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:19:40:892,Sherlene,normal_drifted,normal,"-"
258,2,Activity B,2020-06-27 18:13:00:684,Doretta,normal_drifted,normal,"-"
258,3,Activity C,2020-06-27 19:01:07:646,Brant,normal_drifted,normal,"-"
258,4,Activity D,2020-06-27 19:42:40:067,Lourdes,normal_drifted,normal,"-"
258,5,Activity E,2020-06-27 20:31:57:673,Gema,normal_drifted,normal,"-"
258,6,Activity K,2020-06-27 21:22:00:029,Pam,normal_drifted,normal,"-"
258,7,Activity M,2020-06-27 21:53:36:173,Issac,normal_drifted,normal,"-"
258,8,Activity N,2020-06-27 22:09:14:324,Sonia,normal_drifted,normal,"-"
258,9,Activity L,2020-06-27 22:57:49:585,Melany,normal_drifted,normal,"-"
258,10,Activity F,2020-06-27 23:39:41:355,Howard,normal_drifted,normal,"-"
258,11,■,,,,,""
259,0,▶,,,,,""
259,1,Activity B,2020-06-27 17:19:50:892,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
259,2,Activity C,2020-06-27 17:41:41:989,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
259,3,Activity D,2020-06-27 18:40:00:546,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
259,4,Activity E,2020-06-27 19:25:06:280,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
259,5,Activity K,2020-06-27 20:13:57:223,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
259,6,Activity O,2020-06-27 21:00:13:531,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
259,7,Activity P,2020-06-27 21:39:55:384,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
259,8,Activity L,2020-06-27 22:06:39:961,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
259,9,Activity F,2020-06-27 23:01:57:949,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
259,10,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:20:00:892,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-27 17:59:56:340,Earl,normal_drifted,normal,"-"
260,3,Activity C,2020-06-27 18:55:23:691,James,normal_drifted,normal,"-"
260,4,Activity D,2020-06-27 19:30:41:145,Lourdes,normal_drifted,normal,"-"
260,5,Activity E,2020-06-27 19:55:56:461,Paul,normal_drifted,normal,"-"
260,6,Activity T,2020-06-27 20:52:21:027,Ryan,normal_drifted,normal,"-"
260,7,Activity F,2020-06-27 21:27:48:895,Lisa,normal_drifted,normal,"-"
260,8,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:20:10:892,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
261,2,Activity B,2020-06-27 17:39:43:624,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
261,3,Activity C,2020-06-27 18:27:49:155,James,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
261,4,Activity D,2020-06-27 19:08:37:504,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
261,5,Activity K,2020-06-27 19:51:55:731,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
261,6,Activity O,2020-06-27 20:40:06:028,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
261,7,Activity P,2020-06-27 21:13:43:906,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
261,8,Activity L,2020-06-27 21:57:31:493,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
261,9,Activity F,2020-06-27 22:47:33:760,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
261,10,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:20:20:892,Sherlene,normal_drifted,normal,"-"
262,2,Activity B,2020-06-27 17:49:07:662,Doretta,normal_drifted,normal,"-"
262,3,Activity C,2020-06-27 18:42:59:854,Donald,normal_drifted,normal,"-"
262,4,Activity D,2020-06-27 19:37:43:821,Lourdes,normal_drifted,normal,"-"
262,5,Activity E,2020-06-27 20:00:37:756,Tiffiny,normal_drifted,normal,"-"
262,6,Activity K,2020-06-27 20:59:40:884,Sandra,normal_drifted,normal,"-"
262,7,Activity R,2020-06-27 21:43:02:108,Carmella,normal_drifted,normal,"-"
262,8,Activity S,2020-06-27 22:28:26:168,Junior,normal_drifted,normal,"-"
262,9,Activity L,2020-06-27 23:21:08:239,Steve,normal_drifted,normal,"-"
262,10,Activity F,2020-06-28 00:14:55:366,Emily,normal_drifted,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:30:892,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
263,2,Activity B,2020-06-27 17:43:14:387,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
