case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
601,7,Activity S,2020-06-28 01:17:30:245,Carmella,normal,normal,"-"
601,8,Activity B,2020-06-28 02:05:49:288,Alyce,normal,normal,"-"
601,9,■,-,-,-,-,"-"
602,0,▶,-,-,-,-,"-"
602,1,Activity A,2020-06-27 20:50:13:416,Amanda,normal,normal,"-"
602,2,Activity C,2020-06-27 21:49:27:240,Hannah,normal,normal,"-"
602,3,Activity D,2020-06-27 22:37:21:362,Hugo,normal,normal,"-"
602,4,Activity E,2020-06-27 23:27:14:093,Brant,normal,normal,"-"
602,5,Activity G,2020-06-28 00:06:40:244,Issac,normal,normal,"-"
602,6,Activity F,2020-06-28 00:59:25:563,Ronald,normal,normal,"-"
602,7,Activity J,2020-06-28 01:45:44:268,Ryan,normal,normal,"-"
602,8,Activity K,2020-06-28 02:14:40:923,Deloras,normal,normal,"-"
602,9,Activity B,2020-06-28 03:05:04:895,Alyce,normal,normal,"-"
602,10,■,-,-,-,-,"-"
603,0,▶,-,-,-,-,"-"
603,1,Activity A,2020-06-27 20:50:23:416,Steve,normal,normal,"-"
603,2,Activity C,2020-06-27 21:24:51:094,Hannah,normal,normal,"-"
603,3,Activity D,2020-06-27 22:20:08:100,Hugo,normal,normal,"-"
603,4,Activity E,2020-06-27 22:55:48:947,Lannie,normal,normal,"-"
603,5,Activity H,2020-06-27 23:44:04:819,Josef,normal,normal,"-"
603,6,Activity F,2020-06-28 00:40:41:857,Ronald,normal,normal,"-"
603,7,Activity J,2020-06-28 01:33:48:208,Grayce,normal,normal,"-"
603,8,Activity K,2020-06-28 02:23:52:430,Ryan,normal,normal,"-"
603,9,Activity B,2020-06-28 03:17:23:707,Alyce,normal,normal,"-"
603,10,■,-,-,-,-,"-"
604,0,▶,-,-,-,-,"-"
604,1,Activity A,2020-06-27 20:50:33:416,Ronald,normal,normal,"-"
604,2,Activity AI,2020-06-27 21:27:42:441,Hannah,normal,normal,"-"
604,3,Activity AP,2020-06-27 22:27:15:350,Chan,normal,normal,"-"
604,4,Activity AQ,2020-06-27 22:59:59:846,Jamika,normal,normal,"-"
604,5,Activity AR,2020-06-27 23:41:02:770,Donald,normal,normal,"-"
604,6,Activity AS,2020-06-28 00:36:22:155,Anna,normal,normal,"-"
604,7,Activity AJ,2020-06-28 01:30:07:235,Charles,normal,normal,"-"
604,8,Activity B,2020-06-28 02:25:04:600,Brant,normal,normal,"-"
604,9,■,-,-,-,-,"-"
605,0,▶,-,-,-,-,"-"
605,1,Activity A,2020-06-27 20:50:43:416,Velda,normal,normal,"-"
605,2,Activity AI,2020-06-27 21:27:40:704,Lisa,normal,normal,"-"
605,3,Activity AL,2020-06-27 22:20:41:321,Joe,normal,normal,"-"
605,4,Activity AM,2020-06-27 23:04:26:244,Shandi,normal,normal,"-"
605,5,Activity AN,2020-06-27 23:41:32:147,Vickie,normal,normal,"-"
605,6,Activity AO,2020-06-28 00:39:33:984,Evelin,normal,normal,"-"
605,7,Activity AJ,2020-06-28 01:10:18:048,Ling,normal,normal,"-"
605,8,Activity B,2020-06-28 01:40:51:381,Brant,normal,normal,"-"
605,9,■,-,-,-,-,"-"
606,0,▶,-,-,-,-,"-"
606,1,Activity A,2020-06-27 20:50:53:416,Micheline,normal,normal,"-"
606,2,Activity L,2020-06-27 21:26:38:545,Howard,normal,normal,"-"
606,3,Activity N,2020-06-27 22:22:59:621,Issac,normal,normal,"-"
606,4,Activity M,2020-06-27 22:59:31:619,Steve,normal,normal,"-"
606,5,Activity R,2020-06-27 23:32:03:539,Sharee,normal,normal,"-"
606,6,Activity AC,2020-06-28 00:27:44:090,Lucy,normal,normal,"-"
606,7,Activity AG,2020-06-28 01:03:43:335,Charles,normal,normal,"-"
606,8,Activity AD,2020-06-28 01:36:42:085,Doretta,normal,normal,"-"
606,9,Activity S,2020-06-28 02:22:26:589,Issac,normal,normal,"-"
606,10,Activity B,2020-06-28 03:13:33:383,Alyce,normal,normal,"-"
606,11,■,-,-,-,-,"-"
607,0,▶,-,-,-,-,"-"
607,1,Activity A,2020-06-27 20:51:03:416,Amanda,normal,normal,"-"
607,2,Activity C,2020-06-27 21:11:03:756,Hannah,normal,normal,"-"
607,3,Activity D,2020-06-27 22:05:47:830,Hugo,normal,normal,"-"
607,4,Activity E,2020-06-27 22:56:30:935,Lannie,normal,normal,"-"
607,5,Activity H,2020-06-27 23:29:37:304,Josef,normal,normal,"-"
607,6,Activity F,2020-06-28 00:18:51:522,Ronald,normal,normal,"-"
607,7,Activity J,2020-06-28 01:04:06:624,Tiffiny,normal,normal,"-"
607,8,Activity K,2020-06-28 02:01:57:061,Ryan,normal,normal,"-"
607,9,Activity B,2020-06-28 02:50:20:597,Alyce,normal,normal,"-"
607,10,■,-,-,-,-,"-"
608,0,▶,-,-,-,-,"-"
608,1,Activity A,2020-06-27 20:51:13:416,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
608,2,Activity C,2020-06-27 21:15:55:118,Hannah,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
608,3,Activity D,2020-06-27 22:09:35:532,Hugo,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
608,4,Activity E,2020-06-27 23:09:33:348,Lannie,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
608,5,Activity J,2020-06-27 23:40:08:083,Tiffiny,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
608,6,Activity K,2020-06-28 00:27:54:752,Ryan,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
608,7,Activity B,2020-06-28 01:08:45:239,Alyce,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
608,8,■,-,-,-,-,"-"
609,0,▶,-,-,-,-,"-"
609,1,Activity A,2020-06-27 20:51:23:416,Micheline,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,2,Activity L,2020-06-27 21:45:23:932,Howard,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,3,Activity N,2020-06-27 22:41:40:926,Ryan,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,4,Activity M,2020-06-27 23:32:21:693,Evelin,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,5,Activity R,2020-06-28 00:07:52:010,Melany,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,6,Activity V,2020-06-28 01:04:54:697,Clayton,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,7,Activity B,2020-06-28 01:56:50:771,Alpha,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,8,■,-,-,-,-,"-"
610,0,▶,-,-,-,-,"-"
610,1,Activity A,2020-06-27 20:51:33:416,Velda,normal,normal,"-"
610,2,Activity AI,2020-06-27 21:29:22:429,Pam,normal,normal,"-"
610,3,Activity AP,2020-06-27 22:15:19:134,Chan,normal,normal,"-"
610,4,Activity AQ,2020-06-27 23:13:17:832,Jamika,normal,normal,"-"
610,5,Activity AR,2020-06-27 23:33:08:176,Donald,normal,normal,"-"
610,6,Activity AS,2020-06-28 00:21:41:791,Anna,normal,normal,"-"
610,7,Activity AJ,2020-06-28 01:18:14:601,Ling,normal,normal,"-"
610,8,Activity B,2020-06-28 01:44:33:742,Brant,normal,normal,"-"
610,9,■,-,-,-,-,"-"
611,0,▶,-,-,-,-,"-"
611,1,Activity A,2020-06-27 20:51:43:416,Micheline,normal,normal,"-"
611,2,Activity L,2020-06-27 21:46:30:006,Sandra,normal,normal,"-"
611,3,Activity O,2020-06-27 22:33:33:524,Jamika,normal,normal,"-"
611,4,Activity M,2020-06-27 23:08:05:200,Howard,normal,normal,"-"
611,5,Activity R,2020-06-27 23:34:14:482,Melany,normal,normal,"-"
611,6,Activity V,2020-06-28 00:24:26:568,Hannah,normal,normal,"-"
611,7,Activity S,2020-06-28 01:04:17:228,Lisa,normal,normal,"-"
611,8,Activity B,2020-06-28 01:23:55:177,Jamika,normal,normal,"-"
611,9,■,-,-,-,-,"-"
612,0,▶,-,-,-,-,"-"
612,1,Activity A,2020-06-27 20:51:53:416,Velda,normal,normal,"-"
612,2,Activity AI,2020-06-27 21:43:34:979,Sandra,normal,normal,"-"
612,3,Activity AP,2020-06-27 22:39:59:762,Chan,normal,normal,"-"
612,4,Activity AQ,2020-06-27 23:25:52:628,Jamika,normal,normal,"-"
612,5,Activity AR,2020-06-27 23:54:22:321,Lucy,normal,normal,"-"
612,6,Activity AS,2020-06-28 00:42:39:025,Anna,normal,normal,"-"
612,7,Activity AJ,2020-06-28 01:36:17:449,Vickie,normal,normal,"-"
612,8,Activity B,2020-06-28 02:29:14:347,Doretta,normal,normal,"-"
612,9,■,-,-,-,-,"-"
613,0,▶,-,-,-,-,"-"
613,1,Activity A,2020-06-27 20:52:03:416,Ronald,normal,normal,"-"
613,2,Activity AI,2020-06-27 21:47:08:238,Sharee,normal,normal,"-"
613,3,Activity AL,2020-06-27 22:41:42:814,Rossana,normal,normal,"-"
613,4,Activity AM,2020-06-27 23:17:55:343,Marilyn,normal,normal,"-"
613,5,Activity AN,2020-06-27 23:46:38:618,Vickie,normal,normal,"-"
613,6,Activity AO,2020-06-28 00:35:06:972,Evelin,normal,normal,"-"
613,7,Activity AJ,2020-06-28 01:19:58:871,Ling,normal,normal,"-"
613,8,Activity B,2020-06-28 01:38:07:162,Brant,normal,normal,"-"
613,9,■,-,-,-,-,"-"
614,0,▶,-,-,-,-,"-"
614,1,Activity A,2020-06-27 20:52:13:416,Velda,normal,normal,"-"
614,2,Activity AI,2020-06-27 21:17:20:790,Pam,normal,normal,"-"
614,3,Activity AP,2020-06-27 22:06:44:154,Chan,normal,normal,"-"
614,4,Activity AQ,2020-06-27 22:39:52:362,Jamika,normal,normal,"-"
614,5,Activity AR,2020-06-27 23:05:06:486,Lucy,normal,normal,"-"
614,6,Activity AS,2020-06-27 23:55:24:376,Clayton,normal,normal,"-"
614,7,Activity AJ,2020-06-28 00:33:45:414,Vickie,normal,normal,"-"
614,8,Activity B,2020-06-28 00:50:55:906,Micheline,normal,normal,"-"
614,9,■,-,-,-,-,"-"
615,0,▶,-,-,-,-,"-"
615,1,Activity A,2020-06-27 20:52:23:416,Micheline,normal,normal,"-"
615,2,Activity L,2020-06-27 21:24:53:772,Donald,normal,normal,"-"
615,3,Activity P,2020-06-27 22:12:08:881,Deloras,normal,normal,"-"
615,4,Activity Q,2020-06-27 22:48:59:116,Donald,normal,normal,"-"
615,5,Activity M,2020-06-27 23:38:29:574,Howard,normal,normal,"-"
615,6,Activity R,2020-06-28 00:23:55:740,Joe,normal,normal,"-"
615,7,Activity AC,2020-06-28 01:03:42:522,Melany,normal,normal,"-"
615,8,Activity AG,2020-06-28 01:59:04:055,Charles,normal,normal,"-"
615,9,Activity AD,2020-06-28 02:48:45:646,Brian,normal,normal,"-"
615,10,Activity S,2020-06-28 03:39:51:633,Jimmy,normal,normal,"-"
615,11,Activity B,2020-06-28 04:31:06:460,Micheline,normal,normal,"-"
615,12,■,-,-,-,-,"-"
616,0,▶,-,-,-,-,"-"
616,1,Activity A,2020-06-27 20:52:33:416,Steve,normal,normal,"-"
616,2,Activity C,2020-06-27 21:33:55:269,Hannah,normal,normal,"-"
616,3,Activity D,2020-06-27 22:33:26:020,Hugo,normal,normal,"-"
616,4,Activity E,2020-06-27 23:26:06:053,Lannie,normal,normal,"-"
616,5,Activity H,2020-06-27 23:54:09:096,Josef,normal,normal,"-"
616,6,Activity F,2020-06-28 00:43:32:278,Ronald,normal,normal,"-"
616,7,Activity J,2020-06-28 01:19:27:805,Tiffiny,normal,normal,"-"
616,8,Activity K,2020-06-28 01:46:11:506,Ryan,normal,normal,"-"
616,9,Activity B,2020-06-28 02:38:06:769,Alyce,normal,normal,"-"
616,10,■,-,-,-,-,"-"
617,0,▶,-,-,-,-,"-"
617,1,Activity A,2020-06-27 20:52:43:416,Steve,normal,normal,"-"
617,2,Activity C,2020-06-27 21:26:23:409,Hannah,normal,normal,"-"
617,3,Activity D,2020-06-27 22:23:50:840,Hugo,normal,normal,"-"
617,4,Activity E,2020-06-27 23:03:27:165,Lannie,normal,normal,"-"
617,5,Activity H,2020-06-27 23:45:08:735,Deloras,normal,normal,"-"
617,6,Activity F,2020-06-28 00:32:56:173,Ronald,normal,normal,"-"
617,7,Activity J,2020-06-28 01:05:23:572,Ryan,normal,normal,"-"
617,8,Activity K,2020-06-28 01:37:03:392,Deloras,normal,normal,"-"
617,9,Activity B,2020-06-28 02:33:01:146,Alyce,normal,normal,"-"
617,10,■,-,-,-,-,"-"
618,0,▶,-,-,-,-,"-"
618,1,Activity A,2020-06-27 20:52:53:416,Lourdes,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
618,2,Activity L,2020-06-27 21:18:49:491,Howard,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
618,3,Activity M,2020-06-27 22:13:04:944,Steve,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
618,4,Activity R,2020-06-27 22:54:42:025,Lannie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
618,5,Activity W,2020-06-27 23:18:11:543,Sigrid,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
618,6,Activity Y,2020-06-28 00:05:17:906,Roseanne,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
618,7,Activity X,2020-06-28 00:38:12:630,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
618,8,Activity S,2020-06-28 01:24:17:331,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
618,9,Activity B,2020-06-28 02:20:42:312,Hoyt,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
618,10,■,-,-,-,-,"-"
619,0,▶,-,-,-,-,"-"
619,1,Activity A,2020-06-27 20:53:03:416,Micheline,normal,normal,"-"
619,2,Activity L,2020-06-27 21:35:29:019,Howard,normal,normal,"-"
619,3,Activity N,2020-06-27 22:27:46:914,Issac,normal,normal,"-"
619,4,Activity M,2020-06-27 23:15:53:910,Steve,normal,normal,"-"
619,5,Activity R,2020-06-27 23:56:47:856,Lannie,normal,normal,"-"
619,6,Activity W,2020-06-28 00:56:03:208,Grayce,normal,normal,"-"
619,7,Activity Z,2020-06-28 01:48:36:617,Vickie,normal,normal,"-"
619,8,Activity X,2020-06-28 02:29:12:090,Tiffiny,normal,normal,"-"
619,9,Activity S,2020-06-28 03:24:47:110,Sonia,normal,normal,"-"
619,10,Activity B,2020-06-28 03:58:40:107,Alyce,normal,normal,"-"
619,11,■,-,-,-,-,"-"
620,0,▶,-,-,-,-,"-"
620,1,Activity A,2020-06-27 20:53:13:416,Steve,normal,normal,"-"
620,2,Activity C,2020-06-27 21:24:38:054,Hannah,normal,normal,"-"
620,3,Activity D,2020-06-27 22:10:47:563,Hugo,normal,normal,"-"
620,4,Activity E,2020-06-27 22:58:09:245,Lannie,normal,normal,"-"
620,5,Activity H,2020-06-27 23:24:10:207,Deloras,normal,normal,"-"
620,6,Activity F,2020-06-28 00:19:40:938,Ronald,normal,normal,"-"
620,7,Activity J,2020-06-28 01:03:13:556,Ryan,normal,normal,"-"
620,8,Activity K,2020-06-28 02:03:12:993,Deloras,normal,normal,"-"
620,9,Activity B,2020-06-28 02:48:15:757,Alyce,normal,normal,"-"
620,10,■,-,-,-,-,"-"
621,0,▶,-,-,-,-,"-"
621,1,Activity A,2020-06-27 20:53:23:416,Ronald,normal,normal,"-"
621,2,Activity AI,2020-06-27 21:37:10:089,Pam,normal,normal,"-"
621,3,Activity AP,2020-06-27 22:28:39:822,Chan,normal,normal,"-"
621,4,Activity AQ,2020-06-27 23:07:54:326,Jamika,normal,normal,"-"
621,5,Activity AR,2020-06-27 23:31:52:312,Donald,normal,normal,"-"
621,6,Activity AS,2020-06-28 00:28:38:168,Clayton,normal,normal,"-"
621,7,Activity AJ,2020-06-28 00:59:19:370,Hoyt,normal,normal,"-"
621,8,Activity B,2020-06-28 01:32:52:591,Micheline,normal,normal,"-"
621,9,■,-,-,-,-,"-"
622,0,▶,-,-,-,-,"-"
622,1,Activity A,2020-06-27 20:53:33:416,Doretta,normal,normal,"-"
622,2,Activity C,2020-06-27 21:38:34:984,Hannah,normal,normal,"-"
622,3,Activity D,2020-06-27 22:24:25:896,Hugo,normal,normal,"-"
622,4,Activity E,2020-06-27 23:05:01:754,Lannie,normal,normal,"-"
622,5,Activity H,2020-06-27 23:34:47:385,Josef,normal,normal,"-"
622,6,Activity F,2020-06-28 00:32:04:007,Sandra,normal,normal,"-"
622,7,Activity J,2020-06-28 01:23:18:636,Tiffiny,normal,normal,"-"
622,8,Activity K,2020-06-28 01:39:12:336,Sherell,normal,normal,"-"
622,9,Activity B,2020-06-28 02:27:35:313,Alyce,normal,normal,"-"
622,10,■,-,-,-,-,"-"
623,0,▶,-,-,-,-,"-"
623,1,Activity A,2020-06-27 20:53:43:416,Velda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
623,2,Activity AK,2020-06-27 21:40:50:580,Donald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
623,3,Activity AJ,2020-06-27 22:40:40:375,Ling,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
623,4,Activity B,2020-06-27 23:37:49:652,Brant,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
623,5,■,-,-,-,-,"-"
624,0,▶,-,-,-,-,"-"
624,1,Activity A,2020-06-27 20:53:53:416,Velda,normal,normal,"-"
624,2,Activity AI,2020-06-27 21:15:31:414,Sandra,normal,normal,"-"
624,3,Activity AP,2020-06-27 22:02:29:196,Chan,normal,normal,"-"
624,4,Activity AQ,2020-06-27 22:56:27:732,Jamika,normal,normal,"-"
624,5,Activity AR,2020-06-27 23:56:09:062,Lucy,normal,normal,"-"
624,6,Activity AS,2020-06-28 00:51:43:399,Clayton,normal,normal,"-"
624,7,Activity AJ,2020-06-28 01:39:04:133,Vickie,normal,normal,"-"
624,8,Activity B,2020-06-28 02:36:16:001,Micheline,normal,normal,"-"
624,9,■,-,-,-,-,"-"
625,0,▶,-,-,-,-,"-"
625,1,Activity A,2020-06-27 20:54:03:416,Amanda,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
625,2,Activity C,2020-06-27 21:17:52:105,Hannah,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
625,3,Activity E,2020-06-27 22:17:41:743,Lannie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
625,4,Activity H,2020-06-27 22:48:45:509,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
625,5,Activity F,2020-06-27 23:40:40:007,Ronald,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
625,6,Activity J,2020-06-28 00:34:54:866,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
625,7,Activity K,2020-06-28 01:23:42:600,Tiffiny,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
625,8,Activity B,2020-06-28 02:07:02:209,Alyce,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
625,9,■,-,-,-,-,"-"
626,0,▶,-,-,-,-,"-"
626,1,Activity A,2020-06-27 20:54:13:416,Velda,normal,normal,"-"
626,2,Activity AI,2020-06-27 21:11:50:488,Lisa,normal,normal,"-"
626,3,Activity AL,2020-06-27 21:58:47:410,Rossana,normal,normal,"-"
626,4,Activity AM,2020-06-27 22:56:03:077,Keven,normal,normal,"-"
626,5,Activity AN,2020-06-27 23:28:29:233,Vickie,normal,normal,"-"
626,6,Activity AO,2020-06-28 00:20:30:724,Evelin,normal,normal,"-"
626,7,Activity AJ,2020-06-28 01:16:43:842,Vickie,normal,normal,"-"
626,8,Activity B,2020-06-28 02:03:26:832,Micheline,normal,normal,"-"
626,9,■,-,-,-,-,"-"
627,0,▶,-,-,-,-,"-"
627,1,Activity A,2020-06-27 20:54:23:416,Steve,normal,normal,"-"
627,2,Activity C,2020-06-27 21:39:19:590,Hannah,normal,normal,"-"
627,3,Activity D,2020-06-27 22:31:54:619,Hugo,normal,normal,"-"
627,4,Activity E,2020-06-27 23:09:22:840,Keven,normal,normal,"-"
627,5,Activity G,2020-06-27 23:31:27:273,Issac,normal,normal,"-"
627,6,Activity F,2020-06-28 00:18:52:779,Ronald,normal,normal,"-"
627,7,Activity J,2020-06-28 00:52:14:725,Tiffiny,normal,normal,"-"
627,8,Activity K,2020-06-28 01:43:30:933,Ryan,normal,normal,"-"
