case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
661,3,Random activity 19,2020-06-27 22:58:41:986,Random user 4,normal,anomalous,"{'indices': [0, 2]}"
661,4,Activity O,2020-06-27 23:31:33:944,Melany,normal,anomalous,"{'indices': [0, 2]}"
661,5,Activity S,2020-06-27 23:49:24:391,Doretta,normal,anomalous,"{'indices': [0, 2]}"
661,6,Activity T,2020-06-28 00:44:23:501,Velda,normal,anomalous,"{'indices': [0, 2]}"
661,7,Activity P,2020-06-28 01:17:49:348,Seth,normal,anomalous,"{'indices': [0, 2]}"
661,8,Activity B,2020-06-28 01:51:17:168,Sherlene,normal,anomalous,"{'indices': [0, 2]}"
661,9,■,-,-,-,-,"-"
662,0,▶,-,-,-,-,"-"
662,1,Activity A,2020-06-27 21:30:24:561,Steve,normal,normal,"-"
662,2,Activity C,2020-06-27 22:29:50:184,Junior,normal,normal,"-"
662,3,Activity H,2020-06-27 23:29:16:531,Micheline,normal,normal,"-"
662,4,Activity D,2020-06-28 00:23:29:115,Brian,normal,normal,"-"
662,5,Activity I,2020-06-28 00:47:56:185,Johnny,normal,normal,"-"
662,6,Activity K,2020-06-28 01:46:35:151,Velda,normal,normal,"-"
662,7,Activity J,2020-06-28 02:24:23:685,Doretta,normal,normal,"-"
662,8,Activity B,2020-06-28 03:19:49:863,Sherlene,normal,normal,"-"
662,9,■,-,-,-,-,"-"
663,0,▶,-,-,-,-,"-"
663,1,Random activity 14,2020-06-27 21:30:34:561,Random user 1,normal,anomalous,"-"
663,2,Activity A,2020-06-27 22:30:23:890,Micheline,normal,anomalous,"-"
663,3,Activity Y,2020-06-27 23:15:36:457,Johnny,normal,anomalous,"-"
663,4,Activity B,2020-06-28 00:11:14:130,Michaele,normal,anomalous,"-"
663,5,■,-,-,-,-,"-"
664,0,▶,-,-,-,-,"-"
664,1,Activity A,2020-06-27 21:30:44:561,Doretta,normal,anomalous,"{'indices': [1, 3]}"
664,2,Random activity 10,2020-06-27 22:07:21:420,Random user 20,normal,anomalous,"{'indices': [1, 3]}"
664,3,Activity C,2020-06-27 22:58:15:861,Lisa,normal,anomalous,"{'indices': [1, 3]}"
664,4,Random activity 4,2020-06-27 23:33:56:128,Random user 38,normal,anomalous,"{'indices': [1, 3]}"
664,5,Activity E,2020-06-27 23:58:12:184,Donald,normal,anomalous,"{'indices': [1, 3]}"
664,6,Activity D,2020-06-28 00:46:14:754,Wilton,normal,anomalous,"{'indices': [1, 3]}"
664,7,Activity I,2020-06-28 01:23:32:502,Amanda,normal,anomalous,"{'indices': [1, 3]}"
664,8,Activity K,2020-06-28 02:15:26:207,Issac,normal,anomalous,"{'indices': [1, 3]}"
664,9,Activity J,2020-06-28 03:11:07:816,Velda,normal,anomalous,"{'indices': [1, 3]}"
664,10,Activity B,2020-06-28 03:54:12:445,Michaele,normal,anomalous,"{'indices': [1, 3]}"
664,11,■,-,-,-,-,"-"
665,0,▶,-,-,-,-,"-"
665,1,Activity A,2020-06-27 21:30:54:561,Rossana,normal,normal,"-"
665,2,Activity O,2020-06-27 22:16:39:166,Ronald,normal,normal,"-"
665,3,Activity U,2020-06-27 23:10:33:777,Jimmy,normal,normal,"-"
665,4,Activity W,2020-06-27 23:58:28:142,Evelin,normal,normal,"-"
665,5,Activity V,2020-06-28 00:42:52:295,Jamika,normal,normal,"-"
665,6,Activity P,2020-06-28 01:38:00:514,Seth,normal,normal,"-"
665,7,Activity B,2020-06-28 02:16:26:406,Issac,normal,normal,"-"
665,8,■,-,-,-,-,"-"
666,0,▶,-,-,-,-,"-"
666,1,Activity A,2020-06-27 21:31:04:561,Keven,normal,normal,"-"
666,2,Activity O,2020-06-27 22:03:26:319,Brian,normal,normal,"-"
666,3,Activity U,2020-06-27 22:50:45:799,Jimmy,normal,normal,"-"
666,4,Activity W,2020-06-27 23:43:47:889,Evelin,normal,normal,"-"
666,5,Activity V,2020-06-28 00:29:14:139,Jamika,normal,normal,"-"
666,6,Activity P,2020-06-28 01:17:00:589,Seth,normal,normal,"-"
666,7,Activity B,2020-06-28 02:11:06:029,Sherlene,normal,normal,"-"
666,8,■,-,-,-,-,"-"
667,0,▶,-,-,-,-,"-"
667,1,Activity A,2020-06-27 21:31:14:561,Rossana,normal,normal,"-"
667,2,Activity O,2020-06-27 21:55:20:069,Ronald,normal,normal,"-"
667,3,Activity U,2020-06-27 22:46:05:593,Velda,normal,normal,"-"
667,4,Activity X,2020-06-27 23:40:44:299,Pam,normal,normal,"-"
667,5,Activity V,2020-06-28 00:35:01:403,Maryellen,normal,normal,"-"
667,6,Activity P,2020-06-28 01:26:33:998,Jin,normal,normal,"-"
667,7,Activity B,2020-06-28 01:58:17:573,Sherell,normal,normal,"-"
667,8,■,-,-,-,-,"-"
668,0,▶,-,-,-,-,"-"
668,1,Activity A,2020-06-27 21:31:24:561,Rossana,normal,normal,"-"
668,2,Activity O,2020-06-27 22:15:55:568,Sandra,normal,normal,"-"
668,3,Activity U,2020-06-27 23:03:58:906,Velda,normal,normal,"-"
668,4,Activity X,2020-06-27 23:44:40:196,Jimmy,normal,normal,"-"
668,5,Activity V,2020-06-28 00:10:20:290,Maryellen,normal,normal,"-"
668,6,Activity P,2020-06-28 01:01:53:082,Ryan,normal,normal,"-"
668,7,Activity B,2020-06-28 01:47:57:790,Alpha,normal,normal,"-"
668,8,■,-,-,-,-,"-"
669,0,▶,-,-,-,-,"-"
669,1,Activity A,2020-06-27 21:31:34:561,Doretta,normal,anomalous,"{'indices': [4, 6]}"
669,2,Activity C,2020-06-27 22:11:04:225,Junior,normal,anomalous,"{'indices': [4, 6]}"
669,3,Activity H,2020-06-27 23:08:04:667,Jin,normal,anomalous,"{'indices': [4, 6]}"
669,4,Activity D,2020-06-27 23:38:09:906,Rossana,normal,anomalous,"{'indices': [4, 6]}"
669,5,Random activity 19,2020-06-28 00:32:19:754,Random user 64,normal,anomalous,"{'indices': [4, 6]}"
669,6,Activity I,2020-06-28 01:18:23:573,Brant,normal,anomalous,"{'indices': [4, 6]}"
669,7,Random activity 26,2020-06-28 01:53:59:352,Random user 37,normal,anomalous,"{'indices': [4, 6]}"
669,8,Activity L,2020-06-28 02:53:31:622,Anna,normal,anomalous,"{'indices': [4, 6]}"
669,9,Activity J,2020-06-28 03:51:23:316,Jamika,normal,anomalous,"{'indices': [4, 6]}"
669,10,Activity B,2020-06-28 04:50:09:738,Michaele,normal,anomalous,"{'indices': [4, 6]}"
669,11,■,-,-,-,-,"-"
670,0,▶,-,-,-,-,"-"
670,1,Activity A,2020-06-27 21:31:44:561,Shandi,normal,normal,"-"
670,2,Activity Y,2020-06-27 22:24:37:142,Johnny,normal,normal,"-"
670,3,Activity B,2020-06-27 23:23:27:052,Michaele,normal,normal,"-"
670,4,■,-,-,-,-,"-"
671,0,▶,-,-,-,-,"-"
671,1,Activity A,2020-06-27 21:31:54:561,Amanda,normal,normal,"-"
671,2,Activity C,2020-06-27 21:58:36:018,Wilton,normal,normal,"-"
671,3,Activity F,2020-06-27 22:52:36:481,Howard,normal,normal,"-"
671,4,Activity D,2020-06-27 23:24:54:140,Keven,normal,normal,"-"
671,5,Activity I,2020-06-27 23:41:19:812,Chan,normal,normal,"-"
671,6,Activity N,2020-06-28 00:37:09:821,Lucy,normal,normal,"-"
671,7,Activity J,2020-06-28 01:36:02:413,Gema,normal,normal,"-"
671,8,Activity B,2020-06-28 02:26:50:248,Carmella,normal,normal,"-"
671,9,■,-,-,-,-,"-"
672,0,▶,-,-,-,-,"-"
672,1,Activity A,2020-06-27 21:32:04:561,Rossana,normal,normal,"-"
672,2,Activity O,2020-06-27 21:49:28:873,Brian,normal,normal,"-"
672,3,Activity U,2020-06-27 22:41:26:977,Sigrid,normal,normal,"-"
672,4,Activity W,2020-06-27 23:33:31:940,Evelin,normal,normal,"-"
672,5,Activity V,2020-06-27 23:56:54:317,Jamika,normal,normal,"-"
672,6,Activity P,2020-06-28 00:43:54:596,Seth,normal,normal,"-"
672,7,Activity B,2020-06-28 01:27:36:023,Sherlene,normal,normal,"-"
672,8,■,-,-,-,-,"-"
673,0,▶,-,-,-,-,"-"
673,1,Activity A,2020-06-27 21:32:14:561,Keven,normal,normal,"-"
673,2,Activity O,2020-06-27 22:04:18:562,Brian,normal,normal,"-"
673,3,Activity U,2020-06-27 22:51:02:808,Jimmy,normal,normal,"-"
673,4,Activity W,2020-06-27 23:41:06:631,Evelin,normal,normal,"-"
673,5,Activity V,2020-06-28 00:11:02:792,Jamika,normal,normal,"-"
673,6,Activity P,2020-06-28 01:06:23:006,Ryan,normal,normal,"-"
673,7,Activity B,2020-06-28 01:43:48:503,Hugo,normal,normal,"-"
673,8,■,-,-,-,-,"-"
674,0,▶,-,-,-,-,"-"
674,1,Activity A,2020-06-27 21:32:24:561,Shandi,normal,normal,"-"
674,2,Activity Y,2020-06-27 21:48:43:644,Johnny,normal,normal,"-"
674,3,Activity B,2020-06-27 22:39:06:721,Michaele,normal,normal,"-"
674,4,■,-,-,-,-,"-"
675,0,▶,-,-,-,-,"-"
675,1,Activity A,2020-06-27 21:32:34:561,Rossana,normal,anomalous,"{'indices': [2, 4]}"
675,2,Activity O,2020-06-27 22:32:00:933,Iluminada,normal,anomalous,"{'indices': [2, 4]}"
675,3,Random activity 2,2020-06-27 23:25:32:507,Random user 6,normal,anomalous,"{'indices': [2, 4]}"
675,4,Activity Q,2020-06-28 00:17:23:683,Elisha,normal,anomalous,"{'indices': [2, 4]}"
675,5,Random activity 26,2020-06-28 00:41:19:696,Random user 57,normal,anomalous,"{'indices': [2, 4]}"
675,6,Activity R,2020-06-28 01:30:16:991,Charles,normal,anomalous,"{'indices': [2, 4]}"
675,7,Activity P,2020-06-28 02:01:19:355,Jin,normal,anomalous,"{'indices': [2, 4]}"
675,8,Activity B,2020-06-28 02:37:58:823,Sherell,normal,anomalous,"{'indices': [2, 4]}"
675,9,■,-,-,-,-,"-"
676,0,▶,-,-,-,-,"-"
676,1,Activity A,2020-06-27 21:32:44:561,Rossana,normal,normal,"-"
676,2,Activity O,2020-06-27 22:13:55:864,Sandra,normal,normal,"-"
676,3,Activity U,2020-06-27 23:09:18:240,Jimmy,normal,normal,"-"
676,4,Activity W,2020-06-27 23:58:58:103,Evelin,normal,normal,"-"
676,5,Activity V,2020-06-28 00:55:08:169,Jamika,normal,normal,"-"
676,6,Activity P,2020-06-28 01:54:01:602,Jin,normal,normal,"-"
676,7,Activity B,2020-06-28 02:42:33:057,Sherell,normal,normal,"-"
676,8,■,-,-,-,-,"-"
677,0,▶,-,-,-,-,"-"
677,1,Activity A,2020-06-27 21:32:54:561,Melany,normal,normal,"-"
677,2,Activity Z,2020-06-27 22:20:28:811,Shandi,normal,normal,"-"
677,3,Activity AA,2020-06-27 23:12:51:852,Earl,normal,normal,"-"
677,4,Activity AC,2020-06-27 23:48:24:940,Junior,normal,normal,"-"
677,5,Activity AB,2020-06-28 00:38:34:660,Josef,normal,normal,"-"
677,6,Activity B,2020-06-28 01:35:01:507,Carmella,normal,normal,"-"
677,7,■,-,-,-,-,"-"
678,0,▶,-,-,-,-,"-"
678,1,Activity A,2020-06-27 21:33:04:561,Doretta,normal,normal,"-"
678,2,Activity C,2020-06-27 21:48:54:312,Keven,normal,normal,"-"
678,3,Activity G,2020-06-27 22:46:28:685,Steve,normal,normal,"-"
678,4,Activity D,2020-06-27 23:39:12:585,Emily,normal,normal,"-"
678,5,Activity I,2020-06-28 00:18:38:597,Melany,normal,normal,"-"
678,6,Activity K,2020-06-28 01:05:24:015,Issac,normal,normal,"-"
678,7,Activity J,2020-06-28 01:54:02:907,James,normal,normal,"-"
678,8,Activity B,2020-06-28 02:20:00:272,Carmella,normal,normal,"-"
678,9,■,-,-,-,-,"-"
679,0,▶,-,-,-,-,"-"
679,1,Activity A,2020-06-27 21:33:14:561,Shandi,normal,normal,"-"
679,2,Activity Y,2020-06-27 22:12:29:480,Ling,normal,normal,"-"
679,3,Activity B,2020-06-27 23:08:37:940,Michaele,normal,normal,"-"
679,4,■,-,-,-,-,"-"
680,0,▶,-,-,-,-,"-"
680,1,Activity A,2020-06-27 21:33:24:561,Doretta,normal,normal,"-"
680,2,Activity C,2020-06-27 22:17:12:398,Lisa,normal,normal,"-"
680,3,Activity E,2020-06-27 23:06:58:852,Donald,normal,normal,"-"
680,4,Activity D,2020-06-27 23:43:44:048,Keven,normal,normal,"-"
680,5,Activity I,2020-06-28 00:27:07:141,Deloras,normal,normal,"-"
680,6,Activity M,2020-06-28 01:14:20:287,Junior,normal,normal,"-"
680,7,Activity J,2020-06-28 02:04:29:570,Micheline,normal,normal,"-"
680,8,Activity B,2020-06-28 02:24:20:316,Michaele,normal,normal,"-"
680,9,■,-,-,-,-,"-"
681,0,▶,-,-,-,-,"-"
681,1,Activity A,2020-06-27 21:33:34:561,Doretta,normal,normal,"-"
681,2,Activity C,2020-06-27 22:05:15:907,Jack,normal,normal,"-"
681,3,Activity F,2020-06-27 23:00:07:534,Howard,normal,normal,"-"
681,4,Activity D,2020-06-27 23:33:01:415,Keven,normal,normal,"-"
681,5,Activity I,2020-06-28 00:08:18:542,Deloras,normal,normal,"-"
681,6,Activity M,2020-06-28 00:58:58:460,Junior,normal,normal,"-"
681,7,Activity J,2020-06-28 01:35:38:723,Micheline,normal,normal,"-"
681,8,Activity B,2020-06-28 01:52:19:813,Michaele,normal,normal,"-"
681,9,■,-,-,-,-,"-"
682,0,▶,-,-,-,-,"-"
682,1,Activity A,2020-06-27 21:33:44:561,Micheline,normal,normal,"-"
682,2,Activity Y,2020-06-27 22:15:22:265,Marilyn,normal,normal,"-"
682,3,Activity B,2020-06-27 23:14:38:211,Michaele,normal,normal,"-"
682,4,■,-,-,-,-,"-"
683,0,▶,-,-,-,-,"-"
683,1,Activity A,2020-06-27 21:33:54:561,Steve,normal,normal,"-"
683,2,Activity C,2020-06-27 22:20:40:324,Junior,normal,normal,"-"
683,3,Activity H,2020-06-27 23:19:35:672,Micheline,normal,normal,"-"
683,4,Activity D,2020-06-27 23:50:08:350,Brian,normal,normal,"-"
683,5,Activity I,2020-06-28 00:19:34:605,Ryan,normal,normal,"-"
683,6,Activity M,2020-06-28 01:13:09:648,Junior,normal,normal,"-"
683,7,Activity J,2020-06-28 02:00:55:513,Micheline,normal,normal,"-"
683,8,Activity B,2020-06-28 02:54:02:894,Michaele,normal,normal,"-"
683,9,■,-,-,-,-,"-"
684,0,▶,-,-,-,-,"-"
684,1,Random activity 1,2020-06-27 21:34:04:561,Random user 51,normal,anomalous,"-"
684,2,Activity A,2020-06-27 21:55:22:056,Shandi,normal,anomalous,"-"
684,3,Activity Y,2020-06-27 22:42:53:833,Ling,normal,anomalous,"-"
684,4,Activity B,2020-06-27 23:13:56:357,Michaele,normal,anomalous,"-"
684,5,■,-,-,-,-,"-"
685,0,▶,-,-,-,-,"-"
685,1,Activity A,2020-06-27 21:34:14:561,Rossana,normal,normal,"-"
685,2,Activity O,2020-06-27 22:32:48:960,Brian,normal,normal,"-"
685,3,Activity U,2020-06-27 23:18:55:790,Velda,normal,normal,"-"
685,4,Activity X,2020-06-27 23:58:47:642,Pam,normal,normal,"-"
685,5,Activity V,2020-06-28 00:19:56:200,Maryellen,normal,normal,"-"
685,6,Activity P,2020-06-28 01:13:47:247,Ryan,normal,normal,"-"
685,7,Activity B,2020-06-28 02:12:02:273,Hugo,normal,normal,"-"
685,8,■,-,-,-,-,"-"
686,0,▶,-,-,-,-,"-"
686,1,Activity A,2020-06-27 21:34:24:561,Rossana,normal,normal,"-"
686,2,Activity O,2020-06-27 22:29:03:796,Ronald,normal,normal,"-"
686,3,Activity U,2020-06-27 23:15:48:027,Jimmy,normal,normal,"-"
686,4,Activity W,2020-06-27 23:45:56:119,Evelin,normal,normal,"-"
686,5,Activity V,2020-06-28 00:21:32:044,Jamika,normal,normal,"-"
686,6,Activity P,2020-06-28 01:18:12:519,Ryan,normal,normal,"-"
686,7,Activity B,2020-06-28 02:18:08:844,Alpha,normal,normal,"-"
686,8,■,-,-,-,-,"-"
687,0,▶,-,-,-,-,"-"
687,1,Activity A,2020-06-27 21:34:34:561,Keven,normal,anomalous,"-"
687,2,Activity O,2020-06-27 21:58:41:092,Ronald,normal,anomalous,"-"
687,3,Random activity 30,2020-06-27 22:46:24:823,Random user 36,normal,anomalous,"-"
687,4,Activity U,2020-06-27 23:20:35:512,Jimmy,normal,anomalous,"-"
687,5,Activity W,2020-06-27 23:55:05:447,Evelin,normal,anomalous,"-"
687,6,Activity V,2020-06-28 00:52:10:059,Jamika,normal,anomalous,"-"
687,7,Activity P,2020-06-28 01:23:59:204,Seth,normal,anomalous,"-"
687,8,Activity B,2020-06-28 02:14:38:848,Sherlene,normal,anomalous,"-"
687,9,■,-,-,-,-,"-"
688,0,▶,-,-,-,-,"-"
688,1,Activity A,2020-06-27 21:34:44:561,Shandi,normal,normal,"-"
688,2,Activity Y,2020-06-27 22:31:46:686,Johnny,normal,normal,"-"
688,3,Activity B,2020-06-27 23:20:38:218,Michaele,normal,normal,"-"
688,4,■,-,-,-,-,"-"
689,0,▶,-,-,-,-,"-"
689,1,Activity A,2020-06-27 21:34:54:561,Keven,normal,normal,"-"
689,2,Activity O,2020-06-27 22:23:40:953,Melany,normal,normal,"-"
689,3,Activity S,2020-06-27 23:09:11:650,Doretta,normal,normal,"-"
689,4,Activity T,2020-06-27 23:45:45:733,Velda,normal,normal,"-"
689,5,Activity P,2020-06-28 00:35:21:656,Jin,normal,normal,"-"
689,6,Activity B,2020-06-28 01:24:47:915,Sherell,normal,normal,"-"
689,7,■,-,-,-,-,"-"
690,0,▶,-,-,-,-,"-"
690,1,Activity A,2020-06-27 21:35:04:561,Rossana,normal,normal,"-"
690,2,Activity O,2020-06-27 21:53:53:818,Brian,normal,normal,"-"
690,3,Activity U,2020-06-27 22:47:31:896,Velda,normal,normal,"-"
690,4,Activity X,2020-06-27 23:29:25:215,Pam,normal,normal,"-"
690,5,Activity V,2020-06-27 23:53:34:146,Maryellen,normal,normal,"-"
690,6,Activity P,2020-06-28 00:41:21:597,Ryan,normal,normal,"-"
690,7,Activity B,2020-06-28 01:33:33:036,Alpha,normal,normal,"-"
690,8,■,-,-,-,-,"-"
691,0,▶,-,-,-,-,"-"
691,1,Activity A,2020-06-27 21:35:14:561,Steve,normal,normal,"-"
691,2,Activity C,2020-06-27 22:09:43:561,Jack,normal,normal,"-"
691,3,Activity F,2020-06-27 22:57:17:752,Howard,normal,normal,"-"
691,4,Activity D,2020-06-27 23:40:41:325,Keven,normal,normal,"-"
691,5,Activity I,2020-06-28 00:13:38:981,Clayton,normal,normal,"-"
691,6,Activity N,2020-06-28 01:08:14:222,Lucy,normal,normal,"-"
691,7,Activity J,2020-06-28 01:50:41:756,Micheline,normal,normal,"-"
691,8,Activity B,2020-06-28 02:08:16:992,Michaele,normal,normal,"-"
691,9,■,-,-,-,-,"-"
692,0,▶,-,-,-,-,"-"
692,1,Activity A,2020-06-27 21:35:24:561,Rossana,normal,normal,"-"
692,2,Activity O,2020-06-27 21:50:51:573,Brian,normal,normal,"-"
692,3,Activity U,2020-06-27 22:42:48:229,Sigrid,normal,normal,"-"
692,4,Activity W,2020-06-27 23:23:38:631,Evelin,normal,normal,"-"
692,5,Activity V,2020-06-28 00:21:23:821,Jamika,normal,normal,"-"
692,6,Activity P,2020-06-28 01:11:09:058,Jin,normal,normal,"-"
692,7,Activity B,2020-06-28 01:47:44:762,Sherell,normal,normal,"-"
692,8,■,-,-,-,-,"-"
693,0,▶,-,-,-,-,"-"
693,1,Activity A,2020-06-27 21:35:34:561,Doretta,normal,normal,"-"
693,2,Activity C,2020-06-27 22:06:59:560,Keven,normal,normal,"-"
693,3,Activity G,2020-06-27 22:58:01:185,Steve,normal,normal,"-"
693,4,Activity D,2020-06-27 23:54:39:051,Emily,normal,normal,"-"
693,5,Activity I,2020-06-28 00:41:54:621,Pam,normal,normal,"-"
693,6,Activity K,2020-06-28 01:30:08:962,Velda,normal,normal,"-"
693,7,Activity J,2020-06-28 02:23:01:919,Jamika,normal,normal,"-"
693,8,Activity B,2020-06-28 03:06:00:082,Michaele,normal,normal,"-"
693,9,■,-,-,-,-,"-"
694,0,▶,-,-,-,-,"-"
694,1,Activity A,2020-06-27 21:35:44:561,Rossana,normal,anomalous,"-"
694,2,Activity O,2020-06-27 22:24:28:921,Melany,normal,anomalous,"-"
694,3,Activity S,2020-06-27 23:21:00:812,Doretta,normal,anomalous,"-"
694,4,Random activity 31,2020-06-28 00:08:00:560,Random user 7,normal,anomalous,"-"
694,5,Activity T,2020-06-28 00:37:10:210,Velda,normal,anomalous,"-"
694,6,Activity P,2020-06-28 01:26:14:811,Ryan,normal,anomalous,"-"
694,7,Activity B,2020-06-28 02:07:25:693,Alpha,normal,anomalous,"-"
694,8,■,-,-,-,-,"-"
695,0,▶,-,-,-,-,"-"
695,1,Activity A,2020-06-27 21:35:54:561,Amanda,normal,anomalous,"{'indices': [3, 6]}"
695,2,Activity C,2020-06-27 22:29:36:462,Junior,normal,anomalous,"{'indices': [3, 6]}"
695,3,Activity H,2020-06-27 23:24:14:991,Micheline,normal,anomalous,"{'indices': [3, 6]}"
695,4,Random activity 18,2020-06-28 00:04:08:434,Random user 66,normal,anomalous,"{'indices': [3, 6]}"
695,5,Activity D,2020-06-28 01:03:47:402,Brian,normal,anomalous,"{'indices': [3, 6]}"
695,6,Activity I,2020-06-28 01:53:02:629,Johnny,normal,anomalous,"{'indices': [3, 6]}"
695,7,Random activity 20,2020-06-28 02:32:31:795,Random user 14,normal,anomalous,"{'indices': [3, 6]}"
695,8,Activity N,2020-06-28 03:15:31:614,Issac,normal,anomalous,"{'indices': [3, 6]}"
695,9,Activity J,2020-06-28 04:14:20:267,Brant,normal,anomalous,"{'indices': [3, 6]}"
695,10,Activity B,2020-06-28 04:53:31:598,Sherlene,normal,anomalous,"{'indices': [3, 6]}"
695,11,■,-,-,-,-,"-"
696,0,▶,-,-,-,-,"-"
696,1,Activity A,2020-06-27 21:36:04:561,Micheline,normal,normal,"-"
696,2,Activity Y,2020-06-27 22:05:44:455,Ling,normal,normal,"-"
696,3,Activity B,2020-06-27 23:04:55:760,Michaele,normal,normal,"-"
696,4,■,-,-,-,-,"-"
697,0,▶,-,-,-,-,"-"
697,1,Activity A,2020-06-27 21:36:14:561,Rossana,normal,normal,"-"
697,2,Activity O,2020-06-27 22:12:06:826,Iluminada,normal,normal,"-"
697,3,Activity Q,2020-06-27 23:07:58:881,Elisha,normal,normal,"-"
697,4,Activity R,2020-06-28 00:00:07:079,Ryan,normal,normal,"-"
697,5,Activity P,2020-06-28 00:58:51:434,Ryan,normal,normal,"-"
697,6,Activity B,2020-06-28 01:46:15:331,Alpha,normal,normal,"-"
697,7,■,-,-,-,-,"-"
698,0,▶,-,-,-,-,"-"
698,1,Activity A,2020-06-27 21:36:24:561,Keven,normal,normal,"-"
698,2,Activity O,2020-06-27 21:56:50:889,Brian,normal,normal,"-"
698,3,Activity U,2020-06-27 22:51:43:494,Jimmy,normal,normal,"-"
698,4,Activity W,2020-06-27 23:48:43:409,Evelin,normal,normal,"-"
698,5,Activity V,2020-06-28 00:41:48:374,Jamika,normal,normal,"-"
698,6,Activity P,2020-06-28 01:34:43:766,Jin,normal,normal,"-"
698,7,Activity B,2020-06-28 02:26:45:240,Sherell,normal,normal,"-"
698,8,■,-,-,-,-,"-"
699,0,▶,-,-,-,-,"-"
699,1,Activity A,2020-06-27 21:36:34:561,Doretta,normal,normal,"-"
699,2,Activity C,2020-06-27 22:20:52:828,Junior,normal,normal,"-"
699,3,Activity H,2020-06-27 23:12:04:864,Micheline,normal,normal,"-"
699,4,Activity D,2020-06-28 00:06:50:692,Rossana,normal,normal,"-"
699,5,Activity I,2020-06-28 00:33:27:701,Elisha,normal,normal,"-"
699,6,Activity L,2020-06-28 01:32:59:653,Ling,normal,normal,"-"
699,7,Activity J,2020-06-28 02:13:01:134,Hoyt,normal,normal,"-"
699,8,Activity B,2020-06-28 03:08:00:970,Sherlene,normal,normal,"-"
699,9,■,-,-,-,-,"-"
700,0,▶,-,-,-,-,"-"
700,1,Activity A,2020-06-27 21:36:44:561,Steve,normal,normal,"-"
700,2,Activity C,2020-06-27 21:56:53:950,Jack,normal,normal,"-"
700,3,Activity F,2020-06-27 22:52:23:448,Howard,normal,normal,"-"
700,4,Activity D,2020-06-27 23:37:32:413,Wilton,normal,normal,"-"
700,5,Activity I,2020-06-28 00:27:39:877,Maryellen,normal,normal,"-"
700,6,Activity K,2020-06-28 01:25:59:740,Velda,normal,normal,"-"
700,7,Activity J,2020-06-28 02:25:04:093,Hoyt,normal,normal,"-"
700,8,Activity B,2020-06-28 03:05:15:335,Sherlene,normal,normal,"-"
700,9,■,-,-,-,-,"-"
701,0,▶,-,-,-,-,"-"
701,1,Activity A,2020-06-27 21:36:54:561,Rossana,normal,normal,"-"
701,2,Activity O,2020-06-27 21:59:52:364,Ronald,normal,normal,"-"
701,3,Activity U,2020-06-27 22:53:37:614,Velda,normal,normal,"-"
701,4,Activity X,2020-06-27 23:52:36:795,Della,normal,normal,"-"
701,5,Activity V,2020-06-28 00:34:08:838,Maryellen,normal,normal,"-"
701,6,Activity P,2020-06-28 01:30:01:307,Ryan,normal,normal,"-"
701,7,Activity B,2020-06-28 02:04:47:865,Alpha,normal,normal,"-"
701,8,■,-,-,-,-,"-"
702,0,▶,-,-,-,-,"-"
702,1,Activity A,2020-06-27 21:37:04:561,Rossana,normal,normal,"-"
702,2,Activity O,2020-06-27 22:17:05:607,Brian,normal,normal,"-"
702,3,Activity U,2020-06-27 23:17:03:524,Jimmy,normal,normal,"-"
702,4,Activity W,2020-06-28 00:08:01:554,Evelin,normal,normal,"-"
702,5,Activity V,2020-06-28 01:02:15:214,Jamika,normal,normal,"-"
702,6,Activity P,2020-06-28 01:56:11:066,Ryan,normal,normal,"-"
702,7,Activity B,2020-06-28 02:33:05:818,Alpha,normal,normal,"-"
702,8,■,-,-,-,-,"-"
703,0,▶,-,-,-,-,"-"
703,1,Activity A,2020-06-27 21:37:14:561,Doretta,normal,normal,"-"
703,2,Activity C,2020-06-27 22:20:28:251,Junior,normal,normal,"-"
703,3,Activity H,2020-06-27 23:16:14:383,Micheline,normal,normal,"-"
703,4,Activity D,2020-06-28 00:07:19:574,Rossana,normal,normal,"-"
703,5,Activity I,2020-06-28 00:37:47:531,Brant,normal,normal,"-"
703,6,Activity L,2020-06-28 01:33:04:335,Ling,normal,normal,"-"
