case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
222,11,■,-,-,-,-,"-"
223,0,▶,-,-,-,-,"-"
223,1,Activity A,2020-06-27 16:17:11:286,Sherlene,normal,normal,"-"
223,2,Activity B,2020-06-27 17:07:11:898,Earl,normal,normal,"-"
223,3,Activity C,2020-06-27 18:00:22:999,James,normal,normal,"-"
223,4,Activity D,2020-06-27 18:52:26:578,Lourdes,normal,normal,"-"
223,5,Activity E,2020-06-27 19:32:49:554,Della,normal,normal,"-"
223,6,Activity T,2020-06-27 20:27:56:401,Ryan,normal,normal,"-"
223,7,Activity F,2020-06-27 21:17:44:682,Lisa,normal,normal,"-"
223,8,■,-,-,-,-,"-"
224,0,▶,-,-,-,-,"-"
224,1,Activity A,2020-06-27 16:17:21:286,Sherlene,normal,normal,"-"
224,2,Activity B,2020-06-27 16:40:42:181,Earl,normal,normal,"-"
224,3,Activity C,2020-06-27 17:28:28:291,Brant,normal,normal,"-"
224,4,Activity D,2020-06-27 18:17:42:011,Lourdes,normal,normal,"-"
224,5,Activity E,2020-06-27 19:00:49:474,Della,normal,normal,"-"
224,6,Activity K,2020-06-27 19:46:02:048,Amanda,normal,normal,"-"
224,7,Activity R,2020-06-27 20:32:13:096,Carmella,normal,normal,"-"
224,8,Activity S,2020-06-27 21:06:20:877,Junior,normal,normal,"-"
224,9,Activity L,2020-06-27 21:52:52:553,Amanda,normal,normal,"-"
224,10,Activity F,2020-06-27 22:41:25:198,Emily,normal,normal,"-"
224,11,■,-,-,-,-,"-"
225,0,▶,-,-,-,-,"-"
225,1,Activity A,2020-06-27 16:17:31:286,Sherlene,normal,normal,"-"
225,2,Activity B,2020-06-27 16:49:47:602,Doretta,normal,normal,"-"
225,3,Activity C,2020-06-27 17:49:22:788,Brant,normal,normal,"-"
225,4,Activity D,2020-06-27 18:38:58:799,Lourdes,normal,normal,"-"
225,5,Activity E,2020-06-27 19:13:05:957,Paul,normal,normal,"-"
225,6,Activity T,2020-06-27 20:06:20:398,Ryan,normal,normal,"-"
225,7,Activity F,2020-06-27 20:58:58:371,Lisa,normal,normal,"-"
225,8,■,-,-,-,-,"-"
226,0,▶,-,-,-,-,"-"
226,1,Activity A,2020-06-27 16:17:41:286,Sherlene,normal,normal,"-"
226,2,Activity B,2020-06-27 16:48:36:832,Earl,normal,normal,"-"
226,3,Activity C,2020-06-27 17:37:34:362,Brant,normal,normal,"-"
226,4,Activity D,2020-06-27 18:16:01:342,Lourdes,normal,normal,"-"
226,5,Activity E,2020-06-27 18:31:01:962,Hugo,normal,normal,"-"
226,6,Activity G,2020-06-27 19:18:50:008,Lourdes,normal,normal,"-"
226,7,Activity H,2020-06-27 20:04:28:646,James,normal,normal,"-"
226,8,Activity I,2020-06-27 20:56:08:369,Jack,normal,normal,"-"
226,9,Activity J,2020-06-27 21:48:43:726,Sonia,normal,normal,"-"
226,10,Activity F,2020-06-27 22:47:57:069,Howard,normal,normal,"-"
226,11,■,-,-,-,-,"-"
227,0,▶,-,-,-,-,"-"
227,1,Activity A,2020-06-27 16:17:51:286,Sherlene,normal,normal,"-"
227,2,Activity B,2020-06-27 16:38:54:690,Earl,normal,normal,"-"
227,3,Activity C,2020-06-27 17:28:03:849,James,normal,normal,"-"
227,4,Activity D,2020-06-27 18:11:51:780,Lourdes,normal,normal,"-"
227,5,Activity E,2020-06-27 18:32:38:635,Tiffiny,normal,normal,"-"
227,6,Activity K,2020-06-27 19:20:35:269,Rossana,normal,normal,"-"
227,7,Activity R,2020-06-27 20:03:27:573,Carmella,normal,normal,"-"
227,8,Activity S,2020-06-27 20:53:55:481,Velda,normal,normal,"-"
227,9,Activity L,2020-06-27 21:44:58:714,Amanda,normal,normal,"-"
227,10,Activity F,2020-06-27 22:36:52:714,Emily,normal,normal,"-"
227,11,■,-,-,-,-,"-"
228,0,▶,-,-,-,-,"-"
228,1,Activity A,2020-06-27 16:18:01:286,Sherlene,normal,normal,"-"
228,2,Activity B,2020-06-27 16:41:52:624,Doretta,normal,normal,"-"
228,3,Activity C,2020-06-27 17:41:07:553,Donald,normal,normal,"-"
228,4,Activity D,2020-06-27 18:14:05:561,Lourdes,normal,normal,"-"
228,5,Activity E,2020-06-27 18:33:09:614,Tiffiny,normal,normal,"-"
228,6,Activity K,2020-06-27 19:31:28:477,Melany,normal,normal,"-"
228,7,Activity O,2020-06-27 20:15:16:169,Hassie,normal,normal,"-"
228,8,Activity P,2020-06-27 21:05:10:071,Grayce,normal,normal,"-"
228,9,Activity L,2020-06-27 22:02:24:933,Steve,normal,normal,"-"
228,10,Activity F,2020-06-27 22:43:22:634,Emily,normal,normal,"-"
228,11,■,-,-,-,-,"-"
229,0,▶,-,-,-,-,"-"
229,1,Activity A,2020-06-27 16:18:11:286,Sherlene,normal,normal,"-"
229,2,Activity B,2020-06-27 16:59:19:486,Earl,normal,normal,"-"
229,3,Activity C,2020-06-27 17:50:54:247,Brant,normal,normal,"-"
229,4,Activity D,2020-06-27 18:33:54:929,Lourdes,normal,normal,"-"
229,5,Activity E,2020-06-27 19:09:49:754,Della,normal,normal,"-"
229,6,Activity K,2020-06-27 20:03:32:853,Rossana,normal,normal,"-"
229,7,Activity R,2020-06-27 20:41:07:251,Carmella,normal,normal,"-"
229,8,Activity S,2020-06-27 21:11:29:434,Junior,normal,normal,"-"
229,9,Activity L,2020-06-27 22:08:32:941,Amanda,normal,normal,"-"
229,10,Activity F,2020-06-27 22:54:41:270,Emily,normal,normal,"-"
229,11,■,-,-,-,-,"-"
230,0,▶,-,-,-,-,"-"
230,1,Activity A,2020-06-27 16:18:21:286,Sherlene,normal,normal,"-"
230,2,Activity B,2020-06-27 17:16:13:448,Doretta,normal,normal,"-"
230,3,Activity C,2020-06-27 18:04:34:906,Brant,normal,normal,"-"
230,4,Activity D,2020-06-27 18:43:07:095,Lourdes,normal,normal,"-"
230,5,Activity E,2020-06-27 19:36:46:385,Della,normal,normal,"-"
230,6,Activity T,2020-06-27 20:31:05:530,Ryan,normal,normal,"-"
230,7,Activity F,2020-06-27 21:12:05:103,Lisa,normal,normal,"-"
230,8,■,-,-,-,-,"-"
231,0,▶,-,-,-,-,"-"
231,1,Activity A,2020-06-27 16:18:31:286,Sherlene,normal,normal,"-"
231,2,Activity B,2020-06-27 17:12:11:106,Earl,normal,normal,"-"
231,3,Activity C,2020-06-27 17:59:44:627,James,normal,normal,"-"
231,4,Activity D,2020-06-27 18:36:58:499,Lourdes,normal,normal,"-"
231,5,Activity E,2020-06-27 18:59:21:473,Gema,normal,normal,"-"
231,6,Activity K,2020-06-27 19:57:54:802,Rossana,normal,normal,"-"
231,7,Activity R,2020-06-27 20:38:28:614,Carmella,normal,normal,"-"
231,8,Activity S,2020-06-27 21:11:39:137,Velda,normal,normal,"-"
231,9,Activity L,2020-06-27 22:06:29:042,Amanda,normal,normal,"-"
231,10,Activity F,2020-06-27 22:54:11:886,Emily,normal,normal,"-"
231,11,■,-,-,-,-,"-"
232,0,▶,-,-,-,-,"-"
232,1,Activity A,2020-06-27 16:18:41:286,Sherlene,normal,normal,"-"
232,2,Activity B,2020-06-27 16:48:05:724,Doretta,normal,normal,"-"
232,3,Activity C,2020-06-27 17:48:03:342,Brant,normal,normal,"-"
232,4,Activity D,2020-06-27 18:19:34:824,Lourdes,normal,normal,"-"
232,5,Activity E,2020-06-27 19:10:45:057,Paul,normal,normal,"-"
232,6,Activity T,2020-06-27 20:10:39:579,Ryan,normal,normal,"-"
232,7,Activity F,2020-06-27 21:08:36:681,Lisa,normal,normal,"-"
232,8,■,-,-,-,-,"-"
233,0,▶,-,-,-,-,"-"
233,1,Activity A,2020-06-27 16:18:51:286,Sherlene,normal,normal,"-"
233,2,Activity B,2020-06-27 17:09:58:982,Doretta,normal,normal,"-"
233,3,Activity C,2020-06-27 17:56:12:150,Donald,normal,normal,"-"
233,4,Activity D,2020-06-27 18:33:50:423,Lourdes,normal,normal,"-"
233,5,Activity E,2020-06-27 19:22:13:916,Paul,normal,normal,"-"
233,6,Activity T,2020-06-27 20:10:34:335,Ryan,normal,normal,"-"
233,7,Activity F,2020-06-27 21:09:44:103,Lisa,normal,normal,"-"
233,8,■,-,-,-,-,"-"
234,0,▶,-,-,-,-,"-"
234,1,Activity A,2020-06-27 16:19:01:286,Sherlene,normal,normal,"-"
234,2,Activity B,2020-06-27 17:03:40:261,Earl,normal,normal,"-"
234,3,Activity C,2020-06-27 17:51:12:855,Brant,normal,normal,"-"
234,4,Activity D,2020-06-27 18:50:10:209,Lourdes,normal,normal,"-"
234,5,Activity E,2020-06-27 19:21:09:802,Hugo,normal,normal,"-"
234,6,Activity G,2020-06-27 20:07:10:497,Lourdes,normal,normal,"-"
234,7,Activity H,2020-06-27 20:55:16:068,James,normal,normal,"-"
234,8,Activity I,2020-06-27 21:35:50:079,Jack,normal,normal,"-"
234,9,Activity J,2020-06-27 22:29:50:231,Sonia,normal,normal,"-"
234,10,Activity F,2020-06-27 23:06:04:591,Howard,normal,normal,"-"
234,11,■,-,-,-,-,"-"
235,0,▶,-,-,-,-,"-"
235,1,Activity A,2020-06-27 16:19:11:286,Sherlene,normal,normal,"-"
235,2,Activity B,2020-06-27 16:48:19:446,Earl,normal,normal,"-"
235,3,Activity C,2020-06-27 17:40:44:646,Brant,normal,normal,"-"
235,4,Activity D,2020-06-27 18:14:55:131,Lourdes,normal,normal,"-"
235,5,Activity E,2020-06-27 18:41:00:745,Della,normal,normal,"-"
235,6,Activity K,2020-06-27 19:40:17:282,Pam,normal,normal,"-"
235,7,Activity Q,2020-06-27 20:35:45:507,Roseanne,normal,normal,"-"
235,8,Activity L,2020-06-27 21:23:58:831,Della,normal,normal,"-"
235,9,Activity F,2020-06-27 22:14:19:257,Lisa,normal,normal,"-"
235,10,■,-,-,-,-,"-"
236,0,▶,-,-,-,-,"-"
236,1,Activity A,2020-06-27 16:19:21:286,Sherlene,normal,normal,"-"
236,2,Activity B,2020-06-27 17:00:10:568,Earl,normal,normal,"-"
236,3,Activity C,2020-06-27 17:56:33:326,James,normal,normal,"-"
236,4,Activity D,2020-06-27 18:55:25:809,Lourdes,normal,normal,"-"
236,5,Activity E,2020-06-27 19:29:53:340,Della,normal,normal,"-"
236,6,Activity T,2020-06-27 20:15:15:183,Ryan,normal,normal,"-"
236,7,Activity F,2020-06-27 21:14:19:526,Lisa,normal,normal,"-"
236,8,■,-,-,-,-,"-"
237,0,▶,-,-,-,-,"-"
237,1,Activity A,2020-06-27 16:19:31:286,Sherlene,normal,normal,"-"
237,2,Activity B,2020-06-27 17:19:30:396,Doretta,normal,normal,"-"
237,3,Activity C,2020-06-27 18:13:34:958,Brant,normal,normal,"-"
237,4,Activity D,2020-06-27 18:45:27:935,Lourdes,normal,normal,"-"
237,5,Activity E,2020-06-27 19:09:37:872,Tiffiny,normal,normal,"-"
237,6,Activity K,2020-06-27 19:58:51:165,Melany,normal,normal,"-"
237,7,Activity O,2020-06-27 20:47:59:445,Melany,normal,normal,"-"
237,8,Activity P,2020-06-27 21:30:46:412,Sigrid,normal,normal,"-"
237,9,Activity L,2020-06-27 22:23:30:196,Amanda,normal,normal,"-"
237,10,Activity F,2020-06-27 23:21:16:592,Deloras,normal,normal,"-"
237,11,■,-,-,-,-,"-"
238,0,▶,-,-,-,-,"-"
238,1,Activity A,2020-06-27 16:19:41:286,Sherlene,normal,normal,"-"
238,2,Activity B,2020-06-27 17:10:38:077,Doretta,normal,normal,"-"
238,3,Activity C,2020-06-27 17:58:19:601,Brant,normal,normal,"-"
238,4,Activity D,2020-06-27 18:38:10:289,Lourdes,normal,normal,"-"
238,5,Activity E,2020-06-27 18:59:49:883,Paul,normal,normal,"-"
238,6,Activity T,2020-06-27 19:51:16:214,Ryan,normal,normal,"-"
238,7,Activity F,2020-06-27 20:22:43:895,Lisa,normal,normal,"-"
238,8,■,-,-,-,-,"-"
239,0,▶,-,-,-,-,"-"
239,1,Activity A,2020-06-27 16:19:51:286,Sandra,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Lourdes']}"
239,2,Activity B,2020-06-27 16:37:19:906,Doretta,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Lourdes']}"
239,3,Activity C,2020-06-27 17:29:55:653,Velda,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Lourdes']}"
239,4,Activity D,2020-06-27 18:29:44:300,Anna,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Lourdes']}"
239,5,Activity E,2020-06-27 19:12:11:316,Della,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Lourdes']}"
239,6,Activity T,2020-06-27 20:01:30:868,Ryan,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Lourdes']}"
239,7,Activity F,2020-06-27 20:34:10:311,Lisa,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Lourdes']}"
239,8,■,-,-,-,-,"-"
240,0,▶,-,-,-,-,"-"
240,1,Activity A,2020-06-27 16:20:01:286,Sherlene,normal,normal,"-"
240,2,Activity B,2020-06-27 16:59:04:128,Earl,normal,normal,"-"
240,3,Activity C,2020-06-27 17:53:17:582,Brant,normal,normal,"-"
240,4,Activity D,2020-06-27 18:34:31:739,Lourdes,normal,normal,"-"
240,5,Activity E,2020-06-27 19:07:08:543,Della,normal,normal,"-"
240,6,Activity T,2020-06-27 19:59:59:508,Ryan,normal,normal,"-"
240,7,Activity F,2020-06-27 20:31:40:260,Lisa,normal,normal,"-"
240,8,■,-,-,-,-,"-"
241,0,▶,-,-,-,-,"-"
241,1,Activity A,2020-06-27 16:50:11:286,Sherlene,normal,normal,"-"
241,2,Activity B,2020-06-27 17:17:35:261,Earl,normal,normal,"-"
241,3,Activity C,2020-06-27 18:07:32:414,James,normal,normal,"-"
241,4,Activity D,2020-06-27 18:48:06:136,Lourdes,normal,normal,"-"
241,5,Activity E,2020-06-27 19:29:13:749,Della,normal,normal,"-"
241,6,Activity T,2020-06-27 20:25:33:195,Ryan,normal,normal,"-"
241,7,Activity F,2020-06-27 21:03:46:548,Lisa,normal,normal,"-"
241,8,■,-,-,-,-,"-"
242,0,▶,-,-,-,-,"-"
242,1,Activity A,2020-06-27 16:50:21:286,Sherlene,normal,normal,"-"
242,2,Activity B,2020-06-27 17:26:51:262,Earl,normal,normal,"-"
242,3,Activity C,2020-06-27 18:25:45:555,Donald,normal,normal,"-"
242,4,Activity D,2020-06-27 19:19:37:164,Lourdes,normal,normal,"-"
242,5,Activity E,2020-06-27 19:46:59:077,Gema,normal,normal,"-"
242,6,Activity K,2020-06-27 20:41:24:854,Sandra,normal,normal,"-"
242,7,Activity R,2020-06-27 21:36:55:538,Carmella,normal,normal,"-"
242,8,Activity S,2020-06-27 22:04:18:415,Velda,normal,normal,"-"
242,9,Activity L,2020-06-27 23:04:17:214,Amanda,normal,normal,"-"
242,10,Activity F,2020-06-27 23:51:07:462,Emily,normal,normal,"-"
242,11,■,-,-,-,-,"-"
243,0,▶,-,-,-,-,"-"
243,1,Activity A,2020-06-27 16:50:31:286,Sherlene,normal,normal,"-"
243,2,Activity B,2020-06-27 17:30:41:981,Earl,normal,normal,"-"
243,3,Activity C,2020-06-27 18:28:43:244,Brant,normal,normal,"-"
243,4,Activity D,2020-06-27 19:13:33:401,Lourdes,normal,normal,"-"
243,5,Activity E,2020-06-27 19:32:12:882,Della,normal,normal,"-"
243,6,Activity T,2020-06-27 20:27:13:131,Ryan,normal,normal,"-"
243,7,Activity F,2020-06-27 20:57:43:829,Lisa,normal,normal,"-"
243,8,■,-,-,-,-,"-"
244,0,▶,-,-,-,-,"-"
244,1,Activity A,2020-06-27 16:50:41:286,Sherlene,normal,normal,"-"
244,2,Activity B,2020-06-27 17:43:31:020,Earl,normal,normal,"-"
244,3,Activity C,2020-06-27 18:29:38:667,James,normal,normal,"-"
244,4,Activity D,2020-06-27 19:17:05:561,Lourdes,normal,normal,"-"
244,5,Activity E,2020-06-27 19:43:47:783,Della,normal,normal,"-"
244,6,Activity T,2020-06-27 20:32:28:159,Ryan,normal,normal,"-"
244,7,Activity F,2020-06-27 21:11:43:687,Lisa,normal,normal,"-"
244,8,■,-,-,-,-,"-"
245,0,▶,-,-,-,-,"-"
245,1,Activity A,2020-06-27 16:50:51:286,Hoyt,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
245,2,Activity B,2020-06-27 17:29:43:242,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
245,3,Activity C,2020-06-27 18:16:43:428,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
245,4,Activity D,2020-06-27 18:56:56:588,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
245,5,Activity E,2020-06-27 19:46:03:238,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
245,6,Activity K,2020-06-27 20:35:58:312,Amanda,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
245,7,Activity R,2020-06-27 21:25:24:313,Carmella,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
245,8,Activity S,2020-06-27 21:47:07:320,James,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
245,9,Activity L,2020-06-27 22:44:48:613,Steve,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
245,10,Activity F,2020-06-27 23:24:46:323,Emily,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
245,11,■,-,-,-,-,"-"
246,0,▶,-,-,-,-,"-"
246,1,Activity A,2020-06-27 16:51:01:286,Sherlene,normal,normal,"-"
246,2,Activity B,2020-06-27 17:18:30:612,Doretta,normal,normal,"-"
246,3,Activity C,2020-06-27 18:06:08:306,Brant,normal,normal,"-"
246,4,Activity D,2020-06-27 19:01:32:165,Lourdes,normal,normal,"-"
246,5,Activity E,2020-06-27 19:54:28:089,Gema,normal,normal,"-"
246,6,Activity K,2020-06-27 20:47:14:030,Pam,normal,normal,"-"
246,7,Activity M,2020-06-27 21:29:21:311,Issac,normal,normal,"-"
246,8,Activity N,2020-06-27 22:16:55:652,Sonia,normal,normal,"-"
246,9,Activity L,2020-06-27 23:01:56:336,Keven,normal,normal,"-"
246,10,Activity F,2020-06-27 23:47:00:529,Howard,normal,normal,"-"
246,11,■,-,-,-,-,"-"
247,0,▶,-,-,-,-,"-"
247,1,Activity A,2020-06-27 16:51:11:286,Sherlene,normal,normal,"-"
247,2,Activity B,2020-06-27 17:19:34:113,Earl,normal,normal,"-"
247,3,Activity C,2020-06-27 18:07:56:900,Brant,normal,normal,"-"
247,4,Activity D,2020-06-27 18:42:04:927,Lourdes,normal,normal,"-"
247,5,Activity E,2020-06-27 19:38:08:304,Della,normal,normal,"-"
247,6,Activity T,2020-06-27 20:31:10:445,Ryan,normal,normal,"-"
247,7,Activity F,2020-06-27 21:16:23:805,Lisa,normal,normal,"-"
247,8,■,-,-,-,-,"-"
248,0,▶,-,-,-,-,"-"
248,1,Activity A,2020-06-27 16:51:21:286,Sherlene,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
248,2,Activity B,2020-06-27 17:27:59:446,Earl,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
248,3,Activity C,2020-06-27 18:20:11:079,Brant,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
248,4,Activity D,2020-06-27 19:09:44:716,Lourdes,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
248,5,Activity E,2020-06-27 20:08:50:158,Della,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
248,6,Activity K,2020-06-27 20:56:23:780,Melany,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
248,7,Activity O,2020-06-27 21:50:46:328,Hassie,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
248,8,Activity P,2020-06-27 22:25:43:994,Josef,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
248,9,Activity L,2020-06-27 23:21:51:243,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
248,10,Activity F,2020-06-28 00:01:22:261,Emily,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
248,11,■,-,-,-,-,"-"
249,0,▶,-,-,-,-,"-"
249,1,Activity A,2020-06-27 16:51:31:286,Sherlene,normal,normal,"-"
249,2,Activity B,2020-06-27 17:08:39:259,Doretta,normal,normal,"-"
249,3,Activity C,2020-06-27 17:56:58:749,Donald,normal,normal,"-"
249,4,Activity D,2020-06-27 18:32:16:782,Lourdes,normal,normal,"-"
249,5,Activity E,2020-06-27 19:04:06:457,Hugo,normal,normal,"-"
249,6,Activity G,2020-06-27 20:04:02:879,Lourdes,normal,normal,"-"
249,7,Activity H,2020-06-27 21:01:39:303,James,normal,normal,"-"
249,8,Activity I,2020-06-27 21:39:25:636,Jack,normal,normal,"-"
249,9,Activity J,2020-06-27 22:37:13:749,Sonia,normal,normal,"-"
249,10,Activity F,2020-06-27 23:22:44:539,Howard,normal,normal,"-"
249,11,■,-,-,-,-,"-"
250,0,▶,-,-,-,-,"-"
250,1,Activity A,2020-06-27 16:51:41:286,Sherlene,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Ryan']}"
250,2,Activity B,2020-06-27 17:32:26:644,Gema,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Ryan']}"
250,3,Activity C,2020-06-27 18:24:58:209,Brant,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Ryan']}"
250,4,Activity D,2020-06-27 18:59:37:306,Lourdes,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Ryan']}"
250,5,Activity E,2020-06-27 19:15:30:307,Rossana,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Ryan']}"
250,6,Activity T,2020-06-27 20:02:29:631,Hugo,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Ryan']}"
250,7,Activity F,2020-06-27 20:32:33:570,Lisa,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Ryan']}"
250,8,■,-,-,-,-,"-"
251,0,▶,-,-,-,-,"-"
251,1,Activity A,2020-06-27 16:51:51:286,Sherlene,normal,normal,"-"
251,2,Activity B,2020-06-27 17:13:21:375,Doretta,normal,normal,"-"
251,3,Activity C,2020-06-27 17:58:52:634,James,normal,normal,"-"
251,4,Activity D,2020-06-27 18:50:33:356,Lourdes,normal,normal,"-"
251,5,Activity E,2020-06-27 19:18:37:362,Tiffiny,normal,normal,"-"
251,6,Activity K,2020-06-27 20:05:45:355,Melany,normal,normal,"-"
251,7,Activity O,2020-06-27 20:48:32:502,Melany,normal,normal,"-"
251,8,Activity P,2020-06-27 21:04:26:486,Sigrid,normal,normal,"-"
251,9,Activity L,2020-06-27 22:03:32:019,Amanda,normal,normal,"-"
251,10,Activity F,2020-06-27 22:51:13:975,Emily,normal,normal,"-"
251,11,■,-,-,-,-,"-"
252,0,▶,-,-,-,-,"-"
252,1,Activity A,2020-06-27 16:52:01:286,Sherlene,normal,normal,"-"
252,2,Activity B,2020-06-27 17:09:21:261,Earl,normal,normal,"-"
252,3,Activity C,2020-06-27 17:59:36:233,James,normal,normal,"-"
252,4,Activity D,2020-06-27 18:30:17:794,Lourdes,normal,normal,"-"
252,5,Activity E,2020-06-27 19:22:31:019,Paul,normal,normal,"-"
252,6,Activity T,2020-06-27 20:12:35:242,Ryan,normal,normal,"-"
