case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
115,3,Activity S,2020-06-27 17:02:02:319,Doretta,normal,normal,"-"
115,4,Activity T,2020-06-27 17:36:33:429,Velda,normal,normal,"-"
115,5,Activity P,2020-06-27 18:35:01:299,Jin,normal,normal,"-"
115,6,Activity B,2020-06-27 19:29:10:486,Sherell,normal,normal,"-"
115,7,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-27 15:25:59:866,Keven,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
116,2,Activity O,2020-06-27 15:52:57:823,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
116,3,Activity U,2020-06-27 16:38:09:334,Sigrid,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
116,4,Activity W,2020-06-27 17:09:51:516,Evelin,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
116,5,Activity V,2020-06-27 17:51:51:199,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
116,6,Activity P,2020-06-27 18:44:17:304,Jin,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
116,7,Activity U,2020-06-27 19:20:28:932,Sigrid,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
116,8,Activity W,2020-06-27 19:41:41:544,Evelin,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
116,9,Activity B,2020-06-27 20:27:08:182,Sherell,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
116,10,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 15:26:09:866,Keven,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
117,2,Activity O,2020-06-27 15:59:29:828,Ronald,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
117,3,Activity U,2020-06-27 16:48:00:575,Jimmy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
117,4,Activity W,2020-06-27 17:45:33:060,Evelin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
117,5,Activity V,2020-06-27 18:23:48:386,Jamika,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
117,6,Activity O,2020-06-27 19:15:02:816,Ronald,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
117,7,Activity U,2020-06-27 19:47:45:172,Jimmy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
117,8,Activity W,2020-06-27 20:12:04:486,Evelin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
117,9,Activity P,2020-06-27 21:03:04:355,Jin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
117,10,Activity B,2020-06-27 21:37:45:965,Sherell,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
117,11,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-27 15:26:19:866,Micheline,normal,normal,"-"
118,2,Activity Y,2020-06-27 16:06:48:444,Johnny,normal,normal,"-"
118,3,Activity B,2020-06-27 16:59:30:961,Michaele,normal,normal,"-"
118,4,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-27 15:26:29:866,Keven,normal,normal,"-"
119,2,Activity O,2020-06-27 16:16:10:489,Melany,normal,normal,"-"
119,3,Activity S,2020-06-27 17:09:07:826,Doretta,normal,normal,"-"
119,4,Activity T,2020-06-27 17:47:27:613,Velda,normal,normal,"-"
119,5,Activity P,2020-06-27 18:32:37:600,Ryan,normal,normal,"-"
119,6,Activity B,2020-06-27 19:22:02:146,Alpha,normal,normal,"-"
119,7,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-27 15:26:39:866,Amanda,normal,normal,"-"
120,2,Activity C,2020-06-27 16:16:55:282,Della,normal,normal,"-"
120,3,Activity G,2020-06-27 17:13:25:173,Amanda,normal,normal,"-"
120,4,Activity D,2020-06-27 18:12:43:711,Emily,normal,normal,"-"
120,5,Activity I,2020-06-27 18:29:37:860,Melany,normal,normal,"-"
120,6,Activity K,2020-06-27 19:25:05:224,Issac,normal,normal,"-"
120,7,Activity J,2020-06-27 20:19:58:498,James,normal,normal,"-"
120,8,Activity B,2020-06-27 20:44:32:095,Carmella,normal,normal,"-"
120,9,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-27 15:56:49:866,Amanda,normal,normal,"-"
121,2,Activity C,2020-06-27 16:24:34:649,Issac,normal,normal,"-"
121,3,Activity F,2020-06-27 17:10:20:286,Howard,normal,normal,"-"
121,4,Activity D,2020-06-27 18:05:32:852,Wilton,normal,normal,"-"
121,5,Activity I,2020-06-27 18:27:58:139,Maryellen,normal,normal,"-"
121,6,Activity K,2020-06-27 19:13:04:316,Velda,normal,normal,"-"
121,7,Activity J,2020-06-27 20:11:44:343,Jack,normal,normal,"-"
121,8,Activity B,2020-06-27 20:41:20:702,Sherell,normal,normal,"-"
121,9,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 15:56:59:866,Doretta,normal,normal,"-"
122,2,Activity C,2020-06-27 16:29:13:080,Lisa,normal,normal,"-"
122,3,Activity E,2020-06-27 17:29:09:100,Donald,normal,normal,"-"
122,4,Activity D,2020-06-27 18:06:35:383,Wilton,normal,normal,"-"
122,5,Activity I,2020-06-27 18:36:19:778,Deloras,normal,normal,"-"
122,6,Activity M,2020-06-27 19:24:09:145,Junior,normal,normal,"-"
122,7,Activity J,2020-06-27 20:10:44:939,Gema,normal,normal,"-"
122,8,Activity B,2020-06-27 20:28:54:779,Carmella,normal,normal,"-"
122,9,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 15:57:09:866,Doretta,normal,normal,"-"
123,2,Activity C,2020-06-27 16:48:08:258,Pam,normal,normal,"-"
123,3,Activity G,2020-06-27 17:34:04:683,Amanda,normal,normal,"-"
123,4,Activity D,2020-06-27 18:33:31:476,Emily,normal,normal,"-"
123,5,Activity I,2020-06-27 19:09:30:527,Pam,normal,normal,"-"
123,6,Activity K,2020-06-27 20:08:33:047,Issac,normal,normal,"-"
123,7,Activity J,2020-06-27 21:03:46:619,Velda,normal,normal,"-"
123,8,Activity B,2020-06-27 21:53:23:560,Michaele,normal,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 15:57:19:866,Micheline,normal,normal,"-"
124,2,Activity Y,2020-06-27 16:55:13:338,Johnny,normal,normal,"-"
124,3,Activity B,2020-06-27 17:49:53:205,Michaele,normal,normal,"-"
124,4,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 15:57:29:866,Amanda,normal,normal,"-"
125,2,Activity C,2020-06-27 16:41:08:227,Keven,normal,normal,"-"
125,3,Activity G,2020-06-27 17:29:17:621,Steve,normal,normal,"-"
125,4,Activity D,2020-06-27 18:07:37:797,Emily,normal,normal,"-"
125,5,Activity I,2020-06-27 18:56:59:543,Melany,normal,normal,"-"
125,6,Activity K,2020-06-27 19:56:29:104,Issac,normal,normal,"-"
125,7,Activity J,2020-06-27 20:40:24:792,Jimmy,normal,normal,"-"
125,8,Activity B,2020-06-27 21:05:19:582,Sherell,normal,normal,"-"
125,9,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 15:57:39:866,Keven,normal,normal,"-"
126,2,Activity O,2020-06-27 16:20:03:180,Sandra,normal,normal,"-"
126,3,Activity U,2020-06-27 17:19:31:065,Jimmy,normal,normal,"-"
126,4,Activity W,2020-06-27 17:57:40:503,Evelin,normal,normal,"-"
126,5,Activity V,2020-06-27 18:50:14:447,Jamika,normal,normal,"-"
126,6,Activity P,2020-06-27 19:37:26:672,Seth,normal,normal,"-"
126,7,Activity B,2020-06-27 20:16:09:871,Sherlene,normal,normal,"-"
126,8,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 15:57:49:866,Doretta,normal,normal,"-"
127,2,Activity C,2020-06-27 16:22:19:813,Jack,normal,normal,"-"
127,3,Activity F,2020-06-27 17:20:42:246,Howard,normal,normal,"-"
127,4,Activity D,2020-06-27 18:17:05:960,Keven,normal,normal,"-"
127,5,Activity I,2020-06-27 18:41:17:396,Clayton,normal,normal,"-"
127,6,Activity N,2020-06-27 19:28:50:666,Velda,normal,normal,"-"
127,7,Activity J,2020-06-27 20:17:23:274,Velda,normal,normal,"-"
127,8,Activity B,2020-06-27 20:59:08:667,Michaele,normal,normal,"-"
127,9,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 15:57:59:866,Rossana,normal,normal,"-"
128,2,Activity O,2020-06-27 16:18:49:665,Melany,normal,normal,"-"
128,3,Activity S,2020-06-27 17:05:29:551,Doretta,normal,normal,"-"
128,4,Activity T,2020-06-27 17:56:50:246,Velda,normal,normal,"-"
128,5,Activity P,2020-06-27 18:43:08:129,Ryan,normal,normal,"-"
128,6,Activity B,2020-06-27 19:39:43:053,Alpha,normal,normal,"-"
128,7,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 15:58:09:866,Amanda,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
129,2,Activity C,2020-06-27 16:21:52:927,Junior,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
129,3,Activity H,2020-06-27 17:16:02:995,Micheline,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
129,4,Activity D,2020-06-27 17:49:41:363,Brian,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
129,5,Activity I,2020-06-27 18:43:50:970,Johnny,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
129,6,Activity N,2020-06-27 19:35:44:365,Elisha,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
129,7,Activity J,2020-06-27 20:31:52:816,Jack,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
129,8,Activity I,2020-06-27 21:14:25:978,Johnny,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
129,9,Activity N,2020-06-27 22:13:52:660,Elisha,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
129,10,Activity B,2020-06-27 22:50:18:400,Sherell,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
129,11,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 15:58:19:866,Keven,normal,normal,"-"
130,2,Activity O,2020-06-27 16:53:02:866,Ronald,normal,normal,"-"
130,3,Activity U,2020-06-27 17:50:01:228,Jimmy,normal,normal,"-"
130,4,Activity W,2020-06-27 18:43:02:503,Evelin,normal,normal,"-"
130,5,Activity V,2020-06-27 19:15:21:338,Jamika,normal,normal,"-"
130,6,Activity P,2020-06-27 20:09:22:571,Ryan,normal,normal,"-"
130,7,Activity B,2020-06-27 20:57:08:832,Alpha,normal,normal,"-"
130,8,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 15:58:29:866,Doretta,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
131,2,Activity C,2020-06-27 16:32:38:784,Della,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
131,3,Activity G,2020-06-27 17:26:22:920,Amanda,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
131,4,Activity D,2020-06-27 18:04:06:788,Emily,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
131,5,Activity I,2020-06-27 18:21:27:061,Iluminada,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
131,6,Activity K,2020-06-27 19:06:48:463,Velda,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
131,7,Activity J,2020-06-27 19:37:35:152,Jamika,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
131,8,Activity B,2020-06-27 20:12:30:515,Michaele,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
131,9,Activity C,2020-06-27 21:05:09:055,Della,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
131,10,Activity G,2020-06-27 21:43:37:367,Amanda,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
131,11,Activity D,2020-06-27 22:20:37:591,Emily,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
131,12,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 15:58:39:866,Amanda,normal,normal,"-"
132,2,Activity C,2020-06-27 16:35:52:699,Pam,normal,normal,"-"
132,3,Activity G,2020-06-27 17:24:59:893,Steve,normal,normal,"-"
132,4,Activity D,2020-06-27 18:07:39:267,Deloras,normal,normal,"-"
132,5,Activity I,2020-06-27 18:56:54:445,Melany,normal,normal,"-"
