case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
629,3,Activity F,2020-06-27 21:57:59:410,Howard,normal,normal,"-"
629,4,Activity D,2020-06-27 22:54:37:758,Wilton,normal,normal,"-"
629,5,Activity I,2020-06-27 23:31:40:244,Deloras,normal,normal,"-"
629,6,Activity M,2020-06-28 00:26:19:673,Junior,normal,normal,"-"
629,7,Activity J,2020-06-28 01:18:31:127,Micheline,normal,normal,"-"
629,8,Activity B,2020-06-28 02:17:14:935,Michaele,normal,normal,"-"
629,9,■,-,-,-,-,"-"
630,0,▶,-,-,-,-,"-"
630,1,Activity A,2020-06-27 20:55:00:937,Keven,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Seth']}"
630,2,Activity O,2020-06-27 21:48:23:351,Doretta,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Seth']}"
630,3,Activity S,2020-06-27 22:47:42:206,Anna,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Seth']}"
630,4,Activity T,2020-06-27 23:33:35:395,Velda,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Seth']}"
630,5,Activity P,2020-06-27 23:50:16:011,Hugo,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Seth']}"
630,6,Activity B,2020-06-28 00:39:27:659,Sherlene,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Seth']}"
630,7,■,-,-,-,-,"-"
631,0,▶,-,-,-,-,"-"
631,1,Activity A,2020-06-27 20:55:10:937,Amanda,normal,normal,"-"
631,2,Activity C,2020-06-27 21:22:12:129,Issac,normal,normal,"-"
631,3,Activity F,2020-06-27 22:12:21:222,Howard,normal,normal,"-"
631,4,Activity D,2020-06-27 22:59:32:244,Keven,normal,normal,"-"
631,5,Activity I,2020-06-27 23:20:45:048,Roseanne,normal,normal,"-"
631,6,Activity K,2020-06-28 00:11:51:498,Velda,normal,normal,"-"
631,7,Activity J,2020-06-28 00:50:52:894,Hoyt,normal,normal,"-"
631,8,Activity B,2020-06-28 01:30:27:038,Sherlene,normal,normal,"-"
631,9,■,-,-,-,-,"-"
632,0,▶,-,-,-,-,"-"
632,1,Activity A,2020-06-27 20:55:20:937,Rossana,normal,normal,"-"
632,2,Activity O,2020-06-27 21:27:45:707,Melany,normal,normal,"-"
632,3,Activity S,2020-06-27 22:23:17:654,Doretta,normal,normal,"-"
632,4,Activity T,2020-06-27 23:12:35:827,Velda,normal,normal,"-"
632,5,Activity P,2020-06-28 00:07:30:514,Jin,normal,normal,"-"
632,6,Activity B,2020-06-28 01:01:35:455,Sherell,normal,normal,"-"
632,7,■,-,-,-,-,"-"
633,0,▶,-,-,-,-,"-"
633,1,Activity A,2020-06-27 20:55:30:937,Steve,normal,normal,"-"
633,2,Activity C,2020-06-27 21:15:10:530,Della,normal,normal,"-"
633,3,Activity G,2020-06-27 22:09:06:485,Amanda,normal,normal,"-"
633,4,Activity D,2020-06-27 23:04:24:357,Emily,normal,normal,"-"
633,5,Activity I,2020-06-27 23:54:07:406,Keven,normal,normal,"-"
633,6,Activity L,2020-06-28 00:40:46:975,Sandra,normal,normal,"-"
633,7,Activity J,2020-06-28 01:19:16:413,Micheline,normal,normal,"-"
633,8,Activity B,2020-06-28 02:05:31:327,Michaele,normal,normal,"-"
633,9,■,-,-,-,-,"-"
634,0,▶,-,-,-,-,"-"
634,1,Activity A,2020-06-27 20:55:40:937,Rossana,normal,normal,"-"
634,2,Activity O,2020-06-27 21:13:18:975,Melany,normal,normal,"-"
634,3,Activity S,2020-06-27 22:06:32:082,Doretta,normal,normal,"-"
634,4,Activity T,2020-06-27 22:42:34:382,Velda,normal,normal,"-"
634,5,Activity P,2020-06-27 23:36:26:024,Seth,normal,normal,"-"
634,6,Activity B,2020-06-28 00:29:36:585,Sherlene,normal,normal,"-"
634,7,■,-,-,-,-,"-"
635,0,▶,-,-,-,-,"-"
635,1,Activity A,2020-06-27 20:55:50:937,Micheline,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Michaele']}"
635,2,Activity Y,2020-06-27 21:40:25:749,Charles,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Michaele']}"
635,3,Activity B,2020-06-27 22:39:27:271,Lisa,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Michaele']}"
635,4,■,-,-,-,-,"-"
636,0,▶,-,-,-,-,"-"
636,1,Activity A,2020-06-27 20:56:00:937,Rossana,normal,normal,"-"
636,2,Activity O,2020-06-27 21:51:23:915,Melany,normal,normal,"-"
636,3,Activity S,2020-06-27 22:47:28:850,Doretta,normal,normal,"-"
636,4,Activity T,2020-06-27 23:39:48:204,Velda,normal,normal,"-"
636,5,Activity P,2020-06-28 00:06:40:929,Seth,normal,normal,"-"
636,6,Activity B,2020-06-28 00:57:32:523,Sherlene,normal,normal,"-"
636,7,■,-,-,-,-,"-"
637,0,▶,-,-,-,-,"-"
637,1,Activity A,2020-06-27 20:56:10:937,Keven,normal,normal,"-"
637,2,Activity O,2020-06-27 21:41:29:886,Iluminada,normal,normal,"-"
637,3,Activity Q,2020-06-27 22:38:56:725,Elisha,normal,normal,"-"
637,4,Activity R,2020-06-27 23:23:27:913,Charles,normal,normal,"-"
637,5,Activity P,2020-06-27 23:57:53:528,Jin,normal,normal,"-"
637,6,Activity B,2020-06-28 00:54:11:902,Sherell,normal,normal,"-"
637,7,■,-,-,-,-,"-"
638,0,▶,-,-,-,-,"-"
638,1,Activity A,2020-06-27 20:56:20:937,Doretta,normal,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Michaele']}"
638,2,Activity C,2020-06-27 21:23:33:501,Jack,normal,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Michaele']}"
638,3,Activity F,2020-06-27 22:12:29:185,Howard,normal,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Michaele']}"
638,4,Activity D,2020-06-27 23:09:46:153,Pam,normal,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Michaele']}"
638,5,Activity I,2020-06-27 23:50:45:039,Deloras,normal,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Michaele']}"
638,6,Activity M,2020-06-28 00:46:24:832,Junior,normal,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Michaele']}"
638,7,Activity J,2020-06-28 01:33:25:973,Micheline,normal,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Michaele']}"
638,8,Activity B,2020-06-28 02:06:04:998,Velda,normal,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Michaele']}"
638,9,■,-,-,-,-,"-"
639,0,▶,-,-,-,-,"-"
639,1,Activity A,2020-06-27 20:56:30:937,Rossana,normal,normal,"-"
639,2,Activity O,2020-06-27 21:37:12:969,Ronald,normal,normal,"-"
639,3,Activity U,2020-06-27 22:34:25:598,Jimmy,normal,normal,"-"
639,4,Activity W,2020-06-27 23:09:02:100,Evelin,normal,normal,"-"
639,5,Activity V,2020-06-28 00:01:31:610,Jamika,normal,normal,"-"
639,6,Activity P,2020-06-28 00:49:22:695,Ryan,normal,normal,"-"
639,7,Activity B,2020-06-28 01:44:14:497,Alpha,normal,normal,"-"
639,8,■,-,-,-,-,"-"
640,0,▶,-,-,-,-,"-"
640,1,Activity A,2020-06-27 20:56:40:937,Ryan,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Lisa', 'Jimmy']}"
640,2,Activity O,2020-06-27 21:46:39:068,Vickie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Lisa', 'Jimmy']}"
640,3,Activity U,2020-06-27 22:36:30:058,Ling,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Lisa', 'Jimmy']}"
640,4,Activity W,2020-06-27 23:16:05:000,Evelin,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Lisa', 'Jimmy']}"
640,5,Activity V,2020-06-27 23:51:42:207,Jamika,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Lisa', 'Jimmy']}"
640,6,Activity P,2020-06-28 00:44:23:438,Ryan,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Lisa', 'Jimmy']}"
640,7,Activity B,2020-06-28 01:28:29:652,Alpha,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Lisa', 'Jimmy']}"
640,8,■,-,-,-,-,"-"
641,0,▶,-,-,-,-,"-"
641,1,Activity A,2020-06-27 20:56:50:937,Shandi,normal,normal,"-"
641,2,Activity Y,2020-06-27 21:26:13:013,Roseanne,normal,normal,"-"
641,3,Activity B,2020-06-27 22:15:58:764,Michaele,normal,normal,"-"
641,4,■,-,-,-,-,"-"
642,0,▶,-,-,-,-,"-"
642,1,Activity A,2020-06-27 20:57:00:937,Doretta,normal,normal,"-"
642,2,Activity C,2020-06-27 21:12:41:793,Pam,normal,normal,"-"
642,3,Activity G,2020-06-27 22:11:39:915,Amanda,normal,normal,"-"
642,4,Activity D,2020-06-27 22:48:08:213,Emily,normal,normal,"-"
642,5,Activity I,2020-06-27 23:43:18:073,Tiffiny,normal,normal,"-"
642,6,Activity L,2020-06-28 00:36:53:305,James,normal,normal,"-"
642,7,Activity J,2020-06-28 01:20:38:110,Micheline,normal,normal,"-"
642,8,Activity B,2020-06-28 01:49:41:728,Michaele,normal,normal,"-"
642,9,■,-,-,-,-,"-"
643,0,▶,-,-,-,-,"-"
643,1,Activity A,2020-06-27 20:57:10:937,Keven,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
643,2,Activity O,2020-06-27 21:29:50:823,Ronald,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
643,3,Activity U,2020-06-27 22:23:51:856,Jimmy,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
643,4,Activity W,2020-06-27 23:10:53:871,Evelin,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
643,5,Activity V,2020-06-28 00:03:31:913,Lisa,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
643,6,Activity P,2020-06-28 00:59:51:708,Jin,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
643,7,Activity B,2020-06-28 01:57:48:198,Sherell,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
643,8,■,-,-,-,-,"-"
644,0,▶,-,-,-,-,"-"
644,1,Activity A,2020-06-27 20:57:20:937,Keven,normal,normal,"-"
644,2,Activity O,2020-06-27 21:47:38:227,Brian,normal,normal,"-"
644,3,Activity U,2020-06-27 22:33:09:390,Sigrid,normal,normal,"-"
644,4,Activity W,2020-06-27 23:11:39:194,Evelin,normal,normal,"-"
644,5,Activity V,2020-06-27 23:44:05:937,Jamika,normal,normal,"-"
644,6,Activity P,2020-06-28 00:35:20:615,Jin,normal,normal,"-"
644,7,Activity B,2020-06-28 01:29:53:622,Sherell,normal,normal,"-"
644,8,■,-,-,-,-,"-"
645,0,▶,-,-,-,-,"-"
645,1,Activity A,2020-06-27 20:57:30:937,Micheline,normal,normal,"-"
645,2,Activity Y,2020-06-27 21:38:02:016,Johnny,normal,normal,"-"
645,3,Activity B,2020-06-27 22:33:59:578,Michaele,normal,normal,"-"
645,4,■,-,-,-,-,"-"
646,0,▶,-,-,-,-,"-"
646,1,Activity A,2020-06-27 20:57:40:937,Ling,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jin']}"
646,2,Activity O,2020-06-27 21:32:48:838,Ronald,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jin']}"
646,3,Activity U,2020-06-27 22:22:50:909,Velda,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jin']}"
646,4,Activity X,2020-06-27 23:03:03:793,Jimmy,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jin']}"
646,5,Activity V,2020-06-27 23:21:10:996,Maryellen,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jin']}"
646,6,Activity P,2020-06-28 00:17:14:209,Brant,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jin']}"
646,7,Activity B,2020-06-28 00:52:19:313,Sherell,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jin']}"
646,8,■,-,-,-,-,"-"
647,0,▶,-,-,-,-,"-"
647,1,Activity A,2020-06-27 20:57:50:937,Doretta,normal,normal,"-"
647,2,Activity C,2020-06-27 21:20:05:276,Jack,normal,normal,"-"
647,3,Activity F,2020-06-27 22:18:12:364,Howard,normal,normal,"-"
647,4,Activity D,2020-06-27 23:02:58:483,Keven,normal,normal,"-"
647,5,Activity I,2020-06-27 23:22:47:107,Deloras,normal,normal,"-"
647,6,Activity M,2020-06-28 00:08:33:912,Junior,normal,normal,"-"
647,7,Activity J,2020-06-28 00:50:12:516,Micheline,normal,normal,"-"
647,8,Activity B,2020-06-28 01:07:41:387,Michaele,normal,normal,"-"
647,9,■,-,-,-,-,"-"
648,0,▶,-,-,-,-,"-"
648,1,Activity A,2020-06-27 20:58:00:937,Rossana,normal,normal,"-"
648,2,Activity O,2020-06-27 21:43:50:445,Brian,normal,normal,"-"
648,3,Activity U,2020-06-27 22:28:55:352,Velda,normal,normal,"-"
648,4,Activity X,2020-06-27 23:19:03:025,Jin,normal,normal,"-"
648,5,Activity V,2020-06-27 23:37:52:879,Maryellen,normal,normal,"-"
648,6,Activity P,2020-06-28 00:28:57:899,Seth,normal,normal,"-"
648,7,Activity B,2020-06-28 01:18:12:020,Sherlene,normal,normal,"-"
648,8,■,-,-,-,-,"-"
649,0,▶,-,-,-,-,"-"
649,1,Activity A,2020-06-27 20:58:10:937,Doretta,normal,normal,"-"
649,2,Activity C,2020-06-27 21:37:44:326,Pam,normal,normal,"-"
649,3,Activity G,2020-06-27 22:28:39:914,Steve,normal,normal,"-"
649,4,Activity D,2020-06-27 23:16:09:595,Emily,normal,normal,"-"
649,5,Activity I,2020-06-27 23:58:38:372,Howard,normal,normal,"-"
649,6,Activity M,2020-06-28 00:45:52:242,Howard,normal,normal,"-"
649,7,Activity J,2020-06-28 01:29:53:510,Craig,normal,normal,"-"
649,8,Activity B,2020-06-28 01:49:00:164,Carmella,normal,normal,"-"
649,9,■,-,-,-,-,"-"
650,0,▶,-,-,-,-,"-"
650,1,Activity A,2020-06-27 20:58:20:937,Rossana,normal,normal,"-"
650,2,Activity O,2020-06-27 21:25:13:264,Melany,normal,normal,"-"
650,3,Activity S,2020-06-27 22:22:10:222,Doretta,normal,normal,"-"
650,4,Activity T,2020-06-27 23:19:00:652,Velda,normal,normal,"-"
650,5,Activity P,2020-06-28 00:02:42:318,Ryan,normal,normal,"-"
650,6,Activity B,2020-06-28 00:48:10:517,Hugo,normal,normal,"-"
650,7,■,-,-,-,-,"-"
651,0,▶,-,-,-,-,"-"
651,1,Activity A,2020-06-27 20:58:30:937,Steve,normal,normal,"-"
651,2,Activity C,2020-06-27 21:42:47:351,Pam,normal,normal,"-"
651,3,Activity G,2020-06-27 22:29:53:997,Amanda,normal,normal,"-"
651,4,Activity D,2020-06-27 23:11:53:630,Deloras,normal,normal,"-"
651,5,Activity I,2020-06-28 00:09:57:286,Pam,normal,normal,"-"
651,6,Activity K,2020-06-28 00:58:29:518,Issac,normal,normal,"-"
651,7,Activity J,2020-06-28 01:57:58:688,Craig,normal,normal,"-"
651,8,Activity B,2020-06-28 02:41:58:602,Carmella,normal,normal,"-"
651,9,■,-,-,-,-,"-"
652,0,▶,-,-,-,-,"-"
652,1,Activity A,2020-06-27 20:58:40:937,Shandi,normal,normal,"-"
652,2,Activity Y,2020-06-27 21:37:53:278,Marilyn,normal,normal,"-"
652,3,Activity B,2020-06-27 22:27:32:179,Michaele,normal,normal,"-"
652,4,■,-,-,-,-,"-"
653,0,▶,-,-,-,-,"-"
653,1,Activity A,2020-06-27 20:58:50:937,Josef,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
653,2,Activity Y,2020-06-27 21:29:05:099,Lannie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
653,3,Activity B,2020-06-27 22:24:48:016,Roy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
653,4,■,-,-,-,-,"-"
654,0,▶,-,-,-,-,"-"
654,1,Activity A,2020-06-27 20:59:00:937,Micheline,normal,normal,"-"
654,2,Activity Y,2020-06-27 21:49:42:635,Johnny,normal,normal,"-"
654,3,Activity B,2020-06-27 22:47:29:714,Michaele,normal,normal,"-"
654,4,■,-,-,-,-,"-"
655,0,▶,-,-,-,-,"-"
655,1,Activity A,2020-06-27 20:59:10:937,Steve,normal,normal,"-"
655,2,Activity C,2020-06-27 21:15:29:354,Keven,normal,normal,"-"
655,3,Activity G,2020-06-27 22:08:27:774,Steve,normal,normal,"-"
655,4,Activity D,2020-06-27 22:51:20:521,Emily,normal,normal,"-"
655,5,Activity I,2020-06-27 23:08:57:038,Alpha,normal,normal,"-"
655,6,Activity N,2020-06-27 23:57:19:217,Iluminada,normal,normal,"-"
655,7,Activity J,2020-06-28 00:49:38:880,Gema,normal,normal,"-"
655,8,Activity B,2020-06-28 01:10:40:712,Carmella,normal,normal,"-"
655,9,■,-,-,-,-,"-"
656,0,▶,-,-,-,-,"-"
656,1,Activity A,2020-06-27 20:59:20:937,Shandi,normal,normal,"-"
656,2,Activity Y,2020-06-27 21:33:01:712,Ling,normal,normal,"-"
656,3,Activity B,2020-06-27 22:27:01:316,Michaele,normal,normal,"-"
656,4,■,-,-,-,-,"-"
657,0,▶,-,-,-,-,"-"
657,1,Activity A,2020-06-27 20:59:30:937,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 21:27:30:924,Keven,normal,normal,"-"
657,3,Activity G,2020-06-27 22:23:25:324,Steve,normal,normal,"-"
657,4,Activity D,2020-06-27 23:04:06:471,Deloras,normal,normal,"-"
657,5,Activity I,2020-06-27 23:58:14:387,Melany,normal,normal,"-"
657,6,Activity K,2020-06-28 00:45:54:092,Issac,normal,normal,"-"
657,7,Activity J,2020-06-28 01:20:46:140,Velda,normal,normal,"-"
657,8,Activity B,2020-06-28 02:11:03:177,Michaele,normal,normal,"-"
657,9,■,-,-,-,-,"-"
658,0,▶,-,-,-,-,"-"
658,1,Activity A,2020-06-27 20:59:40:937,Keven,normal,normal,"-"
658,2,Activity O,2020-06-27 21:31:28:020,Ronald,normal,normal,"-"
658,3,Activity U,2020-06-27 22:23:45:628,Jimmy,normal,normal,"-"
658,4,Activity W,2020-06-27 23:10:27:560,Evelin,normal,normal,"-"
658,5,Activity V,2020-06-27 23:58:37:939,Jamika,normal,normal,"-"
658,6,Activity P,2020-06-28 00:49:28:011,Seth,normal,normal,"-"
658,7,Activity B,2020-06-28 01:21:19:369,Issac,normal,normal,"-"
658,8,■,-,-,-,-,"-"
659,0,▶,-,-,-,-,"-"
659,1,Activity A,2020-06-27 20:59:50:937,Doretta,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Keven', 'Sandra']}"
659,2,Activity C,2020-06-27 21:36:40:935,Johnny,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Keven', 'Sandra']}"
659,3,Activity G,2020-06-27 22:23:35:009,Steve,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Keven', 'Sandra']}"
659,4,Activity D,2020-06-27 23:00:56:944,Deloras,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Keven', 'Sandra']}"
659,5,Activity I,2020-06-27 23:23:02:464,Carmella,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Keven', 'Sandra']}"
659,6,Activity L,2020-06-28 00:16:33:203,Sigrid,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Keven', 'Sandra']}"
659,7,Activity J,2020-06-28 01:03:32:776,Micheline,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Keven', 'Sandra']}"
659,8,Activity B,2020-06-28 01:44:37:591,Michaele,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Keven', 'Sandra']}"
659,9,■,-,-,-,-,"-"
660,0,▶,-,-,-,-,"-"
660,1,Activity A,2020-06-27 21:00:00:937,Doretta,normal,normal,"-"
660,2,Activity C,2020-06-27 21:29:09:451,Jack,normal,normal,"-"
660,3,Activity F,2020-06-27 22:22:45:078,Howard,normal,normal,"-"
660,4,Activity D,2020-06-27 23:10:14:910,Wilton,normal,normal,"-"
660,5,Activity I,2020-06-28 00:06:30:808,Ronald,normal,normal,"-"
660,6,Activity M,2020-06-28 01:06:28:991,Howard,normal,normal,"-"
660,7,Activity J,2020-06-28 02:05:52:597,Frances,normal,normal,"-"
660,8,Activity B,2020-06-28 02:34:44:162,Michaele,normal,normal,"-"
660,9,■,-,-,-,-,"-"
661,0,▶,-,-,-,-,"-"
661,1,Activity A,2020-06-27 21:30:10:937,Rossana,normal,normal,"-"
661,2,Activity O,2020-06-27 22:11:06:451,Melany,normal,normal,"-"
661,3,Activity S,2020-06-27 23:06:47:640,Doretta,normal,normal,"-"
661,4,Activity T,2020-06-27 23:44:39:747,Velda,normal,normal,"-"
661,5,Activity P,2020-06-28 00:09:14:332,Seth,normal,normal,"-"
661,6,Activity B,2020-06-28 00:54:35:136,Sherlene,normal,normal,"-"
661,7,■,-,-,-,-,"-"
662,0,▶,-,-,-,-,"-"
662,1,Activity A,2020-06-27 21:30:20:937,Steve,normal,normal,"-"
662,2,Activity C,2020-06-27 21:59:25:625,Junior,normal,normal,"-"
662,3,Activity H,2020-06-27 22:44:53:241,Micheline,normal,normal,"-"
662,4,Activity D,2020-06-27 23:33:14:856,Brian,normal,normal,"-"
662,5,Activity I,2020-06-28 00:00:42:185,Johnny,normal,normal,"-"
662,6,Activity K,2020-06-28 00:48:27:079,Velda,normal,normal,"-"
662,7,Activity J,2020-06-28 01:32:01:699,Doretta,normal,normal,"-"
662,8,Activity B,2020-06-28 02:14:44:180,Sherlene,normal,normal,"-"
662,9,■,-,-,-,-,"-"
663,0,▶,-,-,-,-,"-"
663,1,Activity A,2020-06-27 21:30:30:937,Micheline,normal,normal,"-"
663,2,Activity Y,2020-06-27 22:28:16:062,Johnny,normal,normal,"-"
663,3,Activity B,2020-06-27 23:23:25:144,Michaele,normal,normal,"-"
663,4,■,-,-,-,-,"-"
664,0,▶,-,-,-,-,"-"
664,1,Activity A,2020-06-27 21:30:40:937,Doretta,normal,normal,"-"
664,2,Activity C,2020-06-27 22:13:22:117,Lisa,normal,normal,"-"
664,3,Activity E,2020-06-27 23:09:53:781,Donald,normal,normal,"-"
664,4,Activity D,2020-06-27 23:55:44:602,Wilton,normal,normal,"-"
