case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
183,2,Activity B,2020-06-27 19:42:29:933,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 20:36:11:555,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 21:23:09:456,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 21:47:35:817,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 22:36:30:659,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 23:29:35:914,Lisa,normal,normal,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:08:31:638,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 20:00:58:018,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 20:56:38:702,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 21:51:07:736,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 22:43:33:172,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 23:33:09:575,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-28 00:16:22:996,Lisa,normal,normal,"-"
184,8,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:08:41:638,Sherlene,normal,normal,"-"
185,2,Activity B,2020-06-27 19:26:27:278,Earl,normal,normal,"-"
185,3,Activity C,2020-06-27 20:24:33:082,Brant,normal,normal,"-"
185,4,Activity D,2020-06-27 21:00:45:806,Lourdes,normal,normal,"-"
185,5,Activity E,2020-06-27 21:37:57:427,Hugo,normal,normal,"-"
185,6,Activity G,2020-06-27 22:27:31:114,Elisha,normal,normal,"-"
185,7,Activity H,2020-06-27 23:09:27:088,Hoyt,normal,normal,"-"
185,8,Activity I,2020-06-27 23:30:15:866,Jack,normal,normal,"-"
185,9,Activity J,2020-06-28 00:21:04:697,Sonia,normal,normal,"-"
185,10,Activity F,2020-06-28 00:55:26:007,Howard,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:08:51:638,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 19:46:50:691,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 20:32:02:993,James,normal,normal,"-"
186,4,Activity D,2020-06-27 21:09:53:816,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 21:38:12:783,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 22:31:47:248,Ryan,normal,normal,"-"
186,7,Activity F,2020-06-27 23:29:21:935,Lisa,normal,normal,"-"
186,8,■,,,,,""
187,0,▶,,,,,""
187,1,Activity C,2020-06-27 19:09:01:638,James,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
187,2,Activity D,2020-06-27 20:08:28:363,Lourdes,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
187,3,Activity E,2020-06-27 20:54:32:880,Paul,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
187,4,Activity T,2020-06-27 21:24:48:498,Ryan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
187,5,Activity F,2020-06-27 22:20:01:476,Lisa,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
187,6,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:09:11:638,Sherlene,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
188,2,Activity B,2020-06-27 19:36:16:800,Doretta,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
188,3,Activity C,2020-06-27 20:32:04:654,Brant,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
188,4,Activity D,2020-06-27 21:17:34:330,Lourdes,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
188,5,Activity E,2020-06-27 21:49:12:340,Gema,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
188,6,Activity K,2020-06-27 22:47:34:411,Pam,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
188,7,Activity N,2020-06-27 23:21:21:504,Sonia,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
188,8,Activity L,2020-06-27 23:47:48:767,Keven,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
188,9,Activity F,2020-06-28 00:41:21:612,Howard,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
188,10,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:09:21:638,Sherlene,normal,normal,"-"
189,2,Activity B,2020-06-27 19:52:34:775,Doretta,normal,normal,"-"
189,3,Activity C,2020-06-27 20:42:11:696,Brant,normal,normal,"-"
189,4,Activity D,2020-06-27 21:23:43:931,Lourdes,normal,normal,"-"
189,5,Activity E,2020-06-27 21:53:08:451,Hugo,normal,normal,"-"
189,6,Activity G,2020-06-27 22:39:17:174,Lourdes,normal,normal,"-"
189,7,Activity H,2020-06-27 23:18:09:335,James,normal,normal,"-"
189,8,Activity I,2020-06-27 23:59:21:985,Jack,normal,normal,"-"
189,9,Activity J,2020-06-28 00:51:22:833,Sonia,normal,normal,"-"
189,10,Activity F,2020-06-28 01:24:53:224,Howard,normal,normal,"-"
189,11,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:09:31:638,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 19:40:32:449,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 20:26:35:900,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 21:09:20:433,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 21:56:38:937,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 22:56:37:745,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 23:32:40:264,James,normal,normal,"-"
190,8,Activity I,2020-06-28 00:15:00:560,Jack,normal,normal,"-"
190,9,Activity J,2020-06-28 01:03:51:135,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-28 01:38:44:302,Howard,normal,normal,"-"
190,11,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:09:41:638,Sherlene,normal,normal,"-"
191,2,Activity B,2020-06-27 19:32:58:097,Earl,normal,normal,"-"
191,3,Activity C,2020-06-27 20:22:25:020,Brant,normal,normal,"-"
191,4,Activity D,2020-06-27 20:55:42:753,Lourdes,normal,normal,"-"
191,5,Activity E,2020-06-27 21:22:38:243,Della,normal,normal,"-"
191,6,Activity T,2020-06-27 22:15:32:841,Ryan,normal,normal,"-"
191,7,Activity F,2020-06-27 23:04:56:438,Lisa,normal,normal,"-"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:09:51:638,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 19:29:57:738,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 20:24:06:328,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 20:55:16:234,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 21:24:07:168,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 22:13:33:037,Melany,normal,normal,"-"
192,7,Activity O,2020-06-27 22:44:55:094,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-27 23:00:06:991,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-27 23:57:11:589,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-28 00:50:27:595,Lisa,normal,normal,"-"
192,11,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:10:01:638,Sherlene,normal,normal,"-"
193,2,Activity B,2020-06-27 20:01:07:914,Doretta,normal,normal,"-"
193,3,Activity C,2020-06-27 21:00:07:084,Brant,normal,normal,"-"
193,4,Activity D,2020-06-27 21:49:02:536,Lourdes,normal,normal,"-"
193,5,Activity E,2020-06-27 22:09:42:996,Della,normal,normal,"-"
193,6,Activity T,2020-06-27 22:59:06:883,Ryan,normal,normal,"-"
193,7,Activity F,2020-06-27 23:51:20:392,Lisa,normal,normal,"-"
193,8,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:10:11:638,Sherlene,normal,normal,"-"
194,2,Activity B,2020-06-27 19:32:06:269,Earl,normal,normal,"-"
194,3,Activity C,2020-06-27 20:30:09:889,James,normal,normal,"-"
194,4,Activity D,2020-06-27 21:02:21:688,Lourdes,normal,normal,"-"
194,5,Activity E,2020-06-27 21:52:14:266,Hugo,normal,normal,"-"
194,6,Activity G,2020-06-27 22:45:26:296,Lourdes,normal,normal,"-"
194,7,Activity H,2020-06-27 23:41:33:569,James,normal,normal,"-"
194,8,Activity I,2020-06-28 00:30:42:467,Jack,normal,normal,"-"
194,9,Activity J,2020-06-28 01:16:26:779,Sonia,normal,normal,"-"
194,10,Activity F,2020-06-28 02:02:31:107,Howard,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:10:21:638,Sherlene,normal,normal,"-"
195,2,Activity B,2020-06-27 19:45:30:244,Doretta,normal,normal,"-"
195,3,Activity C,2020-06-27 20:38:06:567,Brant,normal,normal,"-"
195,4,Activity D,2020-06-27 21:32:31:573,Lourdes,normal,normal,"-"
195,5,Activity E,2020-06-27 21:47:43:591,Paul,normal,normal,"-"
195,6,Activity T,2020-06-27 22:42:38:960,Ryan,normal,normal,"-"
195,7,Activity F,2020-06-27 23:32:28:381,Lisa,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:10:31:638,Sherlene,normal,normal,"-"
196,2,Activity B,2020-06-27 20:04:48:791,Earl,normal,normal,"-"
196,3,Activity C,2020-06-27 21:03:18:627,Donald,normal,normal,"-"
196,4,Activity D,2020-06-27 21:36:51:837,Lourdes,normal,normal,"-"
196,5,Activity E,2020-06-27 22:36:05:215,Hugo,normal,normal,"-"
196,6,Activity G,2020-06-27 23:24:33:585,Elisha,normal,normal,"-"
196,7,Activity H,2020-06-27 23:58:34:166,James,normal,normal,"-"
196,8,Activity I,2020-06-28 00:49:53:545,Jack,normal,normal,"-"
196,9,Activity J,2020-06-28 01:39:52:776,Sonia,normal,normal,"-"
196,10,Activity F,2020-06-28 02:19:32:077,Howard,normal,normal,"-"
196,11,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:10:41:638,Sherlene,normal,normal,"-"
197,2,Activity B,2020-06-27 19:44:26:532,Earl,normal,normal,"-"
197,3,Activity C,2020-06-27 20:31:25:496,James,normal,normal,"-"
197,4,Activity D,2020-06-27 21:02:55:413,Lourdes,normal,normal,"-"
197,5,Activity E,2020-06-27 21:23:46:311,Paul,normal,normal,"-"
197,6,Activity T,2020-06-27 22:16:12:434,Ryan,normal,normal,"-"
197,7,Activity F,2020-06-27 23:03:33:144,Lisa,normal,normal,"-"
197,8,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:10:51:638,Sherlene,normal,normal,"-"
198,2,Activity B,2020-06-27 19:35:29:627,Earl,normal,normal,"-"
198,3,Activity C,2020-06-27 20:34:13:678,Brant,normal,normal,"-"
198,4,Activity D,2020-06-27 21:27:55:044,Lourdes,normal,normal,"-"
198,5,Activity E,2020-06-27 21:45:55:256,Paul,normal,normal,"-"
198,6,Activity T,2020-06-27 22:39:56:086,Ryan,normal,normal,"-"
198,7,Activity F,2020-06-27 23:17:46:837,Lisa,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:11:01:638,Sherlene,normal,normal,"-"
199,2,Activity B,2020-06-27 19:26:26:331,Doretta,normal,normal,"-"
199,3,Activity C,2020-06-27 20:19:55:944,Brant,normal,normal,"-"
199,4,Activity D,2020-06-27 20:52:02:770,Lourdes,normal,normal,"-"
199,5,Activity E,2020-06-27 21:48:12:095,Hugo,normal,normal,"-"
199,6,Activity G,2020-06-27 22:45:49:030,Elisha,normal,normal,"-"
199,7,Activity H,2020-06-27 23:26:33:355,James,normal,normal,"-"
199,8,Activity I,2020-06-28 00:18:07:997,Jack,normal,normal,"-"
199,9,Activity J,2020-06-28 01:11:15:760,Sonia,normal,normal,"-"
199,10,Activity F,2020-06-28 02:00:46:627,Howard,normal,normal,"-"
199,11,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:11:11:638,Sherlene,normal,normal,"-"
200,2,Activity B,2020-06-27 20:07:08:298,Doretta,normal,normal,"-"
200,3,Activity C,2020-06-27 21:06:13:733,Brant,normal,normal,"-"
200,4,Activity D,2020-06-27 21:53:09:235,Lourdes,normal,normal,"-"
200,5,Activity E,2020-06-27 22:50:03:934,Tiffiny,normal,normal,"-"
200,6,Activity K,2020-06-27 23:47:40:534,Pam,normal,normal,"-"
200,7,Activity M,2020-06-28 00:43:46:134,Issac,normal,normal,"-"
200,8,Activity N,2020-06-28 01:10:16:677,Sonia,normal,normal,"-"
200,9,Activity L,2020-06-28 01:58:43:973,Keven,normal,normal,"-"
200,10,Activity F,2020-06-28 02:55:35:344,Howard,normal,normal,"-"
200,11,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:11:21:638,Sherlene,normal,normal,"-"
201,2,Activity B,2020-06-27 20:02:43:566,Earl,normal,normal,"-"
201,3,Activity C,2020-06-27 21:01:49:803,Brant,normal,normal,"-"
201,4,Activity D,2020-06-27 21:44:59:336,Lourdes,normal,normal,"-"
201,5,Activity E,2020-06-27 22:36:47:080,Tiffiny,normal,normal,"-"
201,6,Activity K,2020-06-27 23:27:14:847,Melany,normal,normal,"-"
201,7,Activity O,2020-06-28 00:02:09:952,Melany,normal,normal,"-"
201,8,Activity P,2020-06-28 00:56:23:210,Jimmy,normal,normal,"-"
201,9,Activity L,2020-06-28 01:51:35:640,Amanda,normal,normal,"-"
201,10,Activity F,2020-06-28 02:30:27:024,Emily,normal,normal,"-"
201,11,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:11:31:638,Sherlene,normal,normal,"-"
202,2,Activity B,2020-06-27 19:33:42:277,Earl,normal,normal,"-"
202,3,Activity C,2020-06-27 20:20:13:227,Brant,normal,normal,"-"
202,4,Activity D,2020-06-27 21:10:40:529,Lourdes,normal,normal,"-"
202,5,Activity E,2020-06-27 22:06:06:239,Hugo,normal,normal,"-"
202,6,Activity G,2020-06-27 22:53:57:448,Lourdes,normal,normal,"-"
202,7,Activity H,2020-06-27 23:40:17:475,Hoyt,normal,normal,"-"
202,8,Activity I,2020-06-28 00:28:41:534,Jack,normal,normal,"-"
202,9,Activity J,2020-06-28 01:19:34:741,Sonia,normal,normal,"-"
202,10,Activity F,2020-06-28 02:16:51:675,Howard,normal,normal,"-"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:11:41:638,Sherlene,normal,normal,"-"
203,2,Activity B,2020-06-27 19:33:55:418,Earl,normal,normal,"-"
203,3,Activity C,2020-06-27 20:20:08:181,Brant,normal,normal,"-"
203,4,Activity D,2020-06-27 21:09:46:910,Lourdes,normal,normal,"-"
203,5,Activity E,2020-06-27 21:50:00:410,Paul,normal,normal,"-"
203,6,Activity T,2020-06-27 22:38:23:229,Ryan,normal,normal,"-"
203,7,Activity F,2020-06-27 23:11:09:058,Lisa,normal,normal,"-"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:11:51:638,Sherlene,normal,normal,"-"
204,2,Activity B,2020-06-27 19:38:06:061,Earl,normal,normal,"-"
204,3,Activity C,2020-06-27 20:32:13:023,James,normal,normal,"-"
204,4,Activity D,2020-06-27 21:10:31:133,Lourdes,normal,normal,"-"
204,5,Activity E,2020-06-27 21:48:59:221,Hugo,normal,normal,"-"
204,6,Activity G,2020-06-27 22:39:55:391,Elisha,normal,normal,"-"
204,7,Activity H,2020-06-27 23:10:07:783,James,normal,normal,"-"
204,8,Activity I,2020-06-27 23:51:44:675,Jack,normal,normal,"-"
204,9,Activity J,2020-06-28 00:47:31:733,Sonia,normal,normal,"-"
204,10,Activity F,2020-06-28 01:26:59:671,Howard,normal,normal,"-"
204,11,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:12:01:638,Sherlene,normal,normal,"-"
205,2,Activity B,2020-06-27 19:30:04:049,Doretta,normal,normal,"-"
205,3,Activity C,2020-06-27 20:19:49:243,James,normal,normal,"-"
205,4,Activity D,2020-06-27 21:14:33:177,Lourdes,normal,normal,"-"
205,5,Activity E,2020-06-27 21:32:20:601,Della,normal,normal,"-"
205,6,Activity T,2020-06-27 22:26:33:266,Ryan,normal,normal,"-"
205,7,Activity F,2020-06-27 23:12:34:155,Lisa,normal,normal,"-"
205,8,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:12:11:638,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
206,2,Activity B,2020-06-27 20:02:53:886,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
206,3,Activity E,2020-06-27 20:52:20:736,Hugo,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
206,4,Activity G,2020-06-27 21:48:11:194,Elisha,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
206,5,Activity H,2020-06-27 22:43:58:182,James,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
206,6,Activity I,2020-06-27 23:41:42:283,Jack,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
206,7,Activity J,2020-06-28 00:30:08:068,Sonia,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
206,8,Activity F,2020-06-28 01:13:00:498,Howard,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
206,9,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:12:21:638,Sherlene,normal,normal,"-"
207,2,Activity B,2020-06-27 20:09:52:355,Earl,normal,normal,"-"
207,3,Activity C,2020-06-27 20:54:59:454,Brant,normal,normal,"-"
207,4,Activity D,2020-06-27 21:31:49:389,Lourdes,normal,normal,"-"
207,5,Activity E,2020-06-27 22:03:16:022,Paul,normal,normal,"-"
207,6,Activity T,2020-06-27 22:54:50:942,Ryan,normal,normal,"-"
207,7,Activity F,2020-06-27 23:38:55:347,Lisa,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:12:31:638,Sherlene,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
208,2,Activity B,2020-06-27 19:28:43:683,Earl,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
208,3,Activity D,2020-06-27 20:16:28:448,Lourdes,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
208,4,Activity E,2020-06-27 20:57:09:164,Paul,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
208,5,Activity T,2020-06-27 21:14:44:727,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
208,6,Activity F,2020-06-27 22:10:32:552,Lisa,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
208,7,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:12:41:638,Sherlene,normal,normal,"-"
209,2,Activity B,2020-06-27 20:07:25:166,Earl,normal,normal,"-"
209,3,Activity C,2020-06-27 20:55:29:209,Brant,normal,normal,"-"
209,4,Activity D,2020-06-27 21:36:09:611,Lourdes,normal,normal,"-"
209,5,Activity E,2020-06-27 22:20:30:476,Gema,normal,normal,"-"
209,6,Activity K,2020-06-27 23:18:20:186,Pam,normal,normal,"-"
209,7,Activity Q,2020-06-28 00:15:35:648,Roseanne,normal,normal,"-"
209,8,Activity L,2020-06-28 00:37:03:206,Della,normal,normal,"-"
209,9,Activity F,2020-06-28 01:28:49:807,Lisa,normal,normal,"-"
209,10,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:12:51:638,Sherlene,normal,normal,"-"
210,2,Activity B,2020-06-27 19:42:39:805,Earl,normal,normal,"-"
210,3,Activity C,2020-06-27 20:32:32:546,Brant,normal,normal,"-"
210,4,Activity D,2020-06-27 21:07:17:795,Lourdes,normal,normal,"-"
