case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
418,3,Activity AF,2020-06-27 20:37:42:625,Steve,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
418,4,Activity AC,2020-06-27 21:31:56:009,Brant,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
418,5,Activity AG,2020-06-27 22:20:17:358,Craig,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
418,6,Activity AK,2020-06-27 23:14:29:426,Hassie,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
418,7,Activity AH,2020-06-27 23:54:12:623,Doretta,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
418,8,Activity AL,2020-06-28 00:31:38:069,Evelin,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
418,9,Activity AN,2020-06-28 01:20:24:595,Sonia,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
418,10,Activity AM,2020-06-28 02:00:28:430,Brian,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
418,11,Activity AP,2020-06-28 02:19:36:520,Alpha,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
418,12,Activity B,2020-06-28 02:40:32:942,Johnny,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
418,13,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:46:33:579,Doretta,normal_drifted,normal,"-"
419,2,Activity AB,2020-06-27 19:45:09:419,Junior,normal_drifted,normal,"-"
419,3,Activity AF,2020-06-27 20:44:07:176,Steve,normal_drifted,normal,"-"
419,4,Activity AC,2020-06-27 21:32:47:694,Brant,normal_drifted,normal,"-"
419,5,Activity AG,2020-06-27 22:23:33:439,Chan,normal_drifted,normal,"-"
419,6,Activity AJ,2020-06-27 23:17:27:579,Micheline,normal_drifted,normal,"-"
419,7,Activity AH,2020-06-28 00:02:11:938,Rossana,normal_drifted,normal,"-"
419,8,Activity AL,2020-06-28 00:54:43:259,Sherlene,normal_drifted,normal,"-"
419,9,Activity AN,2020-06-28 01:53:11:593,Brian,normal_drifted,normal,"-"
419,10,Activity AM,2020-06-28 02:44:15:364,Ronald,normal_drifted,normal,"-"
419,11,Activity AP,2020-06-28 03:31:47:839,Evelin,normal_drifted,normal,"-"
419,12,Activity B,2020-06-28 03:55:12:205,Sherell,normal_drifted,normal,"-"
419,13,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:46:43:579,Lourdes,normal_drifted,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Howard', 'Evelin']}"
420,2,Activity Q,2020-06-27 19:15:56:509,Donald,normal_drifted,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Howard', 'Evelin']}"
420,3,Activity R,2020-06-27 20:07:25:029,Howard,normal_drifted,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Howard', 'Evelin']}"
420,4,Activity S,2020-06-27 20:40:05:829,Sandra,normal_drifted,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Howard', 'Evelin']}"
420,5,Activity T,2020-06-27 21:39:34:105,Paul,normal_drifted,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Howard', 'Evelin']}"
420,6,Activity U,2020-06-27 22:32:58:227,Shandi,normal_drifted,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Howard', 'Evelin']}"
420,7,Activity V,2020-06-27 23:04:36:828,Hoyt,normal_drifted,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Howard', 'Evelin']}"
420,8,Activity AA,2020-06-27 23:21:10:095,Sonia,normal_drifted,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Howard', 'Evelin']}"
420,9,Activity W,2020-06-28 00:17:46:777,Charles,normal_drifted,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Howard', 'Evelin']}"
420,10,Activity B,2020-06-28 01:06:41:224,Hoyt,normal_drifted,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Howard', 'Evelin']}"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:16:53:579,Tiffiny,normal_drifted,normal,"-"
421,2,Activity C,2020-06-27 20:15:03:343,Roseanne,normal_drifted,normal,"-"
421,3,Activity D,2020-06-27 21:07:00:297,Alpha,normal_drifted,normal,"-"
421,4,Activity E,2020-06-27 22:04:49:348,Josef,normal_drifted,normal,"-"
421,5,Activity H,2020-06-27 22:26:08:870,Lourdes,normal_drifted,normal,"-"
421,6,Activity F,2020-06-27 23:23:34:295,Brian,normal_drifted,normal,"-"
421,7,Activity I,2020-06-27 23:54:21:296,Hassie,normal_drifted,normal,"-"
421,8,Activity O,2020-06-28 00:23:32:611,Melany,normal_drifted,normal,"-"
421,9,Activity P,2020-06-28 01:14:21:309,Johnny,normal_drifted,normal,"-"
421,10,Activity J,2020-06-28 02:03:03:409,Chan,normal_drifted,normal,"-"
421,11,Activity B,2020-06-28 02:43:19:419,Carmella,normal_drifted,normal,"-"
421,12,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:17:03:579,Doretta,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,2,Activity AB,2020-06-27 19:35:47:410,Josef,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,3,Activity AE,2020-06-27 20:33:32:496,Joe,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,4,Activity AC,2020-06-27 21:25:00:268,Brant,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,5,Activity AG,2020-06-27 22:10:33:032,Maryellen,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,6,Activity AI,2020-06-27 23:07:33:346,Keven,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,7,Activity AH,2020-06-27 23:43:07:241,Johnny,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,8,Activity AL,2020-06-28 00:12:44:211,Sandra,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,9,Activity AO,2020-06-28 01:07:06:329,Emily,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,10,Activity AM,2020-06-28 01:58:31:028,Steve,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,11,Activity AP,2020-06-28 02:40:28:796,Junior,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,12,Activity B,2020-06-28 03:02:41:188,Della,normal_drifted,anomalous,"{'index': [6, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Emily', 'Keven', 'Deloras']}"
422,13,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:17:13:579,Doretta,normal_drifted,normal,"-"
423,2,Activity AB,2020-06-27 19:34:00:024,Tiffiny,normal_drifted,normal,"-"
423,3,Activity AD,2020-06-27 20:28:49:625,Hugo,normal_drifted,normal,"-"
423,4,Activity AC,2020-06-27 21:10:52:821,Brant,normal_drifted,normal,"-"
423,5,Activity AG,2020-06-27 21:31:04:858,Amanda,normal_drifted,normal,"-"
423,6,Activity AI,2020-06-27 22:30:15:134,Issac,normal_drifted,normal,"-"
423,7,Activity AH,2020-06-27 23:07:53:494,Hassie,normal_drifted,normal,"-"
423,8,Activity AL,2020-06-27 23:46:24:139,James,normal_drifted,normal,"-"
423,9,Activity AN,2020-06-28 00:42:44:113,Brian,normal_drifted,normal,"-"
423,10,Activity AM,2020-06-28 01:13:30:808,Ronald,normal_drifted,normal,"-"
423,11,Activity AP,2020-06-28 01:42:07:336,Alyce,normal_drifted,normal,"-"
423,12,Activity B,2020-06-28 02:29:07:446,Hoyt,normal_drifted,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:17:23:579,Steve,normal_drifted,normal,"-"
424,2,Activity AB,2020-06-27 19:32:44:899,Brant,normal_drifted,normal,"-"
424,3,Activity AF,2020-06-27 20:25:53:747,Steve,normal_drifted,normal,"-"
424,4,Activity AC,2020-06-27 21:04:09:506,Brant,normal_drifted,normal,"-"
424,5,Activity AG,2020-06-27 21:51:37:821,Chan,normal_drifted,normal,"-"
424,6,Activity AJ,2020-06-27 22:45:03:481,Micheline,normal_drifted,normal,"-"
424,7,Activity AH,2020-06-27 23:26:47:648,Brian,normal_drifted,normal,"-"
424,8,Activity AL,2020-06-28 00:09:14:289,Lourdes,normal_drifted,normal,"-"
424,9,Activity AO,2020-06-28 01:04:31:893,Ronald,normal_drifted,normal,"-"
424,10,Activity AM,2020-06-28 01:47:07:600,Brant,normal_drifted,normal,"-"
424,11,Activity AP,2020-06-28 02:35:10:748,Keven,normal_drifted,normal,"-"
424,12,Activity B,2020-06-28 03:03:14:210,Sherell,normal_drifted,normal,"-"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:17:33:579,Sharee,normal_drifted,normal,"-"
425,2,Activity C,2020-06-27 20:14:23:171,Roseanne,normal_drifted,normal,"-"
425,3,Activity D,2020-06-27 21:03:31:417,Alpha,normal_drifted,normal,"-"
425,4,Activity E,2020-06-27 21:50:34:411,Josef,normal_drifted,normal,"-"
425,5,Activity H,2020-06-27 22:11:54:511,Lourdes,normal_drifted,normal,"-"
425,6,Activity F,2020-06-27 23:07:11:732,Brian,normal_drifted,normal,"-"
425,7,Activity I,2020-06-27 23:57:48:734,Della,normal_drifted,normal,"-"
425,8,Activity M,2020-06-28 00:30:49:853,Hannah,normal_drifted,normal,"-"
425,9,Activity N,2020-06-28 01:17:58:237,Deloras,normal_drifted,normal,"-"
425,10,Activity J,2020-06-28 02:09:22:461,Sonia,normal_drifted,normal,"-"
425,11,Activity B,2020-06-28 02:33:48:040,Johnny,normal_drifted,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:43:579,Keven,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 20:04:02:212,Roseanne,normal_drifted,normal,"-"
426,3,Activity D,2020-06-27 20:54:57:892,Alpha,normal_drifted,normal,"-"
426,4,Activity E,2020-06-27 21:53:55:944,Brian,normal_drifted,normal,"-"
426,5,Activity G,2020-06-27 22:46:57:203,Sandra,normal_drifted,normal,"-"
426,6,Activity F,2020-06-27 23:42:15:770,Brian,normal_drifted,normal,"-"
426,7,Activity I,2020-06-28 00:30:58:126,Wilton,normal_drifted,normal,"-"
426,8,Activity O,2020-06-28 01:02:19:402,Jin,normal_drifted,normal,"-"
426,9,Activity P,2020-06-28 02:00:43:782,Johnny,normal_drifted,normal,"-"
426,10,Activity J,2020-06-28 02:31:25:245,Chan,normal_drifted,normal,"-"
426,11,Activity B,2020-06-28 02:54:32:756,Carmella,normal_drifted,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:53:579,Steve,normal_drifted,normal,"-"
427,2,Activity AB,2020-06-27 19:38:17:383,Josef,normal_drifted,normal,"-"
427,3,Activity AE,2020-06-27 20:30:28:209,Joe,normal_drifted,normal,"-"
427,4,Activity AC,2020-06-27 21:23:43:999,Brant,normal_drifted,normal,"-"
427,5,Activity AG,2020-06-27 22:03:33:460,Craig,normal_drifted,normal,"-"
427,6,Activity AK,2020-06-27 23:03:30:332,Hassie,normal_drifted,normal,"-"
427,7,Activity AH,2020-06-27 23:59:39:086,Doretta,normal_drifted,normal,"-"
427,8,Activity AL,2020-06-28 00:45:26:544,Deloras,normal_drifted,normal,"-"
427,9,Activity AN,2020-06-28 01:34:58:794,Sonia,normal_drifted,normal,"-"
427,10,Activity AM,2020-06-28 02:28:04:575,Ryan,normal_drifted,normal,"-"
427,11,Activity AP,2020-06-28 02:46:27:475,Elisha,normal_drifted,normal,"-"
427,12,Activity B,2020-06-28 03:45:49:451,Johnny,normal_drifted,normal,"-"
427,13,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:18:03:579,Tiffiny,normal_drifted,normal,"-"
428,2,Activity C,2020-06-27 19:38:55:192,Roseanne,normal_drifted,normal,"-"
428,3,Activity D,2020-06-27 20:25:35:198,Alpha,normal_drifted,normal,"-"
428,4,Activity E,2020-06-27 21:01:39:024,Josef,normal_drifted,normal,"-"
428,5,Activity H,2020-06-27 21:25:07:263,Lourdes,normal_drifted,normal,"-"
428,6,Activity F,2020-06-27 22:22:18:143,Brian,normal_drifted,normal,"-"
428,7,Activity I,2020-06-27 23:18:31:444,Shandi,normal_drifted,normal,"-"
428,8,Activity O,2020-06-27 23:40:56:399,Jin,normal_drifted,normal,"-"
428,9,Activity P,2020-06-28 00:28:06:812,Seth,normal_drifted,normal,"-"
428,10,Activity J,2020-06-28 01:09:07:101,Chan,normal_drifted,normal,"-"
428,11,Activity B,2020-06-28 01:50:49:746,Keven,normal_drifted,normal,"-"
428,12,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:18:13:579,Amanda,normal_drifted,normal,"-"
429,2,Activity AB,2020-06-27 19:55:05:471,Junior,normal_drifted,normal,"-"
429,3,Activity AF,2020-06-27 20:49:33:251,Steve,normal_drifted,normal,"-"
429,4,Activity AC,2020-06-27 21:43:12:586,Brant,normal_drifted,normal,"-"
429,5,Activity AG,2020-06-27 22:08:04:227,Lucy,normal_drifted,normal,"-"
429,6,Activity AI,2020-06-27 22:53:06:946,Amanda,normal_drifted,normal,"-"
429,7,Activity AH,2020-06-27 23:27:03:797,Doretta,normal_drifted,normal,"-"
429,8,Activity AL,2020-06-28 00:05:29:117,Hassie,normal_drifted,normal,"-"
429,9,Activity AN,2020-06-28 01:03:43:238,Alyce,normal_drifted,normal,"-"
429,10,Activity AM,2020-06-28 01:36:40:076,Micheline,normal_drifted,normal,"-"
429,11,Activity AP,2020-06-28 02:16:35:020,Jimmy,normal_drifted,normal,"-"
429,12,Activity B,2020-06-28 02:44:06:619,Johnny,normal_drifted,normal,"-"
429,13,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:18:23:579,Sherlene,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,2,Activity AB,2020-06-27 19:37:17:800,Tiffiny,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,3,Activity AD,2020-06-27 20:35:42:263,Hugo,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,4,Activity AC,2020-06-27 21:09:39:049,Brant,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,5,Activity AG,2020-06-27 21:35:25:854,Sherell,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,6,Activity AK,2020-06-27 22:30:15:287,Hassie,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,7,Activity AH,2020-06-27 23:03:55:295,Doretta,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,8,Activity AL,2020-06-27 23:22:45:990,Sherlene,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,9,Activity AN,2020-06-28 00:14:10:409,Alyce,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,10,Activity AM,2020-06-28 00:59:40:980,James,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,11,Activity AP,2020-06-28 01:53:30:035,Elisha,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,12,Activity B,2020-06-28 02:12:43:742,Doretta,normal_drifted,anomalous,"{'index': [9, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Pam', 'Sherell']}"
430,13,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:18:33:579,Sherlene,normal_drifted,normal,"-"
431,2,Activity AB,2020-06-27 19:45:58:239,Josef,normal_drifted,normal,"-"
431,3,Activity AE,2020-06-27 20:34:13:930,Sherlene,normal_drifted,normal,"-"
431,4,Activity AC,2020-06-27 21:09:39:863,Brant,normal_drifted,normal,"-"
431,5,Activity AG,2020-06-27 21:40:09:513,Lucy,normal_drifted,normal,"-"
431,6,Activity AI,2020-06-27 22:39:29:462,Amanda,normal_drifted,normal,"-"
431,7,Activity AH,2020-06-27 23:25:58:729,Issac,normal_drifted,normal,"-"
431,8,Activity AL,2020-06-27 23:54:50:343,Deloras,normal_drifted,normal,"-"
431,9,Activity AN,2020-06-28 00:41:04:026,Alyce,normal_drifted,normal,"-"
431,10,Activity AM,2020-06-28 01:33:10:810,Micheline,normal_drifted,normal,"-"
431,11,Activity AP,2020-06-28 02:01:03:552,Joe,normal_drifted,normal,"-"
431,12,Activity B,2020-06-28 02:58:48:218,Carmella,normal_drifted,normal,"-"
431,13,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:18:43:579,Doretta,normal_drifted,normal,"-"
432,2,Activity AB,2020-06-27 20:00:26:092,Tiffiny,normal_drifted,normal,"-"
432,3,Activity AD,2020-06-27 20:56:40:352,Hugo,normal_drifted,normal,"-"
432,4,Activity AC,2020-06-27 21:53:46:563,Brant,normal_drifted,normal,"-"
432,5,Activity AG,2020-06-27 22:51:30:893,Sherell,normal_drifted,normal,"-"
432,6,Activity AK,2020-06-27 23:43:25:247,Hassie,normal_drifted,normal,"-"
432,7,Activity AH,2020-06-28 00:21:10:178,Doretta,normal_drifted,normal,"-"
432,8,Activity AL,2020-06-28 01:15:35:650,Deloras,normal_drifted,normal,"-"
432,9,Activity AN,2020-06-28 02:14:57:650,Sonia,normal_drifted,normal,"-"
432,10,Activity AM,2020-06-28 03:01:03:502,Paul,normal_drifted,normal,"-"
432,11,Activity AP,2020-06-28 03:38:10:255,Gema,normal_drifted,normal,"-"
432,12,Activity B,2020-06-28 04:35:04:188,Shandi,normal_drifted,normal,"-"
432,13,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:18:53:579,Doretta,normal_drifted,normal,"-"
433,2,Activity AB,2020-06-27 19:34:11:426,Josef,normal_drifted,normal,"-"
433,3,Activity AE,2020-06-27 20:24:26:372,Sherlene,normal_drifted,normal,"-"
433,4,Activity AC,2020-06-27 21:22:33:191,Brant,normal_drifted,normal,"-"
433,5,Activity AG,2020-06-27 21:58:44:305,Craig,normal_drifted,normal,"-"
433,6,Activity AK,2020-06-27 22:52:21:244,Hassie,normal_drifted,normal,"-"
433,7,Activity AH,2020-06-27 23:37:09:771,Doretta,normal_drifted,normal,"-"
433,8,Activity AL,2020-06-27 23:52:13:639,Brian,normal_drifted,normal,"-"
433,9,Activity AO,2020-06-28 00:40:35:678,Keven,normal_drifted,normal,"-"
433,10,Activity AM,2020-06-28 01:31:10:424,Alpha,normal_drifted,normal,"-"
433,11,Activity AP,2020-06-28 02:25:55:171,Sharee,normal_drifted,normal,"-"
433,12,Activity B,2020-06-28 03:15:45:950,Della,normal_drifted,normal,"-"
433,13,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:19:03:579,Tiffiny,normal_drifted,normal,"-"
434,2,Activity C,2020-06-27 20:07:11:793,Roseanne,normal_drifted,normal,"-"
434,3,Activity D,2020-06-27 20:56:47:984,Alpha,normal_drifted,normal,"-"
434,4,Activity E,2020-06-27 21:38:00:671,Josef,normal_drifted,normal,"-"
434,5,Activity H,2020-06-27 22:13:41:859,Lourdes,normal_drifted,normal,"-"
434,6,Activity F,2020-06-27 23:08:32:339,Brian,normal_drifted,normal,"-"
434,7,Activity I,2020-06-27 23:50:11:607,Hassie,normal_drifted,normal,"-"
