case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
127,10,Activity F,2020-06-28 01:18:05:660,Lisa,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
127,11,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 18:38:19:611,Sherlene,normal,normal,"-"
128,2,Activity B,2020-06-27 19:34:52:114,Earl,normal,normal,"-"
128,3,Activity C,2020-06-27 20:23:20:528,Brant,normal,normal,"-"
128,4,Activity D,2020-06-27 21:07:05:823,Lourdes,normal,normal,"-"
128,5,Activity E,2020-06-27 22:03:03:490,Paul,normal,normal,"-"
128,6,Activity T,2020-06-27 22:48:14:839,Ryan,normal,normal,"-"
128,7,Activity F,2020-06-27 23:24:09:924,Lisa,normal,normal,"-"
128,8,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 18:38:29:611,Sherlene,normal,normal,"-"
129,2,Activity B,2020-06-27 19:28:32:907,Earl,normal,normal,"-"
129,3,Activity C,2020-06-27 20:15:45:774,Brant,normal,normal,"-"
129,4,Activity D,2020-06-27 21:01:26:685,Lourdes,normal,normal,"-"
129,5,Activity E,2020-06-27 21:25:42:849,Tiffiny,normal,normal,"-"
129,6,Activity K,2020-06-27 22:24:00:516,Amanda,normal,normal,"-"
129,7,Activity R,2020-06-27 23:15:46:418,Carmella,normal,normal,"-"
129,8,Activity S,2020-06-28 00:06:07:597,Velda,normal,normal,"-"
129,9,Activity L,2020-06-28 00:57:27:403,Amanda,normal,normal,"-"
129,10,Activity F,2020-06-28 01:30:08:715,Emily,normal,normal,"-"
129,11,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 18:38:39:611,Sherlene,normal,normal,"-"
130,2,Activity B,2020-06-27 19:10:47:468,Earl,normal,normal,"-"
130,3,Activity C,2020-06-27 20:09:40:843,James,normal,normal,"-"
130,4,Activity D,2020-06-27 20:43:59:550,Lourdes,normal,normal,"-"
130,5,Activity E,2020-06-27 21:18:35:598,Della,normal,normal,"-"
130,6,Activity K,2020-06-27 22:04:24:573,Sandra,normal,normal,"-"
130,7,Activity R,2020-06-27 22:50:56:776,Carmella,normal,normal,"-"
130,8,Activity S,2020-06-27 23:35:06:197,Velda,normal,normal,"-"
130,9,Activity L,2020-06-28 00:33:14:357,Amanda,normal,normal,"-"
130,10,Activity F,2020-06-28 01:15:45:220,Emily,normal,normal,"-"
130,11,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 18:38:49:611,Sherlene,normal,normal,"-"
131,2,Activity B,2020-06-27 19:16:55:503,Earl,normal,normal,"-"
131,3,Activity C,2020-06-27 20:15:52:510,Brant,normal,normal,"-"
131,4,Activity D,2020-06-27 21:00:45:965,Lourdes,normal,normal,"-"
131,5,Activity E,2020-06-27 21:37:43:010,Hugo,normal,normal,"-"
131,6,Activity G,2020-06-27 22:22:56:989,Lourdes,normal,normal,"-"
131,7,Activity H,2020-06-27 23:17:45:027,James,normal,normal,"-"
131,8,Activity I,2020-06-27 23:46:08:207,Jack,normal,normal,"-"
131,9,Activity J,2020-06-28 00:33:04:761,Sonia,normal,normal,"-"
131,10,Activity F,2020-06-28 01:09:07:874,Howard,normal,normal,"-"
131,11,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 18:38:59:611,Sherlene,normal,normal,"-"
132,2,Activity B,2020-06-27 19:31:23:179,Doretta,normal,normal,"-"
132,3,Activity C,2020-06-27 20:25:23:929,Brant,normal,normal,"-"
132,4,Activity D,2020-06-27 20:58:08:014,Lourdes,normal,normal,"-"
132,5,Activity E,2020-06-27 21:48:01:853,Tiffiny,normal,normal,"-"
132,6,Activity K,2020-06-27 22:39:28:636,Pam,normal,normal,"-"
132,7,Activity Q,2020-06-27 23:32:16:197,Roseanne,normal,normal,"-"
132,8,Activity L,2020-06-28 00:19:53:280,Della,normal,normal,"-"
132,9,Activity F,2020-06-28 01:10:38:622,Lisa,normal,normal,"-"
132,10,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 18:39:09:611,Sherlene,normal,normal,"-"
133,2,Activity B,2020-06-27 19:07:54:259,Earl,normal,normal,"-"
133,3,Activity C,2020-06-27 20:00:59:550,James,normal,normal,"-"
133,4,Activity D,2020-06-27 20:49:10:713,Lourdes,normal,normal,"-"
133,5,Activity E,2020-06-27 21:07:25:618,Tiffiny,normal,normal,"-"
133,6,Activity K,2020-06-27 21:58:38:875,Rossana,normal,normal,"-"
133,7,Activity R,2020-06-27 22:36:42:869,Carmella,normal,normal,"-"
133,8,Activity S,2020-06-27 23:28:45:405,Junior,normal,normal,"-"
133,9,Activity L,2020-06-28 00:22:21:822,Amanda,normal,normal,"-"
133,10,Activity F,2020-06-28 01:00:30:035,Emily,normal,normal,"-"
133,11,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 18:39:19:611,Sherlene,normal,normal,"-"
134,2,Activity B,2020-06-27 19:36:02:219,Doretta,normal,normal,"-"
134,3,Activity C,2020-06-27 20:31:36:483,James,normal,normal,"-"
134,4,Activity D,2020-06-27 21:22:07:967,Lourdes,normal,normal,"-"
134,5,Activity E,2020-06-27 22:06:38:553,Hugo,normal,normal,"-"
134,6,Activity G,2020-06-27 22:56:54:835,Lourdes,normal,normal,"-"
134,7,Activity H,2020-06-27 23:38:00:723,James,normal,normal,"-"
134,8,Activity I,2020-06-28 00:32:02:916,Jack,normal,normal,"-"
134,9,Activity J,2020-06-28 01:31:46:575,Sonia,normal,normal,"-"
134,10,Activity F,2020-06-28 02:24:42:340,Howard,normal,normal,"-"
134,11,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 18:39:29:611,Sherlene,normal,normal,"-"
135,2,Activity B,2020-06-27 18:55:20:631,Doretta,normal,normal,"-"
135,3,Activity C,2020-06-27 19:54:24:356,Brant,normal,normal,"-"
135,4,Activity D,2020-06-27 20:46:58:328,Lourdes,normal,normal,"-"
135,5,Activity E,2020-06-27 21:21:37:980,Gema,normal,normal,"-"
135,6,Activity K,2020-06-27 22:18:14:621,Melany,normal,normal,"-"
135,7,Activity O,2020-06-27 22:50:54:010,Melany,normal,normal,"-"
135,8,Activity P,2020-06-27 23:22:31:678,Sigrid,normal,normal,"-"
135,9,Activity L,2020-06-28 00:21:32:988,Amanda,normal,normal,"-"
135,10,Activity F,2020-06-28 00:54:11:659,Emily,normal,normal,"-"
135,11,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 18:39:39:611,Sherlene,normal,normal,"-"
136,2,Activity B,2020-06-27 19:03:27:788,Earl,normal,normal,"-"
136,3,Activity C,2020-06-27 20:02:08:364,Brant,normal,normal,"-"
136,4,Activity D,2020-06-27 20:53:53:251,Lourdes,normal,normal,"-"
136,5,Activity E,2020-06-27 21:18:36:251,Hugo,normal,normal,"-"
136,6,Activity G,2020-06-27 22:05:30:407,Lourdes,normal,normal,"-"
136,7,Activity H,2020-06-27 23:05:15:153,Hoyt,normal,normal,"-"
136,8,Activity I,2020-06-27 23:53:26:504,Jack,normal,normal,"-"
136,9,Activity J,2020-06-28 00:50:20:996,Sonia,normal,normal,"-"
136,10,Activity F,2020-06-28 01:31:38:005,Howard,normal,normal,"-"
136,11,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 18:39:49:611,Sherlene,normal,normal,"-"
137,2,Activity B,2020-06-27 19:16:41:221,Earl,normal,normal,"-"
137,3,Activity C,2020-06-27 20:15:59:648,Brant,normal,normal,"-"
137,4,Activity D,2020-06-27 21:10:34:888,Lourdes,normal,normal,"-"
137,5,Activity E,2020-06-27 21:28:33:519,Paul,normal,normal,"-"
137,6,Activity T,2020-06-27 22:22:41:917,Ryan,normal,normal,"-"
137,7,Activity F,2020-06-27 22:57:32:500,Lisa,normal,normal,"-"
137,8,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 18:39:59:611,Sherlene,normal,normal,"-"
138,2,Activity B,2020-06-27 19:10:18:693,Doretta,normal,normal,"-"
138,3,Activity C,2020-06-27 20:10:03:116,Brant,normal,normal,"-"
138,4,Activity D,2020-06-27 20:57:07:199,Lourdes,normal,normal,"-"
138,5,Activity E,2020-06-27 21:13:51:700,Tiffiny,normal,normal,"-"
138,6,Activity K,2020-06-27 22:03:19:694,Melany,normal,normal,"-"
138,7,Activity O,2020-06-27 22:59:41:578,Melany,normal,normal,"-"
138,8,Activity P,2020-06-27 23:56:57:449,Jimmy,normal,normal,"-"
138,9,Activity L,2020-06-28 00:45:45:219,Amanda,normal,normal,"-"
138,10,Activity F,2020-06-28 01:30:30:553,Emily,normal,normal,"-"
138,11,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 18:40:09:611,Sherlene,normal,normal,"-"
139,2,Activity B,2020-06-27 19:33:30:609,Earl,normal,normal,"-"
139,3,Activity C,2020-06-27 20:26:48:819,Brant,normal,normal,"-"
139,4,Activity D,2020-06-27 21:26:38:618,Lourdes,normal,normal,"-"
139,5,Activity E,2020-06-27 21:51:05:791,Della,normal,normal,"-"
139,6,Activity T,2020-06-27 22:46:28:718,Ryan,normal,normal,"-"
139,7,Activity F,2020-06-27 23:34:28:103,Lisa,normal,normal,"-"
139,8,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 18:40:19:611,Sherlene,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,2,Activity B,2020-06-27 19:33:01:412,Earl,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,3,Activity C,2020-06-27 20:31:02:902,James,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,4,Activity D,2020-06-27 21:07:49:096,Lourdes,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,5,Activity E,2020-06-27 21:26:19:098,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,6,Activity A,2020-06-27 22:11:38:276,Sherlene,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,7,Activity B,2020-06-27 22:58:12:349,Earl,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,8,Activity C,2020-06-27 23:31:45:041,James,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,9,Activity K,2020-06-28 00:20:43:853,Amanda,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,10,Activity R,2020-06-28 00:56:59:331,Carmella,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,11,Activity S,2020-06-28 01:32:21:131,Junior,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,12,Activity L,2020-06-28 01:48:08:202,Steve,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,13,Activity F,2020-06-28 02:06:49:466,Deloras,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
140,14,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 18:40:29:611,Sherlene,normal,normal,"-"
141,2,Activity B,2020-06-27 19:09:50:790,Earl,normal,normal,"-"
141,3,Activity C,2020-06-27 20:03:59:738,James,normal,normal,"-"
141,4,Activity D,2020-06-27 20:57:02:898,Lourdes,normal,normal,"-"
141,5,Activity E,2020-06-27 21:41:46:366,Tiffiny,normal,normal,"-"
141,6,Activity K,2020-06-27 22:33:40:555,Pam,normal,normal,"-"
141,7,Activity Q,2020-06-27 23:08:55:312,Roseanne,normal,normal,"-"
141,8,Activity L,2020-06-27 23:29:22:336,Della,normal,normal,"-"
141,9,Activity F,2020-06-28 00:19:35:105,Lisa,normal,normal,"-"
141,10,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 18:40:39:611,Sherlene,normal,normal,"-"
142,2,Activity B,2020-06-27 19:09:29:526,Earl,normal,normal,"-"
142,3,Activity C,2020-06-27 19:59:24:431,Brant,normal,normal,"-"
142,4,Activity D,2020-06-27 20:46:41:849,Lourdes,normal,normal,"-"
142,5,Activity E,2020-06-27 21:40:12:197,Tiffiny,normal,normal,"-"
142,6,Activity K,2020-06-27 22:38:48:634,Melany,normal,normal,"-"
142,7,Activity O,2020-06-27 23:17:53:182,Hassie,normal,normal,"-"
142,8,Activity P,2020-06-27 23:58:05:721,Jimmy,normal,normal,"-"
142,9,Activity L,2020-06-28 00:47:09:813,Amanda,normal,normal,"-"
142,10,Activity F,2020-06-28 01:28:29:619,Deloras,normal,normal,"-"
142,11,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 18:40:49:611,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,2,Activity B,2020-06-27 19:20:16:031,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,3,Activity C,2020-06-27 20:20:14:464,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,4,Activity D,2020-06-27 21:15:43:608,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,5,Activity E,2020-06-27 22:05:04:334,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,6,Activity K,2020-06-27 22:59:56:375,Melany,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,7,Activity A,2020-06-27 23:54:59:101,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,8,Activity B,2020-06-28 00:14:08:011,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,9,Activity O,2020-06-28 01:09:55:661,Melany,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,10,Activity P,2020-06-28 02:04:35:453,Jimmy,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,11,Activity L,2020-06-28 02:33:01:160,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,12,Activity F,2020-06-28 03:10:01:838,Emily,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
143,13,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 18:40:59:611,Sherlene,normal,normal,"-"
144,2,Activity B,2020-06-27 19:10:06:604,Doretta,normal,normal,"-"
144,3,Activity C,2020-06-27 19:56:47:078,Brant,normal,normal,"-"
144,4,Activity D,2020-06-27 20:42:36:342,Lourdes,normal,normal,"-"
144,5,Activity E,2020-06-27 21:07:54:350,Tiffiny,normal,normal,"-"
144,6,Activity K,2020-06-27 21:55:52:038,Pam,normal,normal,"-"
144,7,Activity M,2020-06-27 22:49:13:544,Issac,normal,normal,"-"
144,8,Activity N,2020-06-27 23:12:40:792,Sonia,normal,normal,"-"
144,9,Activity L,2020-06-28 00:02:46:344,Jack,normal,normal,"-"
144,10,Activity F,2020-06-28 00:55:27:639,Howard,normal,normal,"-"
144,11,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 18:41:09:611,Sherlene,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
145,2,Activity B,2020-06-27 19:28:21:162,Doretta,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
145,3,Activity C,2020-06-27 20:15:19:443,Donald,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
