case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
250,8,Activity B,2020-06-28 00:48:47:329,Issac,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:49:41:439,Micheline,normal,normal,"-"
251,2,Activity Y,2020-06-27 20:07:21:785,Johnny,normal,normal,"-"
251,3,Activity B,2020-06-27 20:53:58:855,Michaele,normal,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:49:51:439,Doretta,normal,normal,"-"
252,2,Activity C,2020-06-27 20:40:29:447,Lisa,normal,normal,"-"
252,3,Activity E,2020-06-27 21:28:13:250,Donald,normal,normal,"-"
252,4,Activity D,2020-06-27 22:05:39:109,Wilton,normal,normal,"-"
252,5,Activity I,2020-06-27 22:25:33:607,Deloras,normal,normal,"-"
252,6,Activity M,2020-06-27 23:20:11:835,Junior,normal,normal,"-"
252,7,Activity J,2020-06-28 00:17:34:616,Micheline,normal,normal,"-"
252,8,Activity B,2020-06-28 00:42:35:572,Michaele,normal,normal,"-"
252,9,■,,,,,""
253,0,▶,,,,,""
253,1,Random activity 30,2020-06-27 19:50:01:439,Random user 56,normal,anomalous,"-"
253,2,Activity A,2020-06-27 20:40:41:955,Rossana,normal,anomalous,"-"
253,3,Activity O,2020-06-27 21:35:58:687,Melany,normal,anomalous,"-"
253,4,Activity S,2020-06-27 22:07:45:020,Doretta,normal,anomalous,"-"
253,5,Activity T,2020-06-27 22:49:06:474,Velda,normal,anomalous,"-"
253,6,Activity P,2020-06-27 23:37:06:537,Paul,normal,anomalous,"-"
253,7,Activity B,2020-06-28 00:35:19:449,Alpha,normal,anomalous,"-"
253,8,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:50:11:439,Rossana,normal,normal,"-"
254,2,Activity O,2020-06-27 20:36:07:926,Melany,normal,normal,"-"
254,3,Activity S,2020-06-27 21:33:30:484,Doretta,normal,normal,"-"
254,4,Activity T,2020-06-27 22:31:11:277,Velda,normal,normal,"-"
254,5,Activity P,2020-06-27 23:11:48:388,Ryan,normal,normal,"-"
254,6,Activity B,2020-06-28 00:03:12:597,Alpha,normal,normal,"-"
254,7,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:50:21:439,Keven,normal,normal,"-"
255,2,Activity O,2020-06-27 20:07:38:745,Brian,normal,normal,"-"
255,3,Activity U,2020-06-27 21:01:31:877,Sigrid,normal,normal,"-"
255,4,Activity W,2020-06-27 21:38:59:713,Evelin,normal,normal,"-"
255,5,Activity V,2020-06-27 22:06:36:000,Jamika,normal,normal,"-"
255,6,Activity P,2020-06-27 22:51:41:212,Seth,normal,normal,"-"
255,7,Activity B,2020-06-27 23:39:57:827,Sherlene,normal,normal,"-"
255,8,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:50:31:439,Keven,normal,normal,"-"
256,2,Activity O,2020-06-27 20:09:32:041,Brian,normal,normal,"-"
256,3,Activity U,2020-06-27 21:07:00:541,Velda,normal,normal,"-"
256,4,Activity X,2020-06-27 21:52:17:894,Pam,normal,normal,"-"
256,5,Activity V,2020-06-27 22:18:54:372,Maryellen,normal,normal,"-"
256,6,Activity P,2020-06-27 23:09:46:502,Ryan,normal,normal,"-"
256,7,Activity B,2020-06-28 00:06:24:700,Alpha,normal,normal,"-"
256,8,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:50:41:439,Keven,normal,anomalous,"-"
257,2,Activity O,2020-06-27 20:48:35:911,Melany,normal,anomalous,"-"
257,3,Activity S,2020-06-27 21:36:52:200,Doretta,normal,anomalous,"-"
257,4,Random activity 12,2020-06-27 22:19:42:614,Random user 9,normal,anomalous,"-"
257,5,Activity T,2020-06-27 22:42:41:738,Velda,normal,anomalous,"-"
257,6,Activity P,2020-06-27 23:40:55:059,Jin,normal,anomalous,"-"
257,7,Activity B,2020-06-28 00:32:41:333,Sherell,normal,anomalous,"-"
257,8,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:50:51:439,Micheline,normal,normal,"-"
258,2,Activity Y,2020-06-27 20:09:43:357,Johnny,normal,normal,"-"
258,3,Activity B,2020-06-27 20:57:18:542,Michaele,normal,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Random activity 18,2020-06-27 19:51:01:439,Random user 19,normal,anomalous,"-"
259,2,Activity A,2020-06-27 20:18:02:156,Micheline,normal,anomalous,"-"
259,3,Activity Y,2020-06-27 21:03:15:151,Ling,normal,anomalous,"-"
259,4,Activity B,2020-06-27 21:40:29:755,Michaele,normal,anomalous,"-"
259,5,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:51:11:439,Keven,normal,normal,"-"
260,2,Activity O,2020-06-27 20:12:05:310,Melany,normal,normal,"-"
260,3,Activity S,2020-06-27 21:01:54:945,Doretta,normal,normal,"-"
260,4,Activity T,2020-06-27 21:36:06:234,Velda,normal,normal,"-"
260,5,Activity P,2020-06-27 22:02:06:813,Seth,normal,normal,"-"
260,6,Activity B,2020-06-27 22:50:14:227,Sherlene,normal,normal,"-"
260,7,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:51:21:439,Keven,normal,normal,"-"
261,2,Activity O,2020-06-27 20:09:12:770,Brian,normal,normal,"-"
261,3,Activity U,2020-06-27 21:08:15:179,Sigrid,normal,normal,"-"
261,4,Activity W,2020-06-27 22:05:59:814,Evelin,normal,normal,"-"
261,5,Activity V,2020-06-27 22:40:23:596,Jamika,normal,normal,"-"
261,6,Activity P,2020-06-27 23:36:34:613,Seth,normal,normal,"-"
261,7,Activity B,2020-06-28 00:27:44:090,Sherlene,normal,normal,"-"
261,8,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:51:31:439,Doretta,normal,normal,"-"
262,2,Activity C,2020-06-27 20:15:47:266,Jack,normal,normal,"-"
262,3,Activity F,2020-06-27 21:10:23:549,Howard,normal,normal,"-"
262,4,Activity D,2020-06-27 22:05:44:085,Wilton,normal,normal,"-"
262,5,Activity I,2020-06-27 23:04:16:997,Roseanne,normal,normal,"-"
262,6,Activity K,2020-06-28 00:03:20:160,Issac,normal,normal,"-"
262,7,Activity J,2020-06-28 00:34:56:011,Hassie,normal,normal,"-"
262,8,Activity B,2020-06-28 01:33:19:475,Sherlene,normal,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:51:41:439,Steve,normal,normal,"-"
263,2,Activity C,2020-06-27 20:51:20:654,Junior,normal,normal,"-"
263,3,Activity H,2020-06-27 21:37:33:205,Jin,normal,normal,"-"
263,4,Activity D,2020-06-27 22:09:27:534,Brian,normal,normal,"-"
263,5,Activity I,2020-06-27 22:33:22:275,Johnny,normal,normal,"-"
263,6,Activity N,2020-06-27 23:31:03:354,Elisha,normal,normal,"-"
263,7,Activity J,2020-06-28 00:19:03:327,Jamika,normal,normal,"-"
263,8,Activity B,2020-06-28 00:36:40:957,Michaele,normal,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:51:51:439,Amanda,normal,normal,"-"
264,2,Activity C,2020-06-27 20:14:08:550,Jack,normal,normal,"-"
264,3,Activity F,2020-06-27 21:13:40:365,Howard,normal,normal,"-"
264,4,Activity D,2020-06-27 22:02:08:189,Wilton,normal,normal,"-"
264,5,Activity I,2020-06-27 22:18:53:599,Maryellen,normal,normal,"-"
264,6,Activity K,2020-06-27 23:07:47:668,Issac,normal,normal,"-"
264,7,Activity J,2020-06-27 23:41:37:642,Ryan,normal,normal,"-"
264,8,Activity B,2020-06-28 00:00:50:063,Sherell,normal,normal,"-"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:52:01:439,Micheline,normal,normal,"-"
265,2,Activity Y,2020-06-27 20:08:59:863,Ling,normal,normal,"-"
265,3,Activity B,2020-06-27 20:59:52:426,Michaele,normal,normal,"-"
265,4,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:52:11:439,Amanda,normal,anomalous,"{'indices': [1, 5]}"
266,2,Random activity 3,2020-06-27 20:32:56:806,Random user 22,normal,anomalous,"{'indices': [1, 5]}"
266,3,Activity C,2020-06-27 21:28:55:034,Jack,normal,anomalous,"{'indices': [1, 5]}"
266,4,Activity F,2020-06-27 22:24:58:136,Howard,normal,anomalous,"{'indices': [1, 5]}"
266,5,Activity D,2020-06-27 23:11:11:246,Wilton,normal,anomalous,"{'indices': [1, 5]}"
266,6,Random activity 22,2020-06-28 00:09:07:384,Random user 17,normal,anomalous,"{'indices': [1, 5]}"
266,7,Activity I,2020-06-28 00:49:31:812,Maryellen,normal,anomalous,"{'indices': [1, 5]}"
266,8,Activity K,2020-06-28 01:09:33:045,Velda,normal,anomalous,"{'indices': [1, 5]}"
266,9,Activity J,2020-06-28 02:06:02:814,Jack,normal,anomalous,"{'indices': [1, 5]}"
266,10,Activity B,2020-06-28 02:46:04:208,Sherell,normal,anomalous,"{'indices': [1, 5]}"
266,11,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:52:21:439,Rossana,normal,normal,"-"
267,2,Activity O,2020-06-27 20:08:53:446,Iluminada,normal,normal,"-"
267,3,Activity Q,2020-06-27 21:03:58:202,Elisha,normal,normal,"-"
267,4,Activity R,2020-06-27 21:59:24:010,Lourdes,normal,normal,"-"
267,5,Activity P,2020-06-27 22:25:26:644,Jin,normal,normal,"-"
267,6,Activity B,2020-06-27 23:11:54:976,Sherell,normal,normal,"-"
267,7,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:52:31:439,Shandi,normal,normal,"-"
268,2,Activity Y,2020-06-27 20:41:58:518,Johnny,normal,normal,"-"
268,3,Activity B,2020-06-27 21:36:03:806,Michaele,normal,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:52:41:439,Doretta,normal,normal,"-"
269,2,Activity C,2020-06-27 20:09:01:138,Lisa,normal,normal,"-"
269,3,Activity E,2020-06-27 20:55:44:770,Donald,normal,normal,"-"
269,4,Activity D,2020-06-27 21:54:50:753,Wilton,normal,normal,"-"
269,5,Activity I,2020-06-27 22:13:58:737,Roseanne,normal,normal,"-"
269,6,Activity K,2020-06-27 23:09:49:511,Issac,normal,normal,"-"
269,7,Activity J,2020-06-27 23:57:15:613,Ryan,normal,normal,"-"
269,8,Activity B,2020-06-28 00:54:51:453,Sherell,normal,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:52:51:439,Shandi,normal,normal,"-"
270,2,Activity Y,2020-06-27 20:31:26:063,Johnny,normal,normal,"-"
270,3,Activity B,2020-06-27 21:25:21:648,Michaele,normal,normal,"-"
270,4,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:53:01:439,Amanda,normal,normal,"-"
271,2,Activity C,2020-06-27 20:35:34:209,Junior,normal,normal,"-"
271,3,Activity H,2020-06-27 21:24:23:432,Micheline,normal,normal,"-"
271,4,Activity D,2020-06-27 22:21:20:597,Brian,normal,normal,"-"
271,5,Activity I,2020-06-27 22:55:40:554,Brant,normal,normal,"-"
271,6,Activity L,2020-06-27 23:41:45:410,Anna,normal,normal,"-"
271,7,Activity J,2020-06-28 00:34:43:491,Carmella,normal,normal,"-"
271,8,Activity B,2020-06-28 01:02:55:347,Michaele,normal,normal,"-"
271,9,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:53:11:439,Micheline,normal,normal,"-"
272,2,Activity Y,2020-06-27 20:25:55:623,Johnny,normal,normal,"-"
272,3,Activity B,2020-06-27 21:15:59:196,Michaele,normal,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:53:21:439,Micheline,normal,normal,"-"
273,2,Activity Y,2020-06-27 20:25:38:544,Johnny,normal,normal,"-"
273,3,Activity B,2020-06-27 21:12:11:811,Michaele,normal,normal,"-"
273,4,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:53:31:439,Rossana,normal,normal,"-"
274,2,Activity O,2020-06-27 20:30:15:527,Iluminada,normal,normal,"-"
274,3,Activity Q,2020-06-27 21:21:11:686,Elisha,normal,normal,"-"
274,4,Activity R,2020-06-27 22:00:21:725,Lourdes,normal,normal,"-"
274,5,Activity P,2020-06-27 22:15:28:726,Ryan,normal,normal,"-"
274,6,Activity B,2020-06-27 23:06:09:587,Alpha,normal,normal,"-"
274,7,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:53:41:439,Doretta,normal,normal,"-"
275,2,Activity C,2020-06-27 20:48:39:800,Jack,normal,normal,"-"
275,3,Activity F,2020-06-27 21:39:34:166,Howard,normal,normal,"-"
275,4,Activity D,2020-06-27 22:37:14:943,Wilton,normal,normal,"-"
275,5,Activity I,2020-06-27 22:54:01:030,Ronald,normal,normal,"-"
275,6,Activity M,2020-06-27 23:41:19:611,Junior,normal,normal,"-"
275,7,Activity J,2020-06-28 00:31:38:668,Micheline,normal,normal,"-"
275,8,Activity B,2020-06-28 00:59:29:972,Michaele,normal,normal,"-"
275,9,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:53:51:439,Keven,normal,normal,"-"
276,2,Activity O,2020-06-27 20:50:31:406,Ronald,normal,normal,"-"
276,3,Activity U,2020-06-27 21:50:05:296,Jimmy,normal,normal,"-"
276,4,Activity W,2020-06-27 22:27:19:989,Evelin,normal,normal,"-"
276,5,Activity V,2020-06-27 23:13:57:667,Jamika,normal,normal,"-"
276,6,Activity P,2020-06-28 00:09:31:564,Paul,normal,normal,"-"
276,7,Activity B,2020-06-28 00:54:21:764,Alpha,normal,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:54:01:439,Rossana,normal,normal,"-"
277,2,Activity O,2020-06-27 20:32:18:328,Sandra,normal,normal,"-"
277,3,Activity U,2020-06-27 21:26:23:639,Jimmy,normal,normal,"-"
277,4,Activity W,2020-06-27 22:12:36:352,Evelin,normal,normal,"-"
277,5,Activity V,2020-06-27 22:46:21:008,Jamika,normal,normal,"-"
277,6,Activity P,2020-06-27 23:36:38:807,Seth,normal,normal,"-"
277,7,Activity B,2020-06-28 00:20:37:117,Sherlene,normal,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Random activity 29,2020-06-27 19:54:11:439,Random user 33,normal,anomalous,"-"
278,2,Activity A,2020-06-27 20:34:49:101,Shandi,normal,anomalous,"-"
278,3,Activity Y,2020-06-27 21:23:55:224,Marilyn,normal,anomalous,"-"
278,4,Activity B,2020-06-27 22:22:22:098,Michaele,normal,anomalous,"-"
278,5,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:54:21:439,Rossana,normal,normal,"-"
279,2,Activity O,2020-06-27 20:40:00:095,Brian,normal,normal,"-"
279,3,Activity U,2020-06-27 21:38:51:027,Jimmy,normal,normal,"-"
279,4,Activity W,2020-06-27 22:31:14:007,Evelin,normal,normal,"-"
279,5,Activity V,2020-06-27 23:18:45:472,Jamika,normal,normal,"-"
279,6,Activity P,2020-06-28 00:15:19:407,Ryan,normal,normal,"-"
279,7,Activity B,2020-06-28 00:53:36:470,Alpha,normal,normal,"-"
279,8,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:54:31:439,Steve,normal,anomalous,"-"
280,2,Activity C,2020-06-27 20:41:38:533,Keven,normal,anomalous,"-"
280,3,Activity G,2020-06-27 21:41:05:620,Steve,normal,anomalous,"-"
280,4,Activity D,2020-06-27 22:20:33:173,Emily,normal,anomalous,"-"
280,5,Activity I,2020-06-27 23:01:49:907,Keven,normal,anomalous,"-"
280,6,Random activity 15,2020-06-27 23:48:43:746,Random user 10,normal,anomalous,"-"
280,7,Activity L,2020-06-28 00:25:08:812,Sandra,normal,anomalous,"-"
280,8,Activity J,2020-06-28 01:13:58:789,Micheline,normal,anomalous,"-"
280,9,Activity B,2020-06-28 02:11:37:379,Michaele,normal,anomalous,"-"
280,10,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:54:41:439,Rossana,normal,anomalous,"-"
281,2,Random activity 9,2020-06-27 20:25:16:163,Random user 44,normal,anomalous,"-"
281,3,Activity O,2020-06-27 21:24:02:866,Melany,normal,anomalous,"-"
281,4,Activity S,2020-06-27 22:14:12:040,Doretta,normal,anomalous,"-"
281,5,Activity T,2020-06-27 22:42:33:469,Velda,normal,anomalous,"-"
281,6,Activity P,2020-06-27 23:30:21:224,Jin,normal,anomalous,"-"
281,7,Activity B,2020-06-28 00:04:56:099,Sherell,normal,anomalous,"-"
281,8,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:54:51:439,Keven,normal,normal,"-"
282,2,Activity O,2020-06-27 20:37:20:554,Sandra,normal,normal,"-"
282,3,Activity U,2020-06-27 21:27:08:771,Jimmy,normal,normal,"-"
282,4,Activity W,2020-06-27 22:13:52:012,Evelin,normal,normal,"-"
282,5,Activity V,2020-06-27 23:07:31:993,Jamika,normal,normal,"-"
282,6,Activity P,2020-06-27 23:56:53:638,Paul,normal,normal,"-"
282,7,Activity B,2020-06-28 00:52:20:059,Alpha,normal,normal,"-"
282,8,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:55:01:439,Keven,normal,normal,"-"
283,2,Activity O,2020-06-27 20:12:19:278,Iluminada,normal,normal,"-"
283,3,Activity Q,2020-06-27 21:03:30:306,Elisha,normal,normal,"-"
283,4,Activity R,2020-06-27 22:00:20:279,Lourdes,normal,normal,"-"
283,5,Activity P,2020-06-27 22:38:29:606,Paul,normal,normal,"-"
283,6,Activity B,2020-06-27 23:30:16:004,Alpha,normal,normal,"-"
283,7,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:55:11:439,Amanda,normal,normal,"-"
284,2,Activity C,2020-06-27 20:22:55:240,Junior,normal,normal,"-"
284,3,Activity H,2020-06-27 21:12:34:387,Micheline,normal,normal,"-"
284,4,Activity D,2020-06-27 22:03:17:598,Brian,normal,normal,"-"
284,5,Activity I,2020-06-27 22:41:37:884,Elisha,normal,normal,"-"
284,6,Activity L,2020-06-27 23:33:21:098,Rossana,normal,normal,"-"
284,7,Activity J,2020-06-28 00:33:04:514,Hoyt,normal,normal,"-"
284,8,Activity B,2020-06-28 01:29:46:696,Sherlene,normal,normal,"-"
284,9,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:55:21:439,Amanda,normal,normal,"-"
285,2,Activity C,2020-06-27 20:44:29:219,Jack,normal,normal,"-"
285,3,Activity F,2020-06-27 21:42:53:108,Howard,normal,normal,"-"
285,4,Activity D,2020-06-27 22:21:34:733,Keven,normal,normal,"-"
285,5,Activity I,2020-06-27 22:50:47:328,Chan,normal,normal,"-"
285,6,Activity N,2020-06-27 23:46:05:658,Velda,normal,normal,"-"
285,7,Activity J,2020-06-28 00:38:30:223,Ryan,normal,normal,"-"
285,8,Activity B,2020-06-28 01:38:06:740,Sherell,normal,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:55:31:439,Keven,normal,normal,"-"
286,2,Activity O,2020-06-27 20:33:09:445,Melany,normal,normal,"-"
286,3,Activity S,2020-06-27 21:18:10:235,Doretta,normal,normal,"-"
286,4,Activity T,2020-06-27 21:56:49:294,Velda,normal,normal,"-"
286,5,Activity P,2020-06-27 22:43:18:441,Jin,normal,normal,"-"
286,6,Activity B,2020-06-27 23:39:17:106,Sherell,normal,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:55:41:439,Micheline,normal,normal,"-"
287,2,Activity Y,2020-06-27 20:31:24:039,Marilyn,normal,normal,"-"
287,3,Activity B,2020-06-27 21:25:55:197,Michaele,normal,normal,"-"
287,4,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:55:51:439,Amanda,normal,normal,"-"
288,2,Activity C,2020-06-27 20:47:54:516,Keven,normal,normal,"-"
288,3,Activity G,2020-06-27 21:36:07:931,Steve,normal,normal,"-"
288,4,Activity D,2020-06-27 22:22:58:431,Emily,normal,normal,"-"
288,5,Activity I,2020-06-27 23:08:28:890,Iluminada,normal,normal,"-"
288,6,Activity K,2020-06-27 23:59:47:636,Issac,normal,normal,"-"
288,7,Activity J,2020-06-28 00:33:31:003,Craig,normal,normal,"-"
288,8,Activity B,2020-06-28 01:32:56:184,Carmella,normal,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:56:01:439,Keven,normal,normal,"-"
289,2,Activity O,2020-06-27 20:18:52:537,Brian,normal,normal,"-"
289,3,Activity U,2020-06-27 21:11:59:271,Velda,normal,normal,"-"
289,4,Activity X,2020-06-27 21:49:01:617,Pam,normal,normal,"-"
289,5,Activity V,2020-06-27 22:32:09:807,Maryellen,normal,normal,"-"
289,6,Activity P,2020-06-27 23:28:34:296,Ryan,normal,normal,"-"
289,7,Activity B,2020-06-28 00:18:34:248,Alpha,normal,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:56:11:439,Keven,normal,anomalous,"-"
290,2,Random activity 9,2020-06-27 20:26:54:468,Random user 3,normal,anomalous,"-"
290,3,Activity O,2020-06-27 21:22:41:793,Melany,normal,anomalous,"-"
290,4,Activity S,2020-06-27 22:04:00:615,Doretta,normal,anomalous,"-"
290,5,Activity T,2020-06-27 22:30:15:789,Velda,normal,anomalous,"-"
290,6,Activity P,2020-06-27 23:26:54:672,Seth,normal,anomalous,"-"
290,7,Activity B,2020-06-28 00:20:30:911,Issac,normal,anomalous,"-"
290,8,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:56:21:439,Keven,normal,normal,"-"
291,2,Activity O,2020-06-27 20:26:00:343,Brian,normal,normal,"-"
291,3,Activity U,2020-06-27 21:14:41:997,Jimmy,normal,normal,"-"
291,4,Activity W,2020-06-27 22:00:19:117,Evelin,normal,normal,"-"
291,5,Activity V,2020-06-27 22:56:39:186,Jamika,normal,normal,"-"
291,6,Activity P,2020-06-27 23:47:29:179,Jin,normal,normal,"-"
291,7,Activity B,2020-06-28 00:21:59:739,Sherell,normal,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:56:31:439,Keven,normal,normal,"-"
292,2,Activity O,2020-06-27 20:19:35:705,Brian,normal,normal,"-"
292,3,Activity U,2020-06-27 21:16:42:611,Jimmy,normal,normal,"-"
292,4,Activity W,2020-06-27 21:51:27:099,Evelin,normal,normal,"-"
292,5,Activity V,2020-06-27 22:51:26:983,Jamika,normal,normal,"-"
292,6,Activity P,2020-06-27 23:38:03:555,Paul,normal,normal,"-"
292,7,Activity B,2020-06-28 00:22:32:127,Alpha,normal,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:56:41:439,Keven,normal,normal,"-"
293,2,Activity O,2020-06-27 20:36:11:456,Brian,normal,normal,"-"
293,3,Activity U,2020-06-27 21:30:53:008,Jimmy,normal,normal,"-"
293,4,Activity W,2020-06-27 22:27:27:006,Evelin,normal,normal,"-"
293,5,Activity V,2020-06-27 23:00:43:247,Jamika,normal,normal,"-"
293,6,Activity P,2020-06-27 23:48:20:433,Jin,normal,normal,"-"
293,7,Activity B,2020-06-28 00:34:21:635,Sherell,normal,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:56:51:439,Rossana,normal,normal,"-"
294,2,Activity O,2020-06-27 20:18:49:282,Ronald,normal,normal,"-"
294,3,Activity U,2020-06-27 21:04:56:100,Jimmy,normal,normal,"-"
294,4,Activity W,2020-06-27 22:03:47:375,Evelin,normal,normal,"-"
294,5,Activity V,2020-06-27 22:50:50:979,Jamika,normal,normal,"-"
294,6,Activity P,2020-06-27 23:49:43:141,Seth,normal,normal,"-"
294,7,Activity B,2020-06-28 00:29:11:621,Sherlene,normal,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:57:01:439,Rossana,normal,normal,"-"
295,2,Activity O,2020-06-27 20:44:05:039,Iluminada,normal,normal,"-"
295,3,Activity Q,2020-06-27 21:42:53:033,Elisha,normal,normal,"-"
295,4,Activity R,2020-06-27 22:13:36:456,Lourdes,normal,normal,"-"
295,5,Activity P,2020-06-27 23:09:19:205,Seth,normal,normal,"-"
295,6,Activity B,2020-06-27 23:57:32:352,Issac,normal,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:57:11:439,Rossana,normal,anomalous,"{'indices': [1, 3]}"
296,2,Random activity 20,2020-06-27 20:32:41:880,Random user 22,normal,anomalous,"{'indices': [1, 3]}"
296,3,Activity O,2020-06-27 21:21:09:136,Brian,normal,anomalous,"{'indices': [1, 3]}"
296,4,Random activity 19,2020-06-27 21:57:39:168,Random user 50,normal,anomalous,"{'indices': [1, 3]}"
296,5,Activity U,2020-06-27 22:32:52:574,Sigrid,normal,anomalous,"{'indices': [1, 3]}"
296,6,Activity W,2020-06-27 23:23:38:532,Evelin,normal,anomalous,"{'indices': [1, 3]}"
296,7,Activity V,2020-06-27 23:54:59:445,Jamika,normal,anomalous,"{'indices': [1, 3]}"
296,8,Activity P,2020-06-28 00:33:56:550,Seth,normal,anomalous,"{'indices': [1, 3]}"
