case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
158,6,Activity B,2020-06-27 23:08:59:077,Gema,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
158,7,Activity O,2020-06-27 23:52:56:962,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
158,8,Activity B,2020-06-28 00:25:49:268,Gema,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
158,9,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 18:34:17:478,Della,normal,normal,"-"
159,2,Activity N,2020-06-27 19:11:17:999,Earl,normal,normal,"-"
159,3,Activity P,2020-06-27 20:04:47:352,James,normal,normal,"-"
159,4,Activity Q,2020-06-27 20:45:11:357,Della,normal,normal,"-"
159,5,Activity O,2020-06-27 21:32:41:021,Frances,normal,normal,"-"
159,6,Activity B,2020-06-27 22:31:28:148,Donald,normal,normal,"-"
159,7,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:34:27:478,Della,normal,normal,"-"
160,2,Activity N,2020-06-27 18:55:36:536,Hassie,normal,normal,"-"
160,3,Activity AG,2020-06-27 19:49:16:491,Sandra,normal,normal,"-"
160,4,Activity AH,2020-06-27 20:46:30:790,Jamika,normal,normal,"-"
160,5,Activity O,2020-06-27 21:08:28:910,Howard,normal,normal,"-"
160,6,Activity B,2020-06-27 21:55:38:063,Grayce,normal,normal,"-"
160,7,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 18:34:37:478,Alyce,normal,normal,"-"
161,2,Activity N,2020-06-27 18:50:58:026,Alyce,normal,normal,"-"
161,3,Activity AE,2020-06-27 19:49:19:948,Hoyt,normal,normal,"-"
161,4,Activity AF,2020-06-27 20:22:50:626,Rossie,normal,normal,"-"
161,5,Activity O,2020-06-27 21:08:26:789,Junior,normal,normal,"-"
161,6,Activity B,2020-06-27 21:53:44:295,Tiffiny,normal,normal,"-"
161,7,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:34:47:478,Della,normal,normal,"-"
162,2,Activity N,2020-06-27 19:14:39:842,Brant,normal,normal,"-"
162,3,Activity AG,2020-06-27 19:59:53:751,Sandra,normal,normal,"-"
162,4,Activity AH,2020-06-27 20:40:44:888,Jamika,normal,normal,"-"
162,5,Activity O,2020-06-27 21:30:38:636,Howard,normal,normal,"-"
162,6,Activity B,2020-06-27 22:20:45:041,Deloras,normal,normal,"-"
162,7,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 18:34:57:478,Della,normal,normal,"-"
163,2,Activity N,2020-06-27 19:32:34:515,Roseanne,normal,normal,"-"
163,3,Activity Y,2020-06-27 20:19:19:112,Brian,normal,normal,"-"
163,4,Activity AA,2020-06-27 21:12:47:320,Frances,normal,normal,"-"
163,5,Activity Z,2020-06-27 21:54:45:332,Keven,normal,normal,"-"
163,6,Activity O,2020-06-27 22:50:49:815,Charles,normal,normal,"-"
163,7,Activity B,2020-06-27 23:45:14:814,Sigrid,normal,normal,"-"
163,8,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:35:07:478,Alyce,normal,normal,"-"
164,2,Activity N,2020-06-27 18:58:47:766,Earl,normal,normal,"-"
164,3,Activity P,2020-06-27 19:58:43:400,James,normal,normal,"-"
164,4,Activity Q,2020-06-27 20:54:41:263,Della,normal,normal,"-"
164,5,Activity O,2020-06-27 21:13:22:242,Keven,normal,normal,"-"
164,6,Activity B,2020-06-27 22:08:26:961,Grayce,normal,normal,"-"
164,7,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:35:17:478,Della,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
165,2,Activity N,2020-06-27 18:51:04:246,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
165,3,Activity R,2020-06-27 19:45:17:945,Carmella,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
165,4,Activity T,2020-06-27 20:21:35:549,Emily,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
165,5,Activity S,2020-06-27 20:54:13:571,Sandra,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
165,6,Activity O,2020-06-27 21:53:02:978,Keven,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
165,7,Activity B,2020-06-27 22:42:07:317,Tiffiny,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
165,8,Activity S,2020-06-27 23:19:26:786,Sandra,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
165,9,Activity O,2020-06-28 00:08:13:586,Keven,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
165,10,Activity B,2020-06-28 00:43:08:821,Tiffiny,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
165,11,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:35:27:478,Della,normal,normal,"-"
166,2,Activity N,2020-06-27 19:10:46:711,Hassie,normal,normal,"-"
166,3,Activity AG,2020-06-27 20:01:19:806,Sandra,normal,normal,"-"
166,4,Activity AH,2020-06-27 20:38:41:908,Jamika,normal,normal,"-"
166,5,Activity O,2020-06-27 21:19:18:080,Howard,normal,normal,"-"
166,6,Activity B,2020-06-27 22:11:24:209,Tiffiny,normal,normal,"-"
166,7,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:35:37:478,Della,normal,normal,"-"
167,2,Activity N,2020-06-27 19:02:44:221,Roy,normal,normal,"-"
167,3,Activity AE,2020-06-27 19:50:01:187,Hoyt,normal,normal,"-"
167,4,Activity AF,2020-06-27 20:29:48:538,Rossie,normal,normal,"-"
167,5,Activity O,2020-06-27 21:06:40:056,Junior,normal,normal,"-"
167,6,Activity B,2020-06-27 21:58:01:831,Tiffiny,normal,normal,"-"
167,7,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:35:47:478,Alyce,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
168,2,Activity N,2020-06-27 18:57:21:125,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
168,3,Activity R,2020-06-27 19:52:34:498,Iluminada,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
168,4,Activity X,2020-06-27 20:38:36:862,Johnny,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
168,5,Activity S,2020-06-27 21:27:43:368,Grayce,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
168,6,Activity O,2020-06-27 22:18:46:863,Lucy,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
168,7,Activity B,2020-06-27 22:52:50:182,Melany,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
168,8,Activity X,2020-06-27 23:30:16:647,Johnny,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
168,9,Activity S,2020-06-28 00:26:10:154,Grayce,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
168,10,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:35:57:478,Della,normal,normal,"-"
169,2,Activity N,2020-06-27 19:33:50:433,Roy,normal,normal,"-"
169,3,Activity AE,2020-06-27 20:33:02:362,Hoyt,normal,normal,"-"
169,4,Activity AF,2020-06-27 21:24:32:329,Rossie,normal,normal,"-"
169,5,Activity O,2020-06-27 22:02:53:370,Jamika,normal,normal,"-"
169,6,Activity B,2020-06-27 22:53:21:473,Donald,normal,normal,"-"
169,7,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:36:07:478,Della,normal,normal,"-"
170,2,Activity N,2020-06-27 19:10:24:009,Roy,normal,normal,"-"
170,3,Activity AE,2020-06-27 20:03:13:003,Hoyt,normal,normal,"-"
170,4,Activity AF,2020-06-27 20:41:22:969,Rossie,normal,normal,"-"
170,5,Activity O,2020-06-27 21:34:50:720,Lucy,normal,normal,"-"
170,6,Activity B,2020-06-27 22:33:34:058,Melany,normal,normal,"-"
170,7,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:36:17:478,Alyce,normal,normal,"-"
171,2,Activity N,2020-06-27 19:17:58:023,Brant,normal,normal,"-"
171,3,Activity R,2020-06-27 20:11:21:415,Micheline,normal,normal,"-"
171,4,Activity V,2020-06-27 20:47:26:072,Brian,normal,normal,"-"
171,5,Activity S,2020-06-27 21:46:06:266,Craig,normal,normal,"-"
171,6,Activity O,2020-06-27 22:37:38:678,Shandi,normal,normal,"-"
171,7,Activity B,2020-06-27 23:15:55:667,Grayce,normal,normal,"-"
171,8,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:36:27:478,Della,normal,normal,"-"
172,2,Activity N,2020-06-27 19:00:03:466,Doretta,normal,normal,"-"
172,3,Activity R,2020-06-27 19:48:55:030,Sherell,normal,normal,"-"
172,4,Activity U,2020-06-27 20:42:46:800,Ling,normal,normal,"-"
172,5,Activity S,2020-06-27 21:11:43:271,Vickie,normal,normal,"-"
172,6,Activity O,2020-06-27 22:06:54:572,Junior,normal,normal,"-"
172,7,Activity B,2020-06-27 23:01:49:036,Grayce,normal,normal,"-"
172,8,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:36:37:478,Della,normal,normal,"-"
173,2,Activity N,2020-06-27 19:28:33:775,Brant,normal,normal,"-"
173,3,Activity R,2020-06-27 20:20:32:590,Iluminada,normal,normal,"-"
173,4,Activity X,2020-06-27 21:08:58:092,Johnny,normal,normal,"-"
173,5,Activity S,2020-06-27 22:01:58:379,Grayce,normal,normal,"-"
173,6,Activity O,2020-06-27 22:56:08:368,Jamika,normal,normal,"-"
173,7,Activity B,2020-06-27 23:49:09:673,Gema,normal,normal,"-"
173,8,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:36:47:478,Alyce,normal,normal,"-"
174,2,Activity N,2020-06-27 18:56:10:852,Brant,normal,normal,"-"
174,3,Activity R,2020-06-27 19:42:29:795,Carmella,normal,normal,"-"
174,4,Activity U,2020-06-27 20:37:31:975,Ling,normal,normal,"-"
174,5,Activity S,2020-06-27 21:19:56:082,Vickie,normal,normal,"-"
174,6,Activity O,2020-06-27 22:18:34:076,Junior,normal,normal,"-"
174,7,Activity B,2020-06-27 23:01:59:477,Deloras,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:36:57:478,Della,normal,normal,"-"
175,2,Activity N,2020-06-27 19:15:56:203,Brant,normal,normal,"-"
175,3,Activity R,2020-06-27 20:03:41:822,Micheline,normal,normal,"-"
175,4,Activity V,2020-06-27 20:40:05:714,Brian,normal,normal,"-"
175,5,Activity S,2020-06-27 21:00:13:549,Craig,normal,normal,"-"
175,6,Activity O,2020-06-27 21:50:30:318,Hugo,normal,normal,"-"
175,7,Activity B,2020-06-27 22:48:19:875,Donald,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:37:07:478,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
176,2,Activity N,2020-06-27 18:54:07:765,Wilton,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
176,3,Activity Y,2020-06-27 19:41:44:710,Lourdes,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
176,4,Activity AD,2020-06-27 20:12:32:399,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
176,5,Activity Z,2020-06-27 20:34:37:257,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
176,6,Activity O,2020-06-27 21:20:21:468,Charles,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
176,7,Activity A,2020-06-27 22:14:17:385,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
176,8,Activity N,2020-06-27 22:46:56:127,Wilton,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
176,9,Activity Y,2020-06-27 23:36:42:807,Lourdes,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
176,10,Activity B,2020-06-28 00:13:59:982,Doretta,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
176,11,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:37:17:478,Alyce,normal,normal,"-"
177,2,Activity N,2020-06-27 19:09:58:690,Brant,normal,normal,"-"
177,3,Activity AG,2020-06-27 20:08:24:289,Sandra,normal,normal,"-"
177,4,Activity AH,2020-06-27 20:58:53:427,Jamika,normal,normal,"-"
177,5,Activity O,2020-06-27 21:35:20:386,Howard,normal,normal,"-"
177,6,Activity B,2020-06-27 22:34:03:526,Tiffiny,normal,normal,"-"
177,7,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:37:27:478,Della,normal,normal,"-"
178,2,Activity N,2020-06-27 18:54:42:620,Roy,normal,normal,"-"
178,3,Activity AE,2020-06-27 19:43:31:611,Hoyt,normal,normal,"-"
178,4,Activity AF,2020-06-27 20:38:26:585,Rossie,normal,normal,"-"
178,5,Activity O,2020-06-27 21:05:31:030,Jamika,normal,normal,"-"
178,6,Activity B,2020-06-27 21:55:04:690,Gema,normal,normal,"-"
178,7,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:37:37:478,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
179,2,Activity N,2020-06-27 19:21:27:417,Roy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
179,3,Activity AE,2020-06-27 20:06:43:218,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
