case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
303,1,Activity A,2020-06-27 20:28:25:448,Amanda,normal,normal,"-"
303,2,Activity C,2020-06-27 21:19:02:126,Keven,normal,normal,"-"
303,3,Activity G,2020-06-27 22:05:21:653,Steve,normal,normal,"-"
303,4,Activity D,2020-06-27 22:46:52:767,Emily,normal,normal,"-"
303,5,Activity I,2020-06-27 23:42:14:320,Howard,normal,normal,"-"
303,6,Activity M,2020-06-28 00:36:20:776,Howard,normal,normal,"-"
303,7,Activity J,2020-06-28 01:34:01:566,Jimmy,normal,normal,"-"
303,8,Activity B,2020-06-28 02:27:04:663,Sherell,normal,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:28:35:448,Keven,normal,normal,"-"
304,2,Activity O,2020-06-27 21:03:26:011,Ronald,normal,normal,"-"
304,3,Activity U,2020-06-27 22:02:31:047,Sigrid,normal,normal,"-"
304,4,Activity W,2020-06-27 22:42:28:846,Evelin,normal,normal,"-"
304,5,Activity V,2020-06-27 23:02:21:642,Jamika,normal,normal,"-"
304,6,Activity P,2020-06-28 00:02:18:545,Seth,normal,normal,"-"
304,7,Activity B,2020-06-28 00:52:39:847,Sherlene,normal,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:28:45:448,Amanda,normal,normal,"-"
305,2,Activity C,2020-06-27 21:02:39:973,Junior,normal,normal,"-"
305,3,Activity H,2020-06-27 22:00:04:598,Micheline,normal,normal,"-"
305,4,Activity D,2020-06-27 22:47:46:223,Brian,normal,normal,"-"
305,5,Activity I,2020-06-27 23:47:03:479,Johnny,normal,normal,"-"
305,6,Activity K,2020-06-28 00:38:42:676,Velda,normal,normal,"-"
305,7,Activity J,2020-06-28 01:09:47:080,Jack,normal,normal,"-"
305,8,Activity B,2020-06-28 01:47:31:779,Sherell,normal,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:28:55:448,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
306,2,Activity I,2020-06-27 20:48:23:614,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
306,3,Activity M,2020-06-27 21:38:49:375,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
306,4,Activity C,2020-06-27 22:34:07:290,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
306,5,Activity G,2020-06-27 23:26:44:924,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
306,6,Activity D,2020-06-28 00:20:44:743,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
306,7,Activity J,2020-06-28 01:08:48:759,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
306,8,Activity B,2020-06-28 01:52:56:419,Michaele,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:29:05:448,Doretta,normal,normal,"-"
307,2,Activity C,2020-06-27 21:20:27:628,Issac,normal,normal,"-"
307,3,Activity F,2020-06-27 22:12:17:664,Howard,normal,normal,"-"
307,4,Activity D,2020-06-27 23:06:21:983,Keven,normal,normal,"-"
307,5,Activity I,2020-06-27 23:30:52:807,Maryellen,normal,normal,"-"
307,6,Activity K,2020-06-28 00:28:30:855,Velda,normal,normal,"-"
307,7,Activity J,2020-06-28 01:03:09:929,Hoyt,normal,normal,"-"
307,8,Activity B,2020-06-28 01:41:22:338,Issac,normal,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:29:15:448,Amanda,normal,normal,"-"
308,2,Activity C,2020-06-27 21:22:23:444,Jack,normal,normal,"-"
308,3,Activity F,2020-06-27 22:21:35:890,Howard,normal,normal,"-"
308,4,Activity D,2020-06-27 23:09:06:537,Keven,normal,normal,"-"
308,5,Activity I,2020-06-27 23:51:40:606,Clayton,normal,normal,"-"
308,6,Activity N,2020-06-28 00:44:27:705,Velda,normal,normal,"-"
308,7,Activity J,2020-06-28 01:40:45:783,Frances,normal,normal,"-"
308,8,Activity B,2020-06-28 02:08:13:574,Michaele,normal,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:29:25:448,Rossana,normal,normal,"-"
309,2,Activity O,2020-06-27 21:17:48:754,Ronald,normal,normal,"-"
309,3,Activity U,2020-06-27 22:05:29:078,Jimmy,normal,normal,"-"
309,4,Activity W,2020-06-27 23:05:02:352,Evelin,normal,normal,"-"
309,5,Activity V,2020-06-27 23:48:55:425,Jamika,normal,normal,"-"
309,6,Activity P,2020-06-28 00:46:08:221,Ryan,normal,normal,"-"
309,7,Activity B,2020-06-28 01:41:26:418,Alpha,normal,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:29:35:448,Keven,normal,normal,"-"
310,2,Activity O,2020-06-27 20:52:41:559,Ronald,normal,normal,"-"
310,3,Activity U,2020-06-27 21:41:08:763,Velda,normal,normal,"-"
310,4,Activity X,2020-06-27 22:41:06:721,Jimmy,normal,normal,"-"
310,5,Activity V,2020-06-27 23:38:37:903,Maryellen,normal,normal,"-"
310,6,Activity P,2020-06-28 00:32:26:672,Seth,normal,normal,"-"
310,7,Activity B,2020-06-28 01:18:22:068,Sherlene,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:29:45:448,Keven,normal,normal,"-"
311,2,Activity O,2020-06-27 21:11:14:676,Sandra,normal,normal,"-"
311,3,Activity U,2020-06-27 22:08:35:909,Sigrid,normal,normal,"-"
311,4,Activity W,2020-06-27 23:01:18:689,Evelin,normal,normal,"-"
311,5,Activity V,2020-06-27 23:20:49:001,Jamika,normal,normal,"-"
311,6,Activity P,2020-06-28 00:13:37:853,Ryan,normal,normal,"-"
311,7,Activity B,2020-06-28 00:59:26:751,Alpha,normal,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:29:55:448,Shandi,normal,normal,"-"
312,2,Activity Y,2020-06-27 20:54:07:095,Ling,normal,normal,"-"
312,3,Activity B,2020-06-27 21:40:53:847,Michaele,normal,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:30:05:448,Steve,normal,normal,"-"
313,2,Activity C,2020-06-27 21:15:05:428,Lisa,normal,normal,"-"
313,3,Activity E,2020-06-27 22:03:36:673,Donald,normal,normal,"-"
313,4,Activity D,2020-06-27 23:02:49:596,Wilton,normal,normal,"-"
313,5,Activity I,2020-06-27 23:26:11:609,Deloras,normal,normal,"-"
313,6,Activity M,2020-06-28 00:23:03:805,Junior,normal,normal,"-"
313,7,Activity J,2020-06-28 01:13:11:884,Gema,normal,normal,"-"
313,8,Activity B,2020-06-28 01:37:37:478,Carmella,normal,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:30:15:448,Doretta,normal,normal,"-"
314,2,Activity C,2020-06-27 20:49:09:441,Jack,normal,normal,"-"
314,3,Activity F,2020-06-27 21:41:10:404,Howard,normal,normal,"-"
314,4,Activity D,2020-06-27 22:30:32:306,Keven,normal,normal,"-"
314,5,Activity I,2020-06-27 23:00:29:322,Deloras,normal,normal,"-"
314,6,Activity M,2020-06-27 23:47:57:097,Junior,normal,normal,"-"
314,7,Activity J,2020-06-28 00:41:12:293,Micheline,normal,normal,"-"
314,8,Activity B,2020-06-28 01:40:33:151,Michaele,normal,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:30:25:448,Micheline,normal,normal,"-"
315,2,Activity Y,2020-06-27 21:15:20:862,Ling,normal,normal,"-"
315,3,Activity B,2020-06-27 22:02:03:766,Michaele,normal,normal,"-"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:30:35:448,Doretta,normal,normal,"-"
316,2,Activity C,2020-06-27 21:03:02:843,Jack,normal,normal,"-"
316,3,Activity F,2020-06-27 21:58:23:870,Howard,normal,normal,"-"
316,4,Activity D,2020-06-27 22:51:32:145,Wilton,normal,normal,"-"
316,5,Activity I,2020-06-27 23:10:49:178,Roseanne,normal,normal,"-"
316,6,Activity K,2020-06-28 00:07:46:047,Issac,normal,normal,"-"
316,7,Activity J,2020-06-28 00:57:38:730,Ryan,normal,normal,"-"
316,8,Activity B,2020-06-28 01:14:16:650,Sherell,normal,normal,"-"
316,9,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:30:45:448,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
317,2,Activity F,2020-06-27 21:19:34:668,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
317,3,Activity C,2020-06-27 22:07:03:707,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
317,4,Activity D,2020-06-27 22:39:24:834,Wilton,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
317,5,Activity I,2020-06-27 23:25:21:953,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
317,6,Activity M,2020-06-28 00:23:41:642,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
317,7,Activity J,2020-06-28 00:54:00:844,Jimmy,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
317,8,Activity B,2020-06-28 01:27:51:111,Sherell,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity Y,2020-06-27 20:30:55:448,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
318,2,Activity A,2020-06-27 21:14:46:406,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
318,3,Activity B,2020-06-27 22:08:05:843,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:31:05:448,Doretta,normal,normal,"-"
319,2,Activity C,2020-06-27 21:29:17:737,Pam,normal,normal,"-"
319,3,Activity G,2020-06-27 22:27:46:238,Steve,normal,normal,"-"
319,4,Activity D,2020-06-27 23:00:07:891,Emily,normal,normal,"-"
319,5,Activity I,2020-06-27 23:35:36:687,Iluminada,normal,normal,"-"
319,6,Activity K,2020-06-28 00:22:36:353,Issac,normal,normal,"-"
319,7,Activity J,2020-06-28 00:58:40:559,Frances,normal,normal,"-"
319,8,Activity B,2020-06-28 01:54:18:343,Michaele,normal,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:31:15:448,Steve,normal,normal,"-"
320,2,Activity C,2020-06-27 20:54:21:382,Junior,normal,normal,"-"
320,3,Activity H,2020-06-27 21:51:02:612,Jin,normal,normal,"-"
320,4,Activity D,2020-06-27 22:23:18:258,Brian,normal,normal,"-"
320,5,Activity I,2020-06-27 23:17:47:873,Johnny,normal,normal,"-"
320,6,Activity N,2020-06-28 00:05:19:371,Elisha,normal,normal,"-"
320,7,Activity J,2020-06-28 00:45:06:426,Carmella,normal,normal,"-"
320,8,Activity B,2020-06-28 01:14:07:006,Michaele,normal,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:31:25:448,Steve,normal,normal,"-"
321,2,Activity C,2020-06-27 21:29:26:994,Della,normal,normal,"-"
321,3,Activity G,2020-06-27 22:28:58:355,Steve,normal,normal,"-"
321,4,Activity D,2020-06-27 23:02:49:841,Emily,normal,normal,"-"
321,5,Activity I,2020-06-27 23:18:06:459,Howard,normal,normal,"-"
321,6,Activity M,2020-06-28 00:15:26:563,Howard,normal,normal,"-"
321,7,Activity J,2020-06-28 01:15:12:640,Frances,normal,normal,"-"
321,8,Activity B,2020-06-28 02:02:12:561,Michaele,normal,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:31:35:448,Rossana,normal,normal,"-"
322,2,Activity O,2020-06-27 21:29:37:998,Brian,normal,normal,"-"
322,3,Activity U,2020-06-27 22:20:49:641,Jimmy,normal,normal,"-"
322,4,Activity W,2020-06-27 22:56:03:844,Evelin,normal,normal,"-"
322,5,Activity V,2020-06-27 23:33:36:474,Jamika,normal,normal,"-"
322,6,Activity P,2020-06-28 00:29:22:579,Seth,normal,normal,"-"
322,7,Activity B,2020-06-28 01:07:10:817,Sherlene,normal,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:31:45:448,Shandi,normal,normal,"-"
323,2,Activity Y,2020-06-27 21:18:31:650,Johnny,normal,normal,"-"
323,3,Activity B,2020-06-27 22:17:36:561,Michaele,normal,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity Y,2020-06-27 20:31:55:448,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
324,2,Activity A,2020-06-27 21:06:18:734,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
324,3,Activity B,2020-06-27 21:52:35:867,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:32:05:448,Amanda,normal,normal,"-"
325,2,Activity C,2020-06-27 21:04:30:135,Junior,normal,normal,"-"
325,3,Activity H,2020-06-27 22:03:50:670,Jin,normal,normal,"-"
325,4,Activity D,2020-06-27 23:03:13:307,Brian,normal,normal,"-"
325,5,Activity I,2020-06-27 23:25:47:378,Johnny,normal,normal,"-"
325,6,Activity K,2020-06-28 00:23:23:837,Issac,normal,normal,"-"
325,7,Activity J,2020-06-28 01:21:20:326,James,normal,normal,"-"
325,8,Activity B,2020-06-28 02:12:46:266,Carmella,normal,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:32:15:448,Micheline,normal,normal,"-"
326,2,Activity Y,2020-06-27 21:29:17:817,Johnny,normal,normal,"-"
326,3,Activity B,2020-06-27 22:21:16:443,Michaele,normal,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity Y,2020-06-27 20:32:25:448,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
327,2,Activity A,2020-06-27 21:16:01:552,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
327,3,Activity B,2020-06-27 22:14:14:771,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:32:35:448,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
328,2,Activity C,2020-06-27 20:52:49:446,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
328,3,Activity I,2020-06-27 21:49:25:545,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
328,4,Activity F,2020-06-27 22:49:05:993,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
328,5,Activity D,2020-06-27 23:09:48:946,Wilton,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
328,6,Activity K,2020-06-27 23:58:02:414,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
328,7,Activity J,2020-06-28 00:49:36:911,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
328,8,Activity B,2020-06-28 01:46:30:412,Michaele,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:32:45:448,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
329,2,Activity C,2020-06-27 20:51:31:466,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
329,3,Activity G,2020-06-27 21:51:21:236,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
329,4,Activity I,2020-06-27 22:48:43:242,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
329,5,Activity L,2020-06-27 23:09:03:397,Shandi,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
329,6,Activity D,2020-06-27 23:57:49:900,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
329,7,Activity J,2020-06-28 00:57:24:280,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
329,8,Activity B,2020-06-28 01:42:00:967,Michaele,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:32:55:448,Steve,normal,normal,"-"
330,2,Activity C,2020-06-27 20:57:16:550,Jack,normal,normal,"-"
330,3,Activity F,2020-06-27 21:47:09:982,Howard,normal,normal,"-"
330,4,Activity D,2020-06-27 22:27:08:550,Keven,normal,normal,"-"
330,5,Activity I,2020-06-27 22:58:43:098,Amanda,normal,normal,"-"
330,6,Activity K,2020-06-27 23:47:27:453,Issac,normal,normal,"-"
330,7,Activity J,2020-06-28 00:29:24:551,Brian,normal,normal,"-"
330,8,Activity B,2020-06-28 01:02:20:690,Michaele,normal,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:33:05:448,Micheline,normal,normal,"-"
331,2,Activity Y,2020-06-27 20:51:04:229,Marilyn,normal,normal,"-"
331,3,Activity B,2020-06-27 21:44:21:103,Michaele,normal,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:33:15:448,Keven,normal,normal,"-"
332,2,Activity O,2020-06-27 21:10:13:781,Brian,normal,normal,"-"
332,3,Activity U,2020-06-27 22:03:34:051,Jimmy,normal,normal,"-"
332,4,Activity W,2020-06-27 22:58:47:916,Evelin,normal,normal,"-"
332,5,Activity V,2020-06-27 23:48:53:125,Jamika,normal,normal,"-"
332,6,Activity P,2020-06-28 00:47:49:194,Jin,normal,normal,"-"
332,7,Activity B,2020-06-28 01:28:00:925,Sherell,normal,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:33:25:448,Amanda,normal,normal,"-"
333,2,Activity C,2020-06-27 21:03:58:562,Keven,normal,normal,"-"
333,3,Activity G,2020-06-27 21:51:02:951,Amanda,normal,normal,"-"
333,4,Activity D,2020-06-27 22:43:12:472,Emily,normal,normal,"-"
333,5,Activity I,2020-06-27 23:27:09:080,Hoyt,normal,normal,"-"
333,6,Activity L,2020-06-28 00:18:10:360,Sandra,normal,normal,"-"
333,7,Activity J,2020-06-28 00:55:36:103,Micheline,normal,normal,"-"
333,8,Activity B,2020-06-28 01:41:47:609,Michaele,normal,normal,"-"
333,9,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:33:35:448,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
334,2,Activity C,2020-06-27 20:53:53:490,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
334,3,Activity L,2020-06-27 21:40:29:554,Rossana,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
334,4,Activity J,2020-06-27 22:19:16:841,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
334,5,Activity H,2020-06-27 22:52:58:267,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
334,6,Activity D,2020-06-27 23:47:01:948,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
334,7,Activity I,2020-06-28 00:44:15:178,Maryellen,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
334,8,Activity B,2020-06-28 01:42:07:637,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:33:45:448,Micheline,normal,normal,"-"
335,2,Activity Y,2020-06-27 21:22:48:368,Johnny,normal,normal,"-"
335,3,Activity B,2020-06-27 22:21:06:276,Michaele,normal,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:33:55:448,Amanda,normal,normal,"-"
336,2,Activity C,2020-06-27 21:30:38:594,Jack,normal,normal,"-"
336,3,Activity F,2020-06-27 22:23:21:844,Howard,normal,normal,"-"
336,4,Activity D,2020-06-27 23:07:58:098,Keven,normal,normal,"-"
336,5,Activity I,2020-06-27 23:52:33:064,Ronald,normal,normal,"-"
336,6,Activity M,2020-06-28 00:40:28:885,Howard,normal,normal,"-"
336,7,Activity J,2020-06-28 01:36:03:943,Velda,normal,normal,"-"
336,8,Activity B,2020-06-28 02:12:59:072,Michaele,normal,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:34:05:448,Shandi,normal,normal,"-"
337,2,Activity Y,2020-06-27 21:17:11:785,Johnny,normal,normal,"-"
337,3,Activity B,2020-06-27 22:08:50:950,Michaele,normal,normal,"-"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:34:15:448,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
338,2,Activity C,2020-06-27 20:53:18:512,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
338,3,Activity F,2020-06-27 21:51:05:400,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
338,4,Activity D,2020-06-27 22:38:34:632,Wilton,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
338,5,Activity J,2020-06-27 23:37:37:464,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
338,6,Activity I,2020-06-28 00:37:06:389,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
338,7,Activity M,2020-06-28 01:33:44:552,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
338,8,Activity B,2020-06-28 01:51:56:339,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:34:25:448,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 21:14:53:509,Della,normal,normal,"-"
339,3,Activity G,2020-06-27 22:00:59:413,Steve,normal,normal,"-"
339,4,Activity D,2020-06-27 22:38:02:062,Emily,normal,normal,"-"
339,5,Activity I,2020-06-27 23:26:27:265,Iluminada,normal,normal,"-"
339,6,Activity K,2020-06-28 00:17:55:828,Issac,normal,normal,"-"
339,7,Activity J,2020-06-28 01:00:24:141,Velda,normal,normal,"-"
339,8,Activity B,2020-06-28 01:52:50:005,Michaele,normal,normal,"-"
339,9,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:34:35:448,Micheline,normal,normal,"-"
340,2,Activity Y,2020-06-27 20:54:56:567,Johnny,normal,normal,"-"
340,3,Activity B,2020-06-27 21:54:53:716,Michaele,normal,normal,"-"
340,4,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:34:45:448,Doretta,normal,normal,"-"
341,2,Activity C,2020-06-27 21:17:04:945,Jack,normal,normal,"-"
341,3,Activity F,2020-06-27 22:03:16:771,Howard,normal,normal,"-"
341,4,Activity D,2020-06-27 22:38:17:974,Wilton,normal,normal,"-"
341,5,Activity I,2020-06-27 23:15:47:359,Maryellen,normal,normal,"-"
341,6,Activity K,2020-06-28 00:02:36:468,Velda,normal,normal,"-"
341,7,Activity J,2020-06-28 00:53:01:509,Hoyt,normal,normal,"-"
341,8,Activity B,2020-06-28 01:10:55:654,Sherlene,normal,normal,"-"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:34:55:448,Micheline,normal,normal,"-"
342,2,Activity Y,2020-06-27 21:22:17:670,Johnny,normal,normal,"-"
342,3,Activity B,2020-06-27 22:21:48:831,Michaele,normal,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity W,2020-06-27 20:35:05:448,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
343,2,Activity V,2020-06-27 21:28:48:974,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
343,3,Activity A,2020-06-27 22:24:43:498,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
343,4,Activity O,2020-06-27 23:11:28:656,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
343,5,Activity U,2020-06-27 23:46:54:676,Sigrid,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
343,6,Activity P,2020-06-28 00:46:12:150,Jin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
343,7,Activity B,2020-06-28 01:40:57:853,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:35:15:448,Doretta,normal,normal,"-"
344,2,Activity C,2020-06-27 21:00:10:750,Della,normal,normal,"-"
344,3,Activity G,2020-06-27 21:54:59:707,Steve,normal,normal,"-"
344,4,Activity D,2020-06-27 22:45:08:469,Emily,normal,normal,"-"
344,5,Activity I,2020-06-27 23:11:46:444,Howard,normal,normal,"-"
