case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
566,7,Activity I,2020-06-28 01:00:31:279,Brant,normal,normal,"-"
566,8,Activity K,2020-06-28 01:44:14:158,Charles,normal,normal,"-"
566,9,Activity L,2020-06-28 02:32:42:946,Micheline,normal,normal,"-"
566,10,Activity J,2020-06-28 03:26:58:126,Alyce,normal,normal,"-"
566,11,Activity B,2020-06-28 04:01:55:298,Della,normal,normal,"-"
566,12,■,-,-,-,-,"-"
567,0,▶,-,-,-,-,"-"
567,1,Activity A,2020-06-27 20:14:29:108,Sharee,normal,normal,"-"
567,2,Activity C,2020-06-27 21:05:49:076,Roseanne,normal,normal,"-"
567,3,Activity D,2020-06-27 22:04:15:868,Alpha,normal,normal,"-"
567,4,Activity E,2020-06-27 22:49:54:612,Josef,normal,normal,"-"
567,5,Activity H,2020-06-27 23:44:50:011,Lourdes,normal,normal,"-"
567,6,Activity F,2020-06-28 00:41:54:041,Brian,normal,normal,"-"
567,7,Activity I,2020-06-28 01:14:36:765,Hassie,normal,normal,"-"
567,8,Activity O,2020-06-28 01:43:15:032,Rossana,normal,normal,"-"
567,9,Activity P,2020-06-28 02:38:23:181,Wilton,normal,normal,"-"
567,10,Activity J,2020-06-28 03:34:34:882,Sherlene,normal,normal,"-"
567,11,Activity B,2020-06-28 04:27:09:044,Sherell,normal,normal,"-"
567,12,■,-,-,-,-,"-"
568,0,▶,-,-,-,-,"-"
568,1,Activity A,2020-06-27 20:14:39:108,Johnny,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
568,2,Activity C,2020-06-27 20:49:11:776,Roseanne,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
568,3,Activity D,2020-06-27 21:42:48:876,Alpha,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
568,4,Activity O,2020-06-27 22:26:33:393,Rossana,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
568,5,Activity P,2020-06-27 23:04:37:596,Wilton,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
568,6,Activity E,2020-06-27 23:55:53:482,Josef,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
568,7,Activity H,2020-06-28 00:39:11:020,Josef,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
568,8,Activity F,2020-06-28 01:06:19:806,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
568,9,Activity I,2020-06-28 01:53:09:965,Shandi,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
568,10,Activity J,2020-06-28 02:30:49:304,Earl,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
568,11,Activity B,2020-06-28 02:54:26:016,Johnny,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
568,12,■,-,-,-,-,"-"
569,0,▶,-,-,-,-,"-"
569,1,Activity A,2020-06-27 20:14:49:108,Tiffiny,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
569,2,Activity C,2020-06-27 21:07:11:290,Roseanne,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
569,3,Activity D,2020-06-27 22:06:51:041,Ryan,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
569,4,Activity N,2020-06-27 23:05:23:825,Ronald,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
569,5,Activity J,2020-06-27 23:46:58:527,Earl,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
569,6,Activity E,2020-06-28 00:42:28:830,Brian,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
569,7,Activity G,2020-06-28 01:40:35:617,Sandra,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
569,8,Activity F,2020-06-28 02:07:13:096,Brian,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
569,9,Activity I,2020-06-28 03:01:27:914,Jimmy,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
569,10,Activity M,2020-06-28 03:54:00:017,Hannah,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
569,11,Activity B,2020-06-28 04:52:54:828,Johnny,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
569,12,■,-,-,-,-,"-"
570,0,▶,-,-,-,-,"-"
570,1,Activity A,2020-06-27 20:14:59:108,Sherlene,normal,normal,"-"
570,2,Activity AB,2020-06-27 20:36:18:987,Brant,normal,normal,"-"
570,3,Activity AF,2020-06-27 21:33:05:499,Steve,normal,normal,"-"
570,4,Activity AC,2020-06-27 22:13:52:809,Brant,normal,normal,"-"
570,5,Activity AG,2020-06-27 23:05:46:622,Sherell,normal,normal,"-"
570,6,Activity AK,2020-06-27 23:59:15:535,Hassie,normal,normal,"-"
570,7,Activity AH,2020-06-28 00:46:26:308,Doretta,normal,normal,"-"
570,8,Activity AL,2020-06-28 01:40:18:431,Deloras,normal,normal,"-"
570,9,Activity AN,2020-06-28 02:31:33:008,Alyce,normal,normal,"-"
570,10,Activity AM,2020-06-28 03:13:20:992,Lisa,normal,normal,"-"
570,11,Activity AP,2020-06-28 03:56:00:076,Vickie,normal,normal,"-"
570,12,Activity B,2020-06-28 04:30:28:870,Hoyt,normal,normal,"-"
570,13,■,-,-,-,-,"-"
571,0,▶,-,-,-,-,"-"
571,1,Activity A,2020-06-27 20:15:09:108,Amanda,normal,normal,"-"
571,2,Activity AB,2020-06-27 20:30:44:621,Junior,normal,normal,"-"
571,3,Activity AF,2020-06-27 21:29:50:210,Steve,normal,normal,"-"
571,4,Activity AC,2020-06-27 22:13:36:833,Brant,normal,normal,"-"
571,5,Activity AG,2020-06-27 23:12:43:988,Craig,normal,normal,"-"
571,6,Activity AK,2020-06-28 00:08:34:526,Hassie,normal,normal,"-"
571,7,Activity AH,2020-06-28 00:39:37:412,Doretta,normal,normal,"-"
571,8,Activity AL,2020-06-28 01:22:53:261,Sherlene,normal,normal,"-"
571,9,Activity AN,2020-06-28 02:15:10:486,Sonia,normal,normal,"-"
571,10,Activity AM,2020-06-28 03:01:45:922,Clayton,normal,normal,"-"
571,11,Activity AP,2020-06-28 03:35:31:482,Seth,normal,normal,"-"
571,12,Activity B,2020-06-28 03:54:01:949,Johnny,normal,normal,"-"
571,13,■,-,-,-,-,"-"
572,0,▶,-,-,-,-,"-"
572,1,Activity A,2020-06-27 20:15:19:108,Doretta,normal,normal,"-"
572,2,Activity AB,2020-06-27 21:04:33:066,Brant,normal,normal,"-"
572,3,Activity AF,2020-06-27 21:58:14:039,Steve,normal,normal,"-"
572,4,Activity AC,2020-06-27 22:50:29:838,Brant,normal,normal,"-"
572,5,Activity AG,2020-06-27 23:13:48:920,Chan,normal,normal,"-"
572,6,Activity AJ,2020-06-28 00:05:47:847,Micheline,normal,normal,"-"
572,7,Activity AH,2020-06-28 01:03:44:701,Rossana,normal,normal,"-"
572,8,Activity AL,2020-06-28 01:38:55:490,Brian,normal,normal,"-"
572,9,Activity AO,2020-06-28 02:26:11:038,Lannie,normal,normal,"-"
572,10,Activity AM,2020-06-28 03:07:32:308,Alpha,normal,normal,"-"
572,11,Activity AP,2020-06-28 03:31:33:909,Johnny,normal,normal,"-"
572,12,Activity B,2020-06-28 04:00:15:768,Paul,normal,normal,"-"
572,13,■,-,-,-,-,"-"
573,0,▶,-,-,-,-,"-"
573,1,Activity A,2020-06-27 20:15:29:108,Sharee,normal,normal,"-"
573,2,Activity C,2020-06-27 21:09:19:731,Roseanne,normal,normal,"-"
573,3,Activity D,2020-06-27 22:01:57:005,Alpha,normal,normal,"-"
573,4,Activity E,2020-06-27 22:50:08:210,Brian,normal,normal,"-"
573,5,Activity G,2020-06-27 23:25:06:650,Sandra,normal,normal,"-"
573,6,Activity F,2020-06-28 00:17:24:291,Brian,normal,normal,"-"
573,7,Activity I,2020-06-28 01:04:33:584,Chan,normal,normal,"-"
573,8,Activity M,2020-06-28 01:37:59:972,Hannah,normal,normal,"-"
573,9,Activity N,2020-06-28 02:37:19:852,Jimmy,normal,normal,"-"
573,10,Activity J,2020-06-28 03:22:20:997,Sonia,normal,normal,"-"
573,11,Activity B,2020-06-28 04:06:54:932,Johnny,normal,normal,"-"
573,12,■,-,-,-,-,"-"
574,0,▶,-,-,-,-,"-"
574,1,Activity A,2020-06-27 20:15:39:108,Tiffiny,normal,normal,"-"
574,2,Activity C,2020-06-27 20:31:54:277,Roseanne,normal,normal,"-"
574,3,Activity D,2020-06-27 21:25:01:009,Ryan,normal,normal,"-"
574,4,Activity E,2020-06-27 22:22:33:157,Josef,normal,normal,"-"
574,5,Activity H,2020-06-27 22:59:06:589,Lourdes,normal,normal,"-"
574,6,Activity F,2020-06-27 23:49:26:145,Brian,normal,normal,"-"
574,7,Activity I,2020-06-28 00:24:10:056,Hassie,normal,normal,"-"
574,8,Activity O,2020-06-28 00:54:25:927,Wilton,normal,normal,"-"
574,9,Activity P,2020-06-28 01:46:59:189,Wilton,normal,normal,"-"
574,10,Activity J,2020-06-28 02:42:58:905,Earl,normal,normal,"-"
574,11,Activity B,2020-06-28 03:31:29:587,Johnny,normal,normal,"-"
574,12,■,-,-,-,-,"-"
575,0,▶,-,-,-,-,"-"
575,1,Activity A,2020-06-27 20:15:49:108,Sandra,normal,normal,"-"
575,2,Activity Q,2020-06-27 21:01:35:717,Roseanne,normal,normal,"-"
575,3,Activity R,2020-06-27 21:50:04:494,Howard,normal,normal,"-"
575,4,Activity S,2020-06-27 22:21:31:211,Sandra,normal,normal,"-"
575,5,Activity T,2020-06-27 23:06:58:203,Joe,normal,normal,"-"
575,6,Activity U,2020-06-28 00:03:22:951,Shandi,normal,normal,"-"
575,7,Activity V,2020-06-28 00:33:59:919,Donald,normal,normal,"-"
575,8,Activity X,2020-06-28 01:33:13:077,Ryan,normal,normal,"-"
575,9,Activity W,2020-06-28 02:21:22:961,Rossana,normal,normal,"-"
575,10,Activity B,2020-06-28 03:09:11:596,Della,normal,normal,"-"
575,11,■,-,-,-,-,"-"
576,0,▶,-,-,-,-,"-"
576,1,Activity A,2020-06-27 20:15:59:108,Keven,normal,normal,"-"
576,2,Activity C,2020-06-27 21:03:57:013,Roseanne,normal,normal,"-"
576,3,Activity D,2020-06-27 21:49:54:255,Alpha,normal,normal,"-"
576,4,Activity E,2020-06-27 22:36:13:286,Brian,normal,normal,"-"
576,5,Activity G,2020-06-27 23:27:29:926,Sandra,normal,normal,"-"
576,6,Activity F,2020-06-28 00:12:39:748,Brian,normal,normal,"-"
576,7,Activity I,2020-06-28 01:04:38:872,Lisa,normal,normal,"-"
576,8,Activity O,2020-06-28 01:58:14:175,Jin,normal,normal,"-"
576,9,Activity P,2020-06-28 02:54:39:185,Johnny,normal,normal,"-"
576,10,Activity J,2020-06-28 03:32:30:380,Chan,normal,normal,"-"
576,11,Activity B,2020-06-28 04:05:27:963,Keven,normal,normal,"-"
576,12,■,-,-,-,-,"-"
577,0,▶,-,-,-,-,"-"
577,1,Activity A,2020-06-27 20:16:09:108,Sandra,normal,normal,"-"
577,2,Activity Q,2020-06-27 20:46:34:836,Roseanne,normal,normal,"-"
577,3,Activity R,2020-06-27 21:41:35:771,Howard,normal,normal,"-"
577,4,Activity S,2020-06-27 22:35:59:718,Sandra,normal,normal,"-"
577,5,Activity T,2020-06-27 23:06:42:287,Joe,normal,normal,"-"
577,6,Activity U,2020-06-28 00:02:45:539,Shandi,normal,normal,"-"
577,7,Activity V,2020-06-28 00:33:15:783,Frances,normal,normal,"-"
577,8,Activity Y,2020-06-28 01:31:58:583,Lourdes,normal,normal,"-"
577,9,Activity W,2020-06-28 02:22:49:060,Evelin,normal,normal,"-"
577,10,Activity B,2020-06-28 03:16:41:737,Hoyt,normal,normal,"-"
577,11,■,-,-,-,-,"-"
578,0,▶,-,-,-,-,"-"
578,1,Activity A,2020-06-27 20:16:19:108,Sherlene,normal,normal,"-"
578,2,Activity AB,2020-06-27 21:09:26:795,Brant,normal,normal,"-"
578,3,Activity AF,2020-06-27 21:57:24:079,Steve,normal,normal,"-"
578,4,Activity AC,2020-06-27 22:29:05:571,Brant,normal,normal,"-"
578,5,Activity AG,2020-06-27 22:59:28:134,Craig,normal,normal,"-"
578,6,Activity AK,2020-06-27 23:58:38:887,Hassie,normal,normal,"-"
578,7,Activity AH,2020-06-28 00:31:04:023,Issac,normal,normal,"-"
578,8,Activity AL,2020-06-28 01:30:36:950,Deloras,normal,normal,"-"
578,9,Activity AN,2020-06-28 02:21:46:987,Alyce,normal,normal,"-"
578,10,Activity AM,2020-06-28 02:54:40:916,Rossana,normal,normal,"-"
578,11,Activity AP,2020-06-28 03:33:29:987,Elisha,normal,normal,"-"
578,12,Activity B,2020-06-28 03:48:33:221,Brian,normal,normal,"-"
578,13,■,-,-,-,-,"-"
579,0,▶,-,-,-,-,"-"
579,1,Activity A,2020-06-27 20:16:29:108,Keven,normal,normal,"-"
579,2,Activity C,2020-06-27 21:01:18:484,Roseanne,normal,normal,"-"
579,3,Activity D,2020-06-27 21:59:36:497,Alpha,normal,normal,"-"
579,4,Activity E,2020-06-27 22:53:13:083,Brian,normal,normal,"-"
579,5,Activity G,2020-06-27 23:11:57:864,Sandra,normal,normal,"-"
579,6,Activity F,2020-06-27 23:58:19:704,Brian,normal,normal,"-"
579,7,Activity I,2020-06-28 00:36:11:519,Lisa,normal,normal,"-"
579,8,Activity O,2020-06-28 01:13:29:702,Jin,normal,normal,"-"
579,9,Activity P,2020-06-28 02:10:53:355,Seth,normal,normal,"-"
579,10,Activity J,2020-06-28 02:55:45:961,Chan,normal,normal,"-"
579,11,Activity B,2020-06-28 03:48:12:082,Carmella,normal,normal,"-"
579,12,■,-,-,-,-,"-"
580,0,▶,-,-,-,-,"-"
580,1,Activity A,2020-06-27 20:16:39:108,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,2,Activity AB,2020-06-27 20:56:55:989,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,3,Activity AG,2020-06-27 21:56:10:963,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,4,Activity AI,2020-06-27 22:47:07:067,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,5,Activity AD,2020-06-27 23:45:55:908,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,6,Activity AC,2020-06-28 00:44:41:595,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,7,Activity AH,2020-06-28 01:26:19:116,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,8,Activity AL,2020-06-28 01:49:11:853,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,9,Activity AN,2020-06-28 02:45:54:180,Sonia,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,10,Activity AM,2020-06-28 03:39:42:232,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,11,Activity AP,2020-06-28 04:23:40:932,Elisha,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,12,Activity B,2020-06-28 04:55:11:347,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
580,13,■,-,-,-,-,"-"
581,0,▶,-,-,-,-,"-"
581,1,Activity A,2020-06-27 20:16:49:108,Jamika,normal,normal,"-"
581,2,Activity AB,2020-06-27 20:35:20:132,Tiffiny,normal,normal,"-"
581,3,Activity AD,2020-06-27 21:34:32:563,Hugo,normal,normal,"-"
581,4,Activity AC,2020-06-27 22:08:40:525,Brant,normal,normal,"-"
581,5,Activity AG,2020-06-27 22:40:07:923,Craig,normal,normal,"-"
581,6,Activity AK,2020-06-27 23:26:07:845,Hassie,normal,normal,"-"
581,7,Activity AH,2020-06-28 00:05:59:717,Doretta,normal,normal,"-"
581,8,Activity AL,2020-06-28 00:24:09:745,Sherlene,normal,normal,"-"
581,9,Activity AN,2020-06-28 01:19:33:398,Jack,normal,normal,"-"
581,10,Activity AM,2020-06-28 02:17:38:505,Sherlene,normal,normal,"-"
581,11,Activity AP,2020-06-28 02:37:27:235,Deloras,normal,normal,"-"
581,12,Activity B,2020-06-28 02:59:41:221,Della,normal,normal,"-"
581,13,■,-,-,-,-,"-"
582,0,▶,-,-,-,-,"-"
582,1,Activity A,2020-06-27 20:16:59:108,Tiffiny,normal,normal,"-"
582,2,Activity C,2020-06-27 21:05:58:681,Roseanne,normal,normal,"-"
582,3,Activity D,2020-06-27 21:53:48:486,Alpha,normal,normal,"-"
582,4,Activity E,2020-06-27 22:34:13:648,Brian,normal,normal,"-"
582,5,Activity G,2020-06-27 23:13:52:424,Sandra,normal,normal,"-"
582,6,Activity F,2020-06-28 00:05:40:347,Brian,normal,normal,"-"
582,7,Activity I,2020-06-28 00:55:18:443,Hassie,normal,normal,"-"
582,8,Activity O,2020-06-28 01:12:31:817,Jin,normal,normal,"-"
582,9,Activity P,2020-06-28 02:01:35:164,Lisa,normal,normal,"-"
582,10,Activity J,2020-06-28 02:57:26:656,Chan,normal,normal,"-"
582,11,Activity B,2020-06-28 03:18:49:437,Carmella,normal,normal,"-"
582,12,■,-,-,-,-,"-"
583,0,▶,-,-,-,-,"-"
583,1,Activity A,2020-06-27 20:17:09:108,Johnny,normal,normal,"-"
583,2,Activity C,2020-06-27 21:03:29:532,Roseanne,normal,normal,"-"
583,3,Activity D,2020-06-27 22:01:45:630,Alpha,normal,normal,"-"
583,4,Activity E,2020-06-27 22:36:51:785,Brian,normal,normal,"-"
583,5,Activity G,2020-06-27 23:00:50:854,Sandra,normal,normal,"-"
583,6,Activity F,2020-06-27 23:45:53:813,Brian,normal,normal,"-"
583,7,Activity I,2020-06-28 00:41:08:219,Hassie,normal,normal,"-"
583,8,Activity O,2020-06-28 01:07:17:272,Melany,normal,normal,"-"
583,9,Activity P,2020-06-28 02:05:57:542,Seth,normal,normal,"-"
583,10,Activity J,2020-06-28 02:45:35:343,Chan,normal,normal,"-"
583,11,Activity B,2020-06-28 03:16:52:542,Carmella,normal,normal,"-"
583,12,■,-,-,-,-,"-"
584,0,▶,-,-,-,-,"-"
584,1,Activity A,2020-06-27 20:17:19:108,Keven,normal,normal,"-"
584,2,Activity C,2020-06-27 21:00:21:160,Roseanne,normal,normal,"-"
584,3,Activity D,2020-06-27 21:46:41:030,Alpha,normal,normal,"-"
584,4,Activity E,2020-06-27 22:43:58:808,Brian,normal,normal,"-"
584,5,Activity G,2020-06-27 23:16:23:076,Sandra,normal,normal,"-"
584,6,Activity F,2020-06-28 00:11:23:082,Brian,normal,normal,"-"
584,7,Activity I,2020-06-28 01:01:14:664,Ling,normal,normal,"-"
584,8,Activity O,2020-06-28 01:53:39:581,Rossana,normal,normal,"-"
584,9,Activity P,2020-06-28 02:39:22:025,Wilton,normal,normal,"-"
584,10,Activity J,2020-06-28 03:22:29:793,Sherlene,normal,normal,"-"
584,11,Activity B,2020-06-28 03:58:47:550,Sherell,normal,normal,"-"
584,12,■,-,-,-,-,"-"
585,0,▶,-,-,-,-,"-"
585,1,Activity A,2020-06-27 20:17:29:108,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
585,2,Activity C,2020-06-27 20:45:18:689,Roseanne,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
585,3,Activity E,2020-06-27 21:41:19:730,Josef,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
585,4,Activity D,2020-06-27 22:24:24:793,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
585,5,Activity H,2020-06-27 22:49:10:832,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
585,6,Activity F,2020-06-27 23:36:43:508,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
585,7,Activity I,2020-06-28 00:18:33:132,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
585,8,Activity O,2020-06-28 01:08:16:023,Wilton,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
585,9,Activity P,2020-06-28 02:04:50:118,Wilton,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
585,10,Activity J,2020-06-28 02:55:32:425,Anna,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
585,11,Activity B,2020-06-28 03:28:12:118,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
585,12,■,-,-,-,-,"-"
586,0,▶,-,-,-,-,"-"
586,1,Activity A,2020-06-27 20:17:39:108,Amanda,normal,normal,"-"
586,2,Activity AB,2020-06-27 20:44:25:566,Brant,normal,normal,"-"
586,3,Activity AF,2020-06-27 21:42:35:341,Steve,normal,normal,"-"
586,4,Activity AC,2020-06-27 22:18:38:913,Brant,normal,normal,"-"
586,5,Activity AG,2020-06-27 23:16:21:616,Roseanne,normal,normal,"-"
586,6,Activity AI,2020-06-28 00:11:10:231,Chan,normal,normal,"-"
586,7,Activity AH,2020-06-28 00:43:19:116,Emily,normal,normal,"-"
586,8,Activity AL,2020-06-28 01:34:53:907,Sandra,normal,normal,"-"
586,9,Activity AO,2020-06-28 02:33:04:152,Wilton,normal,normal,"-"
586,10,Activity AM,2020-06-28 03:29:14:824,Sherlene,normal,normal,"-"
586,11,Activity AP,2020-06-28 04:00:31:330,Deloras,normal,normal,"-"
586,12,Activity B,2020-06-28 04:30:12:861,Della,normal,normal,"-"
586,13,■,-,-,-,-,"-"
587,0,▶,-,-,-,-,"-"
587,1,Activity A,2020-06-27 20:17:49:108,Sharee,normal,normal,"-"
587,2,Activity C,2020-06-27 21:11:08:997,Roseanne,normal,normal,"-"
587,3,Activity D,2020-06-27 21:57:14:053,Alpha,normal,normal,"-"
587,4,Activity E,2020-06-27 22:33:33:849,Brian,normal,normal,"-"
587,5,Activity G,2020-06-27 23:03:25:209,Sandra,normal,normal,"-"
587,6,Activity F,2020-06-27 23:55:08:997,Brian,normal,normal,"-"
587,7,Activity I,2020-06-28 00:30:20:891,Lisa,normal,normal,"-"
587,8,Activity O,2020-06-28 01:19:44:534,Chan,normal,normal,"-"
587,9,Activity P,2020-06-28 02:16:25:370,Wilton,normal,normal,"-"
587,10,Activity J,2020-06-28 02:53:49:667,Earl,normal,normal,"-"
587,11,Activity B,2020-06-28 03:42:35:295,Brian,normal,normal,"-"
587,12,■,-,-,-,-,"-"
588,0,▶,-,-,-,-,"-"
588,1,Activity A,2020-06-27 20:17:59:108,Tiffiny,normal,normal,"-"
588,2,Activity C,2020-06-27 21:13:52:246,Roseanne,normal,normal,"-"
588,3,Activity D,2020-06-27 22:10:45:731,Alpha,normal,normal,"-"
588,4,Activity E,2020-06-27 22:46:02:540,Brian,normal,normal,"-"
588,5,Activity G,2020-06-27 23:26:42:888,Sandra,normal,normal,"-"
588,6,Activity F,2020-06-28 00:17:16:220,Brian,normal,normal,"-"
588,7,Activity I,2020-06-28 00:53:13:580,Shandi,normal,normal,"-"
588,8,Activity O,2020-06-28 01:43:23:610,Rossana,normal,normal,"-"
588,9,Activity P,2020-06-28 02:36:28:813,Ronald,normal,normal,"-"
588,10,Activity J,2020-06-28 03:27:02:926,Alyce,normal,normal,"-"
588,11,Activity B,2020-06-28 03:49:18:591,Della,normal,normal,"-"
588,12,■,-,-,-,-,"-"
589,0,▶,-,-,-,-,"-"
589,1,Activity A,2020-06-27 20:18:09:108,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,2,Activity AB,2020-06-27 21:03:18:131,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,3,Activity AF,2020-06-27 21:48:28:855,Steve,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,4,Activity AC,2020-06-27 22:41:59:140,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,5,Activity AG,2020-06-27 23:27:42:785,Chan,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,6,Activity AK,2020-06-28 00:19:15:099,Hassie,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,7,Activity AH,2020-06-28 00:53:24:402,Issac,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,8,Activity AN,2020-06-28 01:28:01:602,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,9,Activity AL,2020-06-28 02:24:51:964,Deloras,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,10,Activity AM,2020-06-28 03:23:39:661,Ronald,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,11,Activity AP,2020-06-28 04:03:21:127,Jamika,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,12,Activity B,2020-06-28 04:19:29:868,Keven,normal,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
589,13,■,-,-,-,-,"-"
590,0,▶,-,-,-,-,"-"
590,1,Activity A,2020-06-27 20:18:19:108,Tiffiny,normal,normal,"-"
590,2,Activity C,2020-06-27 20:48:43:283,Roseanne,normal,normal,"-"
590,3,Activity D,2020-06-27 21:36:22:885,Alpha,normal,normal,"-"
590,4,Activity E,2020-06-27 22:22:43:066,Josef,normal,normal,"-"
590,5,Activity H,2020-06-27 23:10:57:841,Lourdes,normal,normal,"-"
590,6,Activity F,2020-06-28 00:00:45:035,Brian,normal,normal,"-"
590,7,Activity I,2020-06-28 00:53:00:049,Della,normal,normal,"-"
590,8,Activity M,2020-06-28 01:36:36:368,Hannah,normal,normal,"-"
590,9,Activity N,2020-06-28 02:36:03:727,Ronald,normal,normal,"-"
590,10,Activity J,2020-06-28 03:26:20:140,Anna,normal,normal,"-"
590,11,Activity B,2020-06-28 04:18:00:775,Della,normal,normal,"-"
590,12,■,-,-,-,-,"-"
591,0,▶,-,-,-,-,"-"
591,1,Activity A,2020-06-27 20:18:29:108,Doretta,normal,normal,"-"
591,2,Activity AB,2020-06-27 21:11:46:853,Junior,normal,normal,"-"
