case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
295,7,Activity AH,2020-06-27 21:43:38:802,Doretta,normal,normal,"-"
295,8,Activity AL,2020-06-27 22:42:09:845,Hassie,normal,normal,"-"
295,9,Activity AN,2020-06-27 23:28:04:202,Brian,normal,normal,"-"
295,10,Activity AM,2020-06-28 00:25:10:474,Ronald,normal,normal,"-"
295,11,Activity AP,2020-06-28 01:07:26:267,Maryellen,normal,normal,"-"
295,12,Activity B,2020-06-28 01:58:36:962,Hoyt,normal,normal,"-"
295,13,■,-,-,-,-,"-"
296,0,▶,-,-,-,-,"-"
296,1,Activity A,2020-06-27 16:59:29:168,Sharee,normal,normal,"-"
296,2,Activity C,2020-06-27 17:31:57:432,Roseanne,normal,normal,"-"
296,3,Activity D,2020-06-27 18:23:53:696,Ryan,normal,normal,"-"
296,4,Activity E,2020-06-27 19:09:44:809,Josef,normal,normal,"-"
296,5,Activity H,2020-06-27 19:28:04:535,Lourdes,normal,normal,"-"
296,6,Activity F,2020-06-27 20:15:11:700,Brian,normal,normal,"-"
296,7,Activity I,2020-06-27 20:57:57:872,Brant,normal,normal,"-"
296,8,Activity K,2020-06-27 21:48:55:097,Jack,normal,normal,"-"
296,9,Activity L,2020-06-27 22:38:24:355,Jack,normal,normal,"-"
296,10,Activity J,2020-06-27 23:29:07:969,Sandra,normal,normal,"-"
296,11,Activity B,2020-06-28 00:17:09:622,Shandi,normal,normal,"-"
296,12,■,-,-,-,-,"-"
297,0,▶,-,-,-,-,"-"
297,1,Activity A,2020-06-27 16:59:39:168,Doretta,normal,normal,"-"
297,2,Activity AB,2020-06-27 17:38:59:666,Brant,normal,normal,"-"
297,3,Activity AF,2020-06-27 18:25:40:268,Steve,normal,normal,"-"
297,4,Activity AC,2020-06-27 19:19:46:886,Brant,normal,normal,"-"
297,5,Activity AG,2020-06-27 20:12:05:687,Maryellen,normal,normal,"-"
297,6,Activity AI,2020-06-27 21:00:14:935,Issac,normal,normal,"-"
297,7,Activity AH,2020-06-27 21:31:42:005,Roseanne,normal,normal,"-"
297,8,Activity AL,2020-06-27 22:05:47:542,Della,normal,normal,"-"
297,9,Activity AN,2020-06-27 22:58:10:977,Clayton,normal,normal,"-"
297,10,Activity AM,2020-06-27 23:47:41:488,Paul,normal,normal,"-"
297,11,Activity AP,2020-06-28 00:35:30:919,Gema,normal,normal,"-"
297,12,Activity B,2020-06-28 00:59:32:472,Shandi,normal,normal,"-"
297,13,■,-,-,-,-,"-"
298,0,▶,-,-,-,-,"-"
298,1,Activity A,2020-06-27 16:59:49:168,Johnny,normal,normal,"-"
298,2,Activity C,2020-06-27 17:27:42:328,Roseanne,normal,normal,"-"
298,3,Activity D,2020-06-27 18:27:32:307,Alpha,normal,normal,"-"
298,4,Activity E,2020-06-27 19:00:34:273,Brian,normal,normal,"-"
298,5,Activity G,2020-06-27 19:32:39:689,Sandra,normal,normal,"-"
298,6,Activity F,2020-06-27 20:32:21:925,Brian,normal,normal,"-"
298,7,Activity I,2020-06-27 21:28:57:152,Della,normal,normal,"-"
298,8,Activity M,2020-06-27 22:24:26:466,Hannah,normal,normal,"-"
298,9,Activity N,2020-06-27 23:18:17:760,Jimmy,normal,normal,"-"
298,10,Activity J,2020-06-27 23:55:49:899,Sonia,normal,normal,"-"
298,11,Activity B,2020-06-28 00:55:13:788,Johnny,normal,normal,"-"
298,12,■,-,-,-,-,"-"
299,0,▶,-,-,-,-,"-"
299,1,Random activity 29,2020-06-27 16:59:59:168,Random user 13,normal,anomalous,"{'indices': [0, 6]}"
299,2,Activity A,2020-06-27 17:28:20:102,Johnny,normal,anomalous,"{'indices': [0, 6]}"
299,3,Activity C,2020-06-27 18:22:47:690,Roseanne,normal,anomalous,"{'indices': [0, 6]}"
299,4,Activity D,2020-06-27 19:07:24:007,Alpha,normal,anomalous,"{'indices': [0, 6]}"
299,5,Activity E,2020-06-27 19:30:40:567,Josef,normal,anomalous,"{'indices': [0, 6]}"
299,6,Activity H,2020-06-27 20:25:05:140,Josef,normal,anomalous,"{'indices': [0, 6]}"
299,7,Random activity 25,2020-06-27 21:01:56:818,Random user 28,normal,anomalous,"{'indices': [0, 6]}"
299,8,Activity F,2020-06-27 21:20:59:568,Brian,normal,anomalous,"{'indices': [0, 6]}"
299,9,Activity I,2020-06-27 22:06:50:152,Velda,normal,anomalous,"{'indices': [0, 6]}"
299,10,Activity K,2020-06-27 22:43:25:330,Deloras,normal,anomalous,"{'indices': [0, 6]}"
299,11,Activity L,2020-06-27 23:31:50:218,Vickie,normal,anomalous,"{'indices': [0, 6]}"
299,12,Activity J,2020-06-28 00:03:56:630,Sandra,normal,anomalous,"{'indices': [0, 6]}"
299,13,Activity B,2020-06-28 00:49:47:608,Shandi,normal,anomalous,"{'indices': [0, 6]}"
299,14,■,-,-,-,-,"-"
300,0,▶,-,-,-,-,"-"
300,1,Activity A,2020-06-27 17:00:09:168,Sharee,normal,normal,"-"
300,2,Activity C,2020-06-27 17:28:00:463,Roseanne,normal,normal,"-"
300,3,Activity D,2020-06-27 18:23:04:765,Ryan,normal,normal,"-"
300,4,Activity E,2020-06-27 18:57:02:178,Josef,normal,normal,"-"
300,5,Activity H,2020-06-27 19:20:49:956,Lourdes,normal,normal,"-"
300,6,Activity F,2020-06-27 20:14:18:061,Brian,normal,normal,"-"
300,7,Activity I,2020-06-27 21:04:41:833,Hassie,normal,normal,"-"
300,8,Activity O,2020-06-27 21:35:44:275,Rossana,normal,normal,"-"
300,9,Activity P,2020-06-27 22:30:48:623,Wilton,normal,normal,"-"
300,10,Activity J,2020-06-27 23:06:50:509,Earl,normal,normal,"-"
300,11,Activity B,2020-06-27 23:53:53:853,Johnny,normal,normal,"-"
300,12,■,-,-,-,-,"-"
301,0,▶,-,-,-,-,"-"
301,1,Activity A,2020-06-27 17:30:19:168,Tiffiny,normal,normal,"-"
301,2,Activity C,2020-06-27 17:53:03:850,Roseanne,normal,normal,"-"
301,3,Activity D,2020-06-27 18:46:07:242,Alpha,normal,normal,"-"
301,4,Activity E,2020-06-27 19:24:29:432,Josef,normal,normal,"-"
301,5,Activity H,2020-06-27 20:13:32:829,Lourdes,normal,normal,"-"
301,6,Activity F,2020-06-27 21:10:46:162,Brian,normal,normal,"-"
301,7,Activity I,2020-06-27 22:04:51:273,Ling,normal,normal,"-"
301,8,Activity O,2020-06-27 22:46:07:122,Melany,normal,normal,"-"
301,9,Activity P,2020-06-27 23:31:16:380,Seth,normal,normal,"-"
301,10,Activity J,2020-06-28 00:03:16:210,Chan,normal,normal,"-"
301,11,Activity B,2020-06-28 00:31:17:526,Carmella,normal,normal,"-"
301,12,■,-,-,-,-,"-"
302,0,▶,-,-,-,-,"-"
302,1,Activity A,2020-06-27 17:30:29:168,Doretta,normal,normal,"-"
302,2,Activity AB,2020-06-27 17:53:49:831,Brant,normal,normal,"-"
302,3,Activity AF,2020-06-27 18:43:35:985,Steve,normal,normal,"-"
302,4,Activity AC,2020-06-27 19:14:05:365,Brant,normal,normal,"-"
302,5,Activity AG,2020-06-27 19:34:05:430,Maryellen,normal,normal,"-"
302,6,Activity AI,2020-06-27 20:30:20:896,Keven,normal,normal,"-"
302,7,Activity AH,2020-06-27 21:18:07:565,Tiffiny,normal,normal,"-"
302,8,Activity AL,2020-06-27 22:00:40:339,Paul,normal,normal,"-"
302,9,Activity AO,2020-06-27 22:58:46:427,Evelin,normal,normal,"-"
302,10,Activity AM,2020-06-27 23:44:38:040,Paul,normal,normal,"-"
302,11,Activity AP,2020-06-28 00:20:50:281,Johnny,normal,normal,"-"
302,12,Activity B,2020-06-28 00:39:18:618,Paul,normal,normal,"-"
302,13,■,-,-,-,-,"-"
303,0,▶,-,-,-,-,"-"
303,1,Activity A,2020-06-27 17:30:39:168,Doretta,normal,normal,"-"
303,2,Activity AB,2020-06-27 17:45:49:186,Junior,normal,normal,"-"
303,3,Activity AF,2020-06-27 18:39:54:563,Steve,normal,normal,"-"
303,4,Activity AC,2020-06-27 19:12:42:002,Brant,normal,normal,"-"
303,5,Activity AG,2020-06-27 20:06:43:439,Maryellen,normal,normal,"-"
303,6,Activity AI,2020-06-27 20:56:09:470,Issac,normal,normal,"-"
303,7,Activity AH,2020-06-27 21:45:24:450,Roseanne,normal,normal,"-"
303,8,Activity AL,2020-06-27 22:42:52:309,Tiffiny,normal,normal,"-"
303,9,Activity AO,2020-06-27 23:34:56:913,Howard,normal,normal,"-"
303,10,Activity AM,2020-06-28 00:33:52:520,Sherell,normal,normal,"-"
303,11,Activity AP,2020-06-28 00:54:07:661,Alyce,normal,normal,"-"
303,12,Activity B,2020-06-28 01:27:23:966,Junior,normal,normal,"-"
303,13,■,-,-,-,-,"-"
304,0,▶,-,-,-,-,"-"
304,1,Activity A,2020-06-27 17:30:49:168,Tiffiny,normal,normal,"-"
304,2,Activity C,2020-06-27 18:16:18:906,Roseanne,normal,normal,"-"
304,3,Activity D,2020-06-27 19:08:17:218,Alpha,normal,normal,"-"
304,4,Activity E,2020-06-27 20:02:17:404,Josef,normal,normal,"-"
304,5,Activity H,2020-06-27 20:25:37:764,Lourdes,normal,normal,"-"
304,6,Activity F,2020-06-27 21:22:40:868,Brian,normal,normal,"-"
304,7,Activity I,2020-06-27 22:00:49:996,Velda,normal,normal,"-"
304,8,Activity K,2020-06-27 22:22:42:855,Deloras,normal,normal,"-"
304,9,Activity L,2020-06-27 23:20:58:683,Jack,normal,normal,"-"
304,10,Activity J,2020-06-28 00:16:35:281,Sandra,normal,normal,"-"
304,11,Activity B,2020-06-28 00:48:53:116,Keven,normal,normal,"-"
304,12,■,-,-,-,-,"-"
305,0,▶,-,-,-,-,"-"
305,1,Activity A,2020-06-27 17:30:59:168,Sharee,normal,anomalous,"-"
305,2,Activity C,2020-06-27 18:28:24:447,Roseanne,normal,anomalous,"-"
305,3,Activity D,2020-06-27 19:19:24:222,Alpha,normal,anomalous,"-"
305,4,Activity E,2020-06-27 20:03:07:144,Brian,normal,anomalous,"-"
305,5,Activity G,2020-06-27 20:42:15:459,Sandra,normal,anomalous,"-"
305,6,Random activity 5,2020-06-27 21:34:48:231,Random user 42,normal,anomalous,"-"
305,7,Activity F,2020-06-27 22:10:13:024,Brian,normal,anomalous,"-"
305,8,Activity I,2020-06-27 22:47:36:608,Jimmy,normal,anomalous,"-"
305,9,Activity M,2020-06-27 23:44:15:360,Hannah,normal,anomalous,"-"
305,10,Activity N,2020-06-28 00:43:35:805,Ronald,normal,anomalous,"-"
305,11,Activity J,2020-06-28 01:01:11:804,Sherlene,normal,anomalous,"-"
305,12,Activity B,2020-06-28 01:22:19:034,Sherell,normal,anomalous,"-"
305,13,■,-,-,-,-,"-"
306,0,▶,-,-,-,-,"-"
306,1,Activity A,2020-06-27 17:31:09:168,Steve,normal,normal,"-"
306,2,Activity AB,2020-06-27 18:26:18:670,Tiffiny,normal,normal,"-"
306,3,Activity AD,2020-06-27 19:19:20:402,Hugo,normal,normal,"-"
306,4,Activity AC,2020-06-27 20:03:01:118,Brant,normal,normal,"-"
306,5,Activity AG,2020-06-27 20:20:10:629,Amanda,normal,normal,"-"
306,6,Activity AI,2020-06-27 21:06:22:712,Chan,normal,normal,"-"
306,7,Activity AH,2020-06-27 21:56:20:929,Emily,normal,normal,"-"
306,8,Activity AL,2020-06-27 22:41:01:826,James,normal,normal,"-"
306,9,Activity AN,2020-06-27 23:35:45:322,Alyce,normal,normal,"-"
306,10,Activity AM,2020-06-28 00:15:57:564,Alpha,normal,normal,"-"
306,11,Activity AP,2020-06-28 01:06:00:416,Johnny,normal,normal,"-"
306,12,Activity B,2020-06-28 01:37:40:005,Della,normal,normal,"-"
306,13,■,-,-,-,-,"-"
307,0,▶,-,-,-,-,"-"
307,1,Activity A,2020-06-27 17:31:19:168,Steve,normal,normal,"-"
307,2,Activity AB,2020-06-27 17:58:56:916,Josef,normal,normal,"-"
307,3,Activity AE,2020-06-27 18:52:55:920,Joe,normal,normal,"-"
307,4,Activity AC,2020-06-27 19:44:54:388,Brant,normal,normal,"-"
307,5,Activity AG,2020-06-27 20:35:59:291,Chan,normal,normal,"-"
307,6,Activity AK,2020-06-27 21:23:49:822,Hassie,normal,normal,"-"
307,7,Activity AH,2020-06-27 21:59:25:280,Doretta,normal,normal,"-"
307,8,Activity AL,2020-06-27 22:34:10:046,Brian,normal,normal,"-"
307,9,Activity AO,2020-06-27 23:30:31:067,Keven,normal,normal,"-"
307,10,Activity AM,2020-06-28 00:03:40:521,Sherell,normal,normal,"-"
307,11,Activity AP,2020-06-28 00:47:29:064,Howard,normal,normal,"-"
307,12,Activity B,2020-06-28 01:45:15:680,Della,normal,normal,"-"
307,13,■,-,-,-,-,"-"
308,0,▶,-,-,-,-,"-"
308,1,Random activity 20,2020-06-27 17:31:29:168,Random user 43,normal,anomalous,"{'indices': [0, 7]}"
308,2,Activity A,2020-06-27 18:17:57:068,Amanda,normal,anomalous,"{'indices': [0, 7]}"
308,3,Activity AB,2020-06-27 19:04:40:635,Tiffiny,normal,anomalous,"{'indices': [0, 7]}"
308,4,Activity AD,2020-06-27 19:46:31:697,Hugo,normal,anomalous,"{'indices': [0, 7]}"
308,5,Activity AC,2020-06-27 20:35:57:476,Brant,normal,anomalous,"{'indices': [0, 7]}"
308,6,Activity AG,2020-06-27 21:33:52:581,Maryellen,normal,anomalous,"{'indices': [0, 7]}"
308,7,Activity AI,2020-06-27 22:12:44:234,Issac,normal,anomalous,"{'indices': [0, 7]}"
308,8,Random activity 26,2020-06-27 23:04:17:740,Random user 39,normal,anomalous,"{'indices': [0, 7]}"
308,9,Activity AH,2020-06-27 23:58:35:233,Earl,normal,anomalous,"{'indices': [0, 7]}"
308,10,Activity AL,2020-06-28 00:48:14:260,James,normal,anomalous,"{'indices': [0, 7]}"
308,11,Activity AO,2020-06-28 01:24:35:143,Tiffiny,normal,anomalous,"{'indices': [0, 7]}"
308,12,Activity AM,2020-06-28 01:46:07:935,Howard,normal,anomalous,"{'indices': [0, 7]}"
308,13,Activity AP,2020-06-28 02:16:07:621,Lucy,normal,anomalous,"{'indices': [0, 7]}"
308,14,Activity B,2020-06-28 02:58:50:737,Hoyt,normal,anomalous,"{'indices': [0, 7]}"
308,15,■,-,-,-,-,"-"
309,0,▶,-,-,-,-,"-"
309,1,Activity A,2020-06-27 17:31:39:168,Johnny,normal,normal,"-"
309,2,Activity C,2020-06-27 18:05:44:390,Roseanne,normal,normal,"-"
309,3,Activity D,2020-06-27 18:51:24:522,Alpha,normal,normal,"-"
309,4,Activity E,2020-06-27 19:37:45:683,Brian,normal,normal,"-"
309,5,Activity G,2020-06-27 20:02:25:219,Sandra,normal,normal,"-"
309,6,Activity F,2020-06-27 20:57:54:955,Brian,normal,normal,"-"
309,7,Activity I,2020-06-27 21:29:58:346,Wilton,normal,normal,"-"
309,8,Activity M,2020-06-27 22:00:16:168,Hannah,normal,normal,"-"
309,9,Activity N,2020-06-27 22:57:37:579,Ronald,normal,normal,"-"
309,10,Activity J,2020-06-27 23:54:31:726,Alyce,normal,normal,"-"
309,11,Activity B,2020-06-28 00:37:31:211,Della,normal,normal,"-"
309,12,■,-,-,-,-,"-"
310,0,▶,-,-,-,-,"-"
310,1,Activity A,2020-06-27 17:31:49:168,Johnny,normal,normal,"-"
310,2,Activity C,2020-06-27 18:08:22:387,Roseanne,normal,normal,"-"
310,3,Activity D,2020-06-27 18:58:31:908,Alpha,normal,normal,"-"
310,4,Activity E,2020-06-27 19:52:40:427,Brian,normal,normal,"-"
310,5,Activity G,2020-06-27 20:49:33:781,Sandra,normal,normal,"-"
310,6,Activity F,2020-06-27 21:45:08:714,Brian,normal,normal,"-"
310,7,Activity I,2020-06-27 22:40:19:204,Brant,normal,normal,"-"
310,8,Activity K,2020-06-27 23:36:51:383,Deloras,normal,normal,"-"
310,9,Activity L,2020-06-28 00:24:25:553,Jack,normal,normal,"-"
310,10,Activity J,2020-06-28 01:09:35:988,Sandra,normal,normal,"-"
310,11,Activity B,2020-06-28 01:37:36:665,Keven,normal,normal,"-"
310,12,■,-,-,-,-,"-"
311,0,▶,-,-,-,-,"-"
311,1,Activity A,2020-06-27 17:31:59:168,Doretta,normal,normal,"-"
311,2,Activity AB,2020-06-27 18:27:58:655,Brant,normal,normal,"-"
311,3,Activity AF,2020-06-27 19:18:40:228,Steve,normal,normal,"-"
311,4,Activity AC,2020-06-27 19:55:37:863,Brant,normal,normal,"-"
311,5,Activity AG,2020-06-27 20:36:40:627,Maryellen,normal,normal,"-"
311,6,Activity AI,2020-06-27 21:25:36:461,Keven,normal,normal,"-"
311,7,Activity AH,2020-06-27 22:04:36:678,Emily,normal,normal,"-"
311,8,Activity AL,2020-06-27 22:40:15:371,Ronald,normal,normal,"-"
311,9,Activity AO,2020-06-27 23:32:08:604,Tiffiny,normal,normal,"-"
311,10,Activity AM,2020-06-28 00:21:20:363,Paul,normal,normal,"-"
311,11,Activity AP,2020-06-28 00:56:19:326,Alpha,normal,normal,"-"
311,12,Activity B,2020-06-28 01:29:25:272,Johnny,normal,normal,"-"
311,13,■,-,-,-,-,"-"
312,0,▶,-,-,-,-,"-"
312,1,Activity A,2020-06-27 17:32:09:168,Amanda,normal,normal,"-"
312,2,Activity AB,2020-06-27 18:03:24:878,Brant,normal,normal,"-"
312,3,Activity AF,2020-06-27 18:54:53:178,Steve,normal,normal,"-"
312,4,Activity AC,2020-06-27 19:37:58:498,Brant,normal,normal,"-"
312,5,Activity AG,2020-06-27 20:17:29:241,Amanda,normal,normal,"-"
312,6,Activity AI,2020-06-27 21:08:38:926,Chan,normal,normal,"-"
312,7,Activity AH,2020-06-27 21:39:34:652,Emily,normal,normal,"-"
312,8,Activity AL,2020-06-27 22:38:42:187,Ronald,normal,normal,"-"
312,9,Activity AO,2020-06-27 23:31:15:145,Howard,normal,normal,"-"
312,10,Activity AM,2020-06-28 00:31:11:737,Alpha,normal,normal,"-"
312,11,Activity AP,2020-06-28 01:13:28:256,Gema,normal,normal,"-"
312,12,Activity B,2020-06-28 01:44:50:081,Shandi,normal,normal,"-"
312,13,■,-,-,-,-,"-"
313,0,▶,-,-,-,-,"-"
313,1,Activity A,2020-06-27 17:32:19:168,Johnny,normal,normal,"-"
313,2,Activity C,2020-06-27 17:59:34:635,Roseanne,normal,normal,"-"
313,3,Activity D,2020-06-27 18:55:55:953,Ryan,normal,normal,"-"
313,4,Activity E,2020-06-27 19:34:37:857,Brian,normal,normal,"-"
313,5,Activity G,2020-06-27 19:56:35:879,Sandra,normal,normal,"-"
313,6,Activity F,2020-06-27 20:44:47:071,Brian,normal,normal,"-"
313,7,Activity I,2020-06-27 21:29:06:772,Lisa,normal,normal,"-"
313,8,Activity O,2020-06-27 21:56:55:196,Wilton,normal,normal,"-"
313,9,Activity P,2020-06-27 22:50:13:307,Ronald,normal,normal,"-"
313,10,Activity J,2020-06-27 23:46:49:107,Earl,normal,normal,"-"
313,11,Activity B,2020-06-28 00:46:05:857,Johnny,normal,normal,"-"
313,12,■,-,-,-,-,"-"
314,0,▶,-,-,-,-,"-"
314,1,Random activity 12,2020-06-27 17:32:29:168,Random user 67,normal,anomalous,"-"
314,2,Activity A,2020-06-27 18:21:07:567,Steve,normal,anomalous,"-"
314,3,Activity AB,2020-06-27 19:08:17:661,Josef,normal,anomalous,"-"
314,4,Activity AE,2020-06-27 20:03:04:864,Doretta,normal,anomalous,"-"
314,5,Activity AC,2020-06-27 21:00:35:344,Brant,normal,anomalous,"-"
314,6,Activity AG,2020-06-27 21:48:42:289,Amanda,normal,anomalous,"-"
314,7,Activity AI,2020-06-27 22:22:39:945,Issac,normal,anomalous,"-"
314,8,Activity AH,2020-06-27 23:07:43:280,Roseanne,normal,anomalous,"-"
314,9,Activity AL,2020-06-27 23:55:32:852,Tiffiny,normal,anomalous,"-"
314,10,Activity AO,2020-06-28 00:30:32:710,Howard,normal,anomalous,"-"
314,11,Activity AM,2020-06-28 01:01:03:854,Iluminada,normal,anomalous,"-"
314,12,Activity AP,2020-06-28 01:25:14:694,Howard,normal,anomalous,"-"
314,13,Activity B,2020-06-28 01:46:52:799,Della,normal,anomalous,"-"
314,14,■,-,-,-,-,"-"
315,0,▶,-,-,-,-,"-"
315,1,Random activity 17,2020-06-27 17:32:39:168,Random user 47,normal,anomalous,"{'indices': [0, 3]}"
315,2,Activity A,2020-06-27 17:52:23:346,Steve,normal,anomalous,"{'indices': [0, 3]}"
315,3,Activity AB,2020-06-27 18:51:21:384,Tiffiny,normal,anomalous,"{'indices': [0, 3]}"
315,4,Random activity 36,2020-06-27 19:41:06:528,Random user 29,normal,anomalous,"{'indices': [0, 3]}"
315,5,Activity AD,2020-06-27 20:23:28:197,Hugo,normal,anomalous,"{'indices': [0, 3]}"
315,6,Activity AC,2020-06-27 21:16:54:684,Brant,normal,anomalous,"{'indices': [0, 3]}"
315,7,Activity AG,2020-06-27 22:10:46:945,Amanda,normal,anomalous,"{'indices': [0, 3]}"
315,8,Activity AI,2020-06-27 22:52:47:857,Chan,normal,anomalous,"{'indices': [0, 3]}"
315,9,Activity AH,2020-06-27 23:46:44:341,Brant,normal,anomalous,"{'indices': [0, 3]}"
315,10,Activity AL,2020-06-28 00:27:20:324,Lourdes,normal,anomalous,"{'indices': [0, 3]}"
315,11,Activity AO,2020-06-28 01:06:45:538,Ronald,normal,anomalous,"{'indices': [0, 3]}"
315,12,Activity AM,2020-06-28 01:49:03:041,Brant,normal,anomalous,"{'indices': [0, 3]}"
315,13,Activity AP,2020-06-28 02:33:38:268,Keven,normal,anomalous,"{'indices': [0, 3]}"
315,14,Activity B,2020-06-28 02:51:31:559,Sherell,normal,anomalous,"{'indices': [0, 3]}"
315,15,■,-,-,-,-,"-"
316,0,▶,-,-,-,-,"-"
316,1,Activity A,2020-06-27 17:32:49:168,Johnny,normal,normal,"-"
316,2,Activity C,2020-06-27 18:24:49:207,Roseanne,normal,normal,"-"
316,3,Activity D,2020-06-27 19:17:03:607,Alpha,normal,normal,"-"
316,4,Activity E,2020-06-27 20:12:19:697,Brian,normal,normal,"-"
316,5,Activity G,2020-06-27 21:10:28:890,Sandra,normal,normal,"-"
316,6,Activity F,2020-06-27 22:08:53:725,Brian,normal,normal,"-"
316,7,Activity I,2020-06-27 23:01:13:203,Ling,normal,normal,"-"
316,8,Activity O,2020-06-27 23:41:58:929,Sherell,normal,normal,"-"
316,9,Activity P,2020-06-28 00:37:52:550,Lisa,normal,normal,"-"
316,10,Activity J,2020-06-28 01:35:23:810,Chan,normal,normal,"-"
316,11,Activity B,2020-06-28 02:27:07:541,Keven,normal,normal,"-"
316,12,■,-,-,-,-,"-"
317,0,▶,-,-,-,-,"-"
317,1,Activity A,2020-06-27 17:32:59:168,Steve,normal,normal,"-"
317,2,Activity AB,2020-06-27 17:52:43:023,Tiffiny,normal,normal,"-"
317,3,Activity AD,2020-06-27 18:41:56:192,Hugo,normal,normal,"-"
317,4,Activity AC,2020-06-27 19:14:08:564,Brant,normal,normal,"-"
317,5,Activity AG,2020-06-27 19:46:30:092,Maryellen,normal,normal,"-"
317,6,Activity AI,2020-06-27 20:42:15:369,Carmella,normal,normal,"-"
317,7,Activity AH,2020-06-27 21:41:21:518,Jamika,normal,normal,"-"
317,8,Activity AL,2020-06-27 22:20:30:636,Ronald,normal,normal,"-"
317,9,Activity AO,2020-06-27 23:19:05:285,Ronald,normal,normal,"-"
317,10,Activity AM,2020-06-27 23:52:04:441,Brant,normal,normal,"-"
317,11,Activity AP,2020-06-28 00:14:54:108,Jimmy,normal,normal,"-"
317,12,Activity B,2020-06-28 00:36:09:225,Keven,normal,normal,"-"
317,13,■,-,-,-,-,"-"
318,0,▶,-,-,-,-,"-"
318,1,Activity A,2020-06-27 17:33:09:168,Keven,normal,normal,"-"
318,2,Activity C,2020-06-27 18:29:39:147,Roseanne,normal,normal,"-"
318,3,Activity D,2020-06-27 19:28:25:682,Alpha,normal,normal,"-"
318,4,Activity E,2020-06-27 20:15:50:893,Brian,normal,normal,"-"
318,5,Activity G,2020-06-27 21:15:42:139,Sandra,normal,normal,"-"
318,6,Activity F,2020-06-27 22:02:49:082,Brian,normal,normal,"-"
318,7,Activity I,2020-06-27 22:50:31:911,Hassie,normal,normal,"-"
318,8,Activity O,2020-06-27 23:47:11:658,Melany,normal,normal,"-"
318,9,Activity P,2020-06-28 00:46:52:314,Johnny,normal,normal,"-"
318,10,Activity J,2020-06-28 01:28:52:629,Chan,normal,normal,"-"
318,11,Activity B,2020-06-28 02:09:49:825,Carmella,normal,normal,"-"
318,12,■,-,-,-,-,"-"
319,0,▶,-,-,-,-,"-"
319,1,Activity A,2020-06-27 17:33:19:168,Doretta,normal,normal,"-"
319,2,Activity AB,2020-06-27 18:30:42:147,Junior,normal,normal,"-"
319,3,Activity AF,2020-06-27 19:28:01:472,Steve,normal,normal,"-"
319,4,Activity AC,2020-06-27 20:27:08:973,Brant,normal,normal,"-"
319,5,Activity AG,2020-06-27 21:23:44:826,Maryellen,normal,normal,"-"
319,6,Activity AI,2020-06-27 22:17:19:785,Issac,normal,normal,"-"
319,7,Activity AH,2020-06-27 22:51:18:765,Hassie,normal,normal,"-"
319,8,Activity AL,2020-06-27 23:37:21:437,Sandra,normal,normal,"-"
319,9,Activity AO,2020-06-28 00:33:40:755,Wilton,normal,normal,"-"
319,10,Activity AM,2020-06-28 01:16:53:920,Paul,normal,normal,"-"
319,11,Activity AP,2020-06-28 02:00:36:744,Johnny,normal,normal,"-"
319,12,Activity B,2020-06-28 02:43:00:458,Della,normal,normal,"-"
319,13,■,-,-,-,-,"-"
320,0,▶,-,-,-,-,"-"
320,1,Random activity 21,2020-06-27 17:33:29:168,Random user 51,normal,anomalous,"{'indices': [0, 9]}"
320,2,Activity A,2020-06-27 18:20:08:542,Johnny,normal,anomalous,"{'indices': [0, 9]}"
320,3,Activity C,2020-06-27 19:18:17:658,Roseanne,normal,anomalous,"{'indices': [0, 9]}"
320,4,Activity D,2020-06-27 20:02:11:703,Alpha,normal,anomalous,"{'indices': [0, 9]}"
320,5,Activity E,2020-06-27 20:36:13:269,Brian,normal,anomalous,"{'indices': [0, 9]}"
