case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1306,1,Activity A,2020-06-27 23:01:13:905,Sherlene,normal_drifted,normal,"-"
1306,2,Activity AG,2020-06-27 23:28:09:349,Rossie,normal_drifted,normal,"-"
1306,3,Activity O,2020-06-28 00:24:03:057,Alyce,normal_drifted,normal,"-"
1306,4,Activity S,2020-06-28 01:08:08:231,Alpha,normal_drifted,normal,"-"
1306,5,Activity T,2020-06-28 01:48:14:446,Sharee,normal_drifted,normal,"-"
1306,6,Activity P,2020-06-28 02:44:59:401,Grayce,normal_drifted,normal,"-"
1306,7,Activity B,2020-06-28 03:30:15:682,Vickie,normal_drifted,normal,"-"
1306,8,■,-,-,-,-,"-"
1307,0,▶,-,-,-,-,"-"
1307,1,Activity A,2020-06-27 23:01:23:905,Sherlene,normal_drifted,normal,"-"
1307,2,Activity AG,2020-06-27 23:54:13:021,Ling,normal_drifted,normal,"-"
1307,3,Activity O,2020-06-28 00:51:44:833,Maryellen,normal_drifted,normal,"-"
1307,4,Activity Q,2020-06-28 01:39:15:303,Jin,normal_drifted,normal,"-"
1307,5,Activity R,2020-06-28 02:10:31:972,Jack,normal_drifted,normal,"-"
1307,6,Activity P,2020-06-28 03:04:15:164,Grayce,normal_drifted,normal,"-"
1307,7,Activity B,2020-06-28 03:46:26:674,Vickie,normal_drifted,normal,"-"
1307,8,■,-,-,-,-,"-"
1308,0,▶,-,-,-,-,"-"
1308,1,Activity O,2020-06-27 23:01:33:905,Maryellen,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1308,2,Activity Q,2020-06-27 23:33:53:986,Jin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1308,3,Activity A,2020-06-28 00:24:21:908,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1308,4,Activity AG,2020-06-28 01:01:52:918,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1308,5,Activity R,2020-06-28 01:47:55:775,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1308,6,Activity P,2020-06-28 02:34:38:984,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1308,7,Activity B,2020-06-28 03:24:20:908,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1308,8,■,-,-,-,-,"-"
1309,0,▶,-,-,-,-,"-"
1309,1,Activity A,2020-06-27 23:01:43:905,Sherlene,normal_drifted,normal,"-"
1309,2,Activity AG,2020-06-27 23:45:49:290,Elisha,normal_drifted,normal,"-"
1309,3,Activity O,2020-06-28 00:32:18:413,Alyce,normal_drifted,normal,"-"
1309,4,Activity S,2020-06-28 01:15:20:798,Alpha,normal_drifted,normal,"-"
1309,5,Activity T,2020-06-28 01:43:11:539,Sharee,normal_drifted,normal,"-"
1309,6,Activity P,2020-06-28 02:29:39:516,Grayce,normal_drifted,normal,"-"
1309,7,Activity B,2020-06-28 03:08:49:438,Vickie,normal_drifted,normal,"-"
1309,8,■,-,-,-,-,"-"
1310,0,▶,-,-,-,-,"-"
1310,1,Activity A,2020-06-27 23:01:53:905,Sherlene,normal_drifted,normal,"-"
1310,2,Activity AG,2020-06-27 23:24:57:495,Elisha,normal_drifted,normal,"-"
1310,3,Activity O,2020-06-28 00:15:07:971,Alyce,normal_drifted,normal,"-"
1310,4,Activity S,2020-06-28 00:59:12:208,Alpha,normal_drifted,normal,"-"
1310,5,Activity T,2020-06-28 01:43:36:085,Earl,normal_drifted,normal,"-"
1310,6,Activity P,2020-06-28 02:40:50:868,Grayce,normal_drifted,normal,"-"
1310,7,Activity B,2020-06-28 03:27:21:200,Vickie,normal_drifted,normal,"-"
1310,8,■,-,-,-,-,"-"
1311,0,▶,-,-,-,-,"-"
1311,1,Activity A,2020-06-27 23:02:03:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1311,2,Activity F,2020-06-27 23:32:17:958,Sigrid,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1311,3,Activity AG,2020-06-28 00:25:29:792,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1311,4,Activity C,2020-06-28 01:00:07:479,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1311,5,Activity D,2020-06-28 01:31:39:131,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1311,6,Activity I,2020-06-28 02:26:55:998,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1311,7,Activity K,2020-06-28 03:07:36:062,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1311,8,Activity J,2020-06-28 03:36:27:714,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1311,9,Activity B,2020-06-28 04:31:00:091,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1311,10,■,-,-,-,-,"-"
1312,0,▶,-,-,-,-,"-"
1312,1,Activity A,2020-06-27 23:02:13:905,Sherlene,normal_drifted,normal,"-"
1312,2,Activity AG,2020-06-27 23:22:08:566,Rossie,normal_drifted,normal,"-"
1312,3,Activity O,2020-06-28 00:15:33:845,Alyce,normal_drifted,normal,"-"
1312,4,Activity S,2020-06-28 00:56:35:421,Alpha,normal_drifted,normal,"-"
1312,5,Activity T,2020-06-28 01:49:58:693,Sharee,normal_drifted,normal,"-"
1312,6,Activity P,2020-06-28 02:43:00:810,Roy,normal_drifted,normal,"-"
1312,7,Activity B,2020-06-28 03:16:27:496,Roseanne,normal_drifted,normal,"-"
1312,8,■,-,-,-,-,"-"
1313,0,▶,-,-,-,-,"-"
1313,1,Activity A,2020-06-27 23:02:23:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1313,2,Activity E,2020-06-27 23:51:01:352,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1313,3,Activity D,2020-06-28 00:46:31:259,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1313,4,Activity AG,2020-06-28 01:44:43:532,Hannah,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1313,5,Activity C,2020-06-28 02:01:32:217,Chan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1313,6,Activity I,2020-06-28 02:58:35:025,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1313,7,Activity N,2020-06-28 03:34:55:792,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1313,8,Activity J,2020-06-28 03:55:11:661,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1313,9,Activity B,2020-06-28 04:45:59:122,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1313,10,■,-,-,-,-,"-"
1314,0,▶,-,-,-,-,"-"
1314,1,Activity A,2020-06-27 23:02:33:905,Sherlene,normal_drifted,normal,"-"
1314,2,Activity AG,2020-06-27 23:50:12:090,Hannah,normal_drifted,normal,"-"
1314,3,Activity C,2020-06-28 00:38:22:048,Vickie,normal_drifted,normal,"-"
1314,4,Activity F,2020-06-28 01:23:19:714,Sigrid,normal_drifted,normal,"-"
1314,5,Activity D,2020-06-28 01:46:23:057,Issac,normal_drifted,normal,"-"
1314,6,Activity I,2020-06-28 02:37:50:381,Della,normal_drifted,normal,"-"
1314,7,Activity N,2020-06-28 03:30:37:480,Wilton,normal_drifted,normal,"-"
1314,8,Activity J,2020-06-28 03:47:41:946,Velda,normal_drifted,normal,"-"
1314,9,Activity B,2020-06-28 04:43:36:914,Vickie,normal_drifted,normal,"-"
1314,10,■,-,-,-,-,"-"
1315,0,▶,-,-,-,-,"-"
1315,1,Activity A,2020-06-27 23:02:43:905,Sherlene,normal_drifted,normal,"-"
1315,2,Activity AG,2020-06-27 23:44:44:965,Charles,normal_drifted,normal,"-"
1315,3,Activity Y,2020-06-28 00:30:26:327,Howard,normal_drifted,normal,"-"
1315,4,Activity B,2020-06-28 01:05:11:431,Sherell,normal_drifted,normal,"-"
1315,5,■,-,-,-,-,"-"
1316,0,▶,-,-,-,-,"-"
1316,1,Activity A,2020-06-27 23:02:53:905,Sherlene,normal_drifted,normal,"-"
1316,2,Activity AG,2020-06-27 23:47:26:330,Doretta,normal_drifted,normal,"-"
1316,3,Activity O,2020-06-28 00:36:07:513,Alyce,normal_drifted,normal,"-"
1316,4,Activity S,2020-06-28 01:14:57:241,Issac,normal_drifted,normal,"-"
1316,5,Activity T,2020-06-28 01:45:53:350,Sharee,normal_drifted,normal,"-"
1316,6,Activity P,2020-06-28 02:31:48:807,Grayce,normal_drifted,normal,"-"
1316,7,Activity B,2020-06-28 03:05:23:671,Vickie,normal_drifted,normal,"-"
1316,8,■,-,-,-,-,"-"
1317,0,▶,-,-,-,-,"-"
1317,1,Activity R,2020-06-27 23:03:03:905,Jack,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1317,2,Activity P,2020-06-27 23:38:49:334,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1317,3,Activity A,2020-06-28 00:31:12:796,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1317,4,Activity AG,2020-06-28 01:07:59:891,Sonia,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1317,5,Activity O,2020-06-28 01:25:37:220,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1317,6,Activity Q,2020-06-28 02:15:27:145,Frances,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1317,7,Activity B,2020-06-28 03:13:28:912,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1317,8,■,-,-,-,-,"-"
1318,0,▶,-,-,-,-,"-"
1318,1,Activity A,2020-06-27 23:03:13:905,Sherlene,normal_drifted,normal,"-"
1318,2,Activity AG,2020-06-27 23:38:39:062,Hannah,normal_drifted,normal,"-"
1318,3,Activity C,2020-06-28 00:33:22:957,Vickie,normal_drifted,normal,"-"
1318,4,Activity F,2020-06-28 01:04:46:043,Sigrid,normal_drifted,normal,"-"
1318,5,Activity D,2020-06-28 02:04:11:855,Issac,normal_drifted,normal,"-"
1318,6,Activity I,2020-06-28 03:00:29:764,Iluminada,normal_drifted,normal,"-"
1318,7,Activity K,2020-06-28 03:38:04:757,Brian,normal_drifted,normal,"-"
1318,8,Activity J,2020-06-28 03:53:54:109,Della,normal_drifted,normal,"-"
1318,9,Activity B,2020-06-28 04:50:10:464,Josef,normal_drifted,normal,"-"
1318,10,■,-,-,-,-,"-"
1319,0,▶,-,-,-,-,"-"
1319,1,Activity A,2020-06-27 23:03:23:905,Sherlene,normal_drifted,normal,"-"
1319,2,Activity AG,2020-06-27 23:38:02:461,Rossie,normal_drifted,normal,"-"
1319,3,Activity O,2020-06-28 00:33:25:414,Alyce,normal_drifted,normal,"-"
1319,4,Activity S,2020-06-28 01:11:18:845,Issac,normal_drifted,normal,"-"
1319,5,Activity T,2020-06-28 01:59:53:550,Earl,normal_drifted,normal,"-"
1319,6,Activity P,2020-06-28 02:45:22:767,Grayce,normal_drifted,normal,"-"
1319,7,Activity B,2020-06-28 03:40:17:848,Vickie,normal_drifted,normal,"-"
1319,8,■,-,-,-,-,"-"
1320,0,▶,-,-,-,-,"-"
1320,1,Activity A,2020-06-27 23:03:33:905,Sherlene,normal_drifted,normal,"-"
1320,2,Activity AG,2020-06-27 23:40:39:294,Sonia,normal_drifted,normal,"-"
1320,3,Activity O,2020-06-28 00:27:52:440,Brian,normal_drifted,normal,"-"
1320,4,Activity Q,2020-06-28 01:06:50:120,Jin,normal_drifted,normal,"-"
1320,5,Activity R,2020-06-28 01:49:00:108,Jack,normal_drifted,normal,"-"
1320,6,Activity P,2020-06-28 02:35:53:098,Grayce,normal_drifted,normal,"-"
1320,7,Activity B,2020-06-28 03:29:09:729,Vickie,normal_drifted,normal,"-"
1320,8,■,-,-,-,-,"-"
1321,0,▶,-,-,-,-,"-"
1321,1,Activity A,2020-06-27 23:03:43:905,Sherlene,normal_drifted,normal,"-"
1321,2,Activity AG,2020-06-27 23:49:43:042,Elisha,normal_drifted,normal,"-"
1321,3,Activity O,2020-06-28 00:39:37:000,Evelin,normal_drifted,normal,"-"
1321,4,Activity U,2020-06-28 01:17:38:062,Della,normal_drifted,normal,"-"
1321,5,Activity W,2020-06-28 01:53:29:982,Melany,normal_drifted,normal,"-"
1321,6,Activity V,2020-06-28 02:52:22:298,Marilyn,normal_drifted,normal,"-"
1321,7,Activity P,2020-06-28 03:22:53:767,Grayce,normal_drifted,normal,"-"
1321,8,Activity B,2020-06-28 04:09:15:735,Sigrid,normal_drifted,normal,"-"
1321,9,■,-,-,-,-,"-"
1322,0,▶,-,-,-,-,"-"
1322,1,Activity A,2020-06-27 23:03:53:905,Sherlene,normal_drifted,normal,"-"
1322,2,Activity AG,2020-06-27 23:52:50:709,Hannah,normal_drifted,normal,"-"
1322,3,Activity C,2020-06-28 00:46:46:330,Brant,normal_drifted,normal,"-"
1322,4,Activity E,2020-06-28 01:42:04:698,Brant,normal_drifted,normal,"-"
1322,5,Activity D,2020-06-28 02:05:40:332,Maryellen,normal_drifted,normal,"-"
1322,6,Activity I,2020-06-28 02:55:14:042,Amanda,normal_drifted,normal,"-"
1322,7,Activity K,2020-06-28 03:42:28:652,Emily,normal_drifted,normal,"-"
1322,8,Activity J,2020-06-28 04:27:12:064,Chan,normal_drifted,normal,"-"
1322,9,Activity B,2020-06-28 05:20:23:053,Alyce,normal_drifted,normal,"-"
1322,10,■,-,-,-,-,"-"
1323,0,▶,-,-,-,-,"-"
1323,1,Activity A,2020-06-27 23:04:03:905,Sherlene,normal_drifted,normal,"-"
1323,2,Activity AG,2020-06-27 23:26:11:728,Sonia,normal_drifted,normal,"-"
1323,3,Activity O,2020-06-28 00:23:04:561,Jack,normal_drifted,normal,"-"
1323,4,Activity S,2020-06-28 01:04:39:380,Issac,normal_drifted,normal,"-"
1323,5,Activity T,2020-06-28 01:55:54:198,Earl,normal_drifted,normal,"-"
1323,6,Activity P,2020-06-28 02:49:41:136,Steve,normal_drifted,normal,"-"
1323,7,Activity B,2020-06-28 03:32:45:802,Vickie,normal_drifted,normal,"-"
1323,8,■,-,-,-,-,"-"
1324,0,▶,-,-,-,-,"-"
1324,1,Activity A,2020-06-27 23:04:13:905,Sherlene,normal_drifted,normal,"-"
1324,2,Activity AG,2020-06-27 23:39:01:652,Rossie,normal_drifted,normal,"-"
1324,3,Activity O,2020-06-28 00:25:21:297,Alyce,normal_drifted,normal,"-"
1324,4,Activity S,2020-06-28 01:22:57:746,Issac,normal_drifted,normal,"-"
1324,5,Activity T,2020-06-28 02:08:04:026,Johnny,normal_drifted,normal,"-"
1324,6,Activity P,2020-06-28 03:04:59:013,Grayce,normal_drifted,normal,"-"
1324,7,Activity B,2020-06-28 03:47:47:534,Vickie,normal_drifted,normal,"-"
1324,8,■,-,-,-,-,"-"
1325,0,▶,-,-,-,-,"-"
1325,1,Activity A,2020-06-27 23:04:23:905,Sherlene,normal_drifted,normal,"-"
1325,2,Activity AG,2020-06-28 00:02:10:468,Elisha,normal_drifted,normal,"-"
1325,3,Activity O,2020-06-28 00:54:15:281,Jack,normal_drifted,normal,"-"
1325,4,Activity S,2020-06-28 01:24:56:052,Issac,normal_drifted,normal,"-"
1325,5,Activity T,2020-06-28 01:55:54:246,Earl,normal_drifted,normal,"-"
1325,6,Activity P,2020-06-28 02:55:02:363,Grayce,normal_drifted,normal,"-"
1325,7,Activity B,2020-06-28 03:39:31:982,Vickie,normal_drifted,normal,"-"
1325,8,■,-,-,-,-,"-"
1326,0,▶,-,-,-,-,"-"
1326,1,Activity A,2020-06-27 23:04:33:905,Sherlene,normal_drifted,normal,"-"
1326,2,Activity AG,2020-06-27 23:28:13:624,Charles,normal_drifted,normal,"-"
1326,3,Activity Y,2020-06-28 00:22:29:112,Howard,normal_drifted,normal,"-"
1326,4,Activity B,2020-06-28 01:08:30:453,Sherell,normal_drifted,normal,"-"
1326,5,■,-,-,-,-,"-"
1327,0,▶,-,-,-,-,"-"
1327,1,Activity A,2020-06-27 23:04:43:905,Sherlene,normal_drifted,normal,"-"
1327,2,Activity AG,2020-06-27 23:20:10:143,Ling,normal_drifted,normal,"-"
1327,3,Activity O,2020-06-28 00:10:03:909,Alyce,normal_drifted,normal,"-"
1327,4,Activity S,2020-06-28 01:06:24:681,Alpha,normal_drifted,normal,"-"
1327,5,Activity T,2020-06-28 02:01:05:407,Sharee,normal_drifted,normal,"-"
1327,6,Activity P,2020-06-28 02:54:34:217,Roy,normal_drifted,normal,"-"
1327,7,Activity B,2020-06-28 03:36:21:158,Sherell,normal_drifted,normal,"-"
1327,8,■,-,-,-,-,"-"
1328,0,▶,-,-,-,-,"-"
1328,1,Activity Q,2020-06-27 23:04:53:905,Frances,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1328,2,Activity A,2020-06-27 23:38:30:057,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1328,3,Activity AG,2020-06-28 00:24:48:571,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1328,4,Activity O,2020-06-28 01:15:17:787,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1328,5,Activity R,2020-06-28 01:57:38:927,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1328,6,Activity P,2020-06-28 02:51:06:328,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1328,7,Activity B,2020-06-28 03:23:30:900,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1328,8,■,-,-,-,-,"-"
1329,0,▶,-,-,-,-,"-"
1329,1,Activity A,2020-06-27 23:05:03:905,Sherlene,normal_drifted,normal,"-"
1329,2,Activity AG,2020-06-27 23:21:34:576,Brant,normal_drifted,normal,"-"
1329,3,Activity Z,2020-06-28 00:15:09:121,Keven,normal_drifted,normal,"-"
1329,4,Activity AA,2020-06-28 00:53:58:655,Hoyt,normal_drifted,normal,"-"
1329,5,Activity AE,2020-06-28 01:23:21:620,Clayton,normal_drifted,normal,"-"
1329,6,Activity AB,2020-06-28 02:11:53:344,Shandi,normal_drifted,normal,"-"
1329,7,Activity B,2020-06-28 02:54:03:839,Ling,normal_drifted,normal,"-"
1329,8,■,-,-,-,-,"-"
1330,0,▶,-,-,-,-,"-"
1330,1,Activity A,2020-06-27 23:05:13:905,Sherlene,normal_drifted,normal,"-"
1330,2,Activity AG,2020-06-28 00:00:21:612,Charles,normal_drifted,normal,"-"
1330,3,Activity Y,2020-06-28 00:55:58:579,Howard,normal_drifted,normal,"-"
1330,4,Activity B,2020-06-28 01:55:14:050,Roseanne,normal_drifted,normal,"-"
1330,5,■,-,-,-,-,"-"
1331,0,▶,-,-,-,-,"-"
1331,1,Activity A,2020-06-27 23:05:23:905,Sherlene,normal_drifted,normal,"-"
1331,2,Activity AG,2020-06-27 23:47:59:098,Doretta,normal_drifted,normal,"-"
1331,3,Activity O,2020-06-28 00:36:04:725,Alyce,normal_drifted,normal,"-"
1331,4,Activity S,2020-06-28 01:08:52:325,Issac,normal_drifted,normal,"-"
1331,5,Activity T,2020-06-28 01:50:27:552,Johnny,normal_drifted,normal,"-"
1331,6,Activity P,2020-06-28 02:46:39:217,Grayce,normal_drifted,normal,"-"
1331,7,Activity B,2020-06-28 03:45:43:011,Vickie,normal_drifted,normal,"-"
1331,8,■,-,-,-,-,"-"
1332,0,▶,-,-,-,-,"-"
1332,1,Activity A,2020-06-27 23:05:33:905,Sherlene,normal_drifted,normal,"-"
1332,2,Activity AG,2020-06-27 23:35:47:539,Rossie,normal_drifted,normal,"-"
1332,3,Activity O,2020-06-28 00:26:38:983,Jack,normal_drifted,normal,"-"
1332,4,Activity S,2020-06-28 01:12:26:950,Issac,normal_drifted,normal,"-"
1332,5,Activity T,2020-06-28 01:53:19:008,Johnny,normal_drifted,normal,"-"
1332,6,Activity P,2020-06-28 02:42:38:916,Grayce,normal_drifted,normal,"-"
1332,7,Activity B,2020-06-28 03:27:31:471,Vickie,normal_drifted,normal,"-"
1332,8,■,-,-,-,-,"-"
1333,0,▶,-,-,-,-,"-"
1333,1,Activity A,2020-06-27 23:05:43:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1333,2,Activity H,2020-06-28 00:01:00:044,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1333,3,Activity AG,2020-06-28 00:49:12:662,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1333,4,Activity C,2020-06-28 01:36:14:280,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1333,5,Activity D,2020-06-28 01:53:53:888,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1333,6,Activity I,2020-06-28 02:52:35:319,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1333,7,Activity K,2020-06-28 03:47:22:462,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1333,8,Activity J,2020-06-28 04:25:42:842,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1333,9,Activity B,2020-06-28 05:22:47:613,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1333,10,■,-,-,-,-,"-"
1334,0,▶,-,-,-,-,"-"
1334,1,Activity A,2020-06-27 23:05:53:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1334,2,Activity AF,2020-06-27 23:29:38:774,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1334,3,Activity AB,2020-06-28 00:22:16:563,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1334,4,Activity AG,2020-06-28 01:06:08:259,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1334,5,Activity Z,2020-06-28 01:47:21:058,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1334,6,Activity AA,2020-06-28 02:33:52:440,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1334,7,Activity B,2020-06-28 03:33:43:868,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1334,8,■,-,-,-,-,"-"
1335,0,▶,-,-,-,-,"-"
1335,1,Activity A,2020-06-27 23:06:03:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1335,2,Activity O,2020-06-28 00:02:08:934,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1335,3,Activity Q,2020-06-28 00:57:15:305,Frances,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1335,4,Activity AG,2020-06-28 01:43:35:007,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1335,5,Activity R,2020-06-28 02:08:10:123,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1335,6,Activity P,2020-06-28 02:54:46:668,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1335,7,Activity B,2020-06-28 03:51:00:181,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1335,8,■,-,-,-,-,"-"
1336,0,▶,-,-,-,-,"-"
1336,1,Activity A,2020-06-27 23:06:13:905,Sherlene,normal_drifted,normal,"-"
1336,2,Activity AG,2020-06-27 23:33:09:681,Rossie,normal_drifted,normal,"-"
1336,3,Activity O,2020-06-28 00:20:27:248,Jack,normal_drifted,normal,"-"
1336,4,Activity S,2020-06-28 01:18:31:527,Alpha,normal_drifted,normal,"-"
1336,5,Activity T,2020-06-28 02:01:28:384,Johnny,normal_drifted,normal,"-"
1336,6,Activity P,2020-06-28 02:55:08:111,Grayce,normal_drifted,normal,"-"
1336,7,Activity B,2020-06-28 03:40:55:201,Vickie,normal_drifted,normal,"-"
1336,8,■,-,-,-,-,"-"
1337,0,▶,-,-,-,-,"-"
1337,1,Activity A,2020-06-27 23:06:23:905,Sherlene,normal_drifted,normal,"-"
1337,2,Activity AG,2020-06-28 00:05:25:132,Ling,normal_drifted,normal,"-"
1337,3,Activity O,2020-06-28 00:56:58:924,Alyce,normal_drifted,normal,"-"
1337,4,Activity S,2020-06-28 01:30:50:926,Issac,normal_drifted,normal,"-"
1337,5,Activity T,2020-06-28 02:12:42:805,Johnny,normal_drifted,normal,"-"
1337,6,Activity P,2020-06-28 03:10:48:763,Grayce,normal_drifted,normal,"-"
1337,7,Activity B,2020-06-28 04:06:01:739,Vickie,normal_drifted,normal,"-"
1337,8,■,-,-,-,-,"-"
1338,0,▶,-,-,-,-,"-"
1338,1,Activity A,2020-06-27 23:06:33:905,Sherlene,normal_drifted,normal,"-"
1338,2,Activity AG,2020-06-28 00:04:54:854,Ling,normal_drifted,normal,"-"
1338,3,Activity O,2020-06-28 00:56:15:272,Alyce,normal_drifted,normal,"-"
1338,4,Activity S,2020-06-28 01:30:29:397,Alpha,normal_drifted,normal,"-"
1338,5,Activity T,2020-06-28 02:13:39:818,Johnny,normal_drifted,normal,"-"
1338,6,Activity P,2020-06-28 02:58:51:345,Grayce,normal_drifted,normal,"-"
1338,7,Activity B,2020-06-28 03:30:37:991,Vickie,normal_drifted,normal,"-"
1338,8,■,-,-,-,-,"-"
1339,0,▶,-,-,-,-,"-"
1339,1,Activity R,2020-06-27 23:06:43:905,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1339,2,Activity A,2020-06-27 23:36:01:582,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
