case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
283,5,Activity N,2020-06-27 19:21:28:084,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
283,6,Activity O,2020-06-27 20:12:27:943,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
283,7,Activity B,2020-06-27 21:00:36:638,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
283,8,■,-,-,-,-,"-"
284,0,▶,-,-,-,-,"-"
284,1,Activity A,2020-06-27 16:57:23:479,Della,normal,normal,"-"
284,2,Activity N,2020-06-27 17:18:35:034,Doretta,normal,normal,"-"
284,3,Activity R,2020-06-27 18:14:26:802,Carmella,normal,normal,"-"
284,4,Activity T,2020-06-27 18:50:47:412,Emily,normal,normal,"-"
284,5,Activity S,2020-06-27 19:31:55:270,Elisha,normal,normal,"-"
284,6,Activity O,2020-06-27 20:31:27:500,Frances,normal,normal,"-"
284,7,Activity B,2020-06-27 21:07:02:800,Donald,normal,normal,"-"
284,8,■,-,-,-,-,"-"
285,0,▶,-,-,-,-,"-"
285,1,Activity R,2020-06-27 16:57:33:479,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
285,2,Activity X,2020-06-27 17:36:52:032,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
285,3,Activity S,2020-06-27 18:28:56:244,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
285,4,Activity O,2020-06-27 19:19:09:020,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
285,5,Activity A,2020-06-27 19:57:51:887,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
285,6,Activity N,2020-06-27 20:43:11:897,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
285,7,Activity B,2020-06-27 21:15:25:598,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
285,8,■,-,-,-,-,"-"
286,0,▶,-,-,-,-,"-"
286,1,Activity AG,2020-06-27 16:57:43:479,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
286,2,Activity AH,2020-06-27 17:42:16:729,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
286,3,Activity A,2020-06-27 18:36:06:205,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
286,4,Activity N,2020-06-27 19:29:37:342,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
286,5,Activity O,2020-06-27 19:45:44:796,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
286,6,Activity B,2020-06-27 20:43:46:748,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
286,7,■,-,-,-,-,"-"
287,0,▶,-,-,-,-,"-"
287,1,Activity A,2020-06-27 16:57:53:479,Alyce,normal,normal,"-"
287,2,Activity N,2020-06-27 17:48:52:076,Roy,normal,normal,"-"
287,3,Activity AE,2020-06-27 18:35:52:144,Hoyt,normal,normal,"-"
287,4,Activity AF,2020-06-27 19:08:57:021,Rossie,normal,normal,"-"
287,5,Activity O,2020-06-27 19:47:40:597,Junior,normal,normal,"-"
287,6,Activity B,2020-06-27 20:35:14:915,Deloras,normal,normal,"-"
287,7,■,-,-,-,-,"-"
288,0,▶,-,-,-,-,"-"
288,1,Activity A,2020-06-27 16:58:03:479,Della,normal,normal,"-"
288,2,Activity N,2020-06-27 17:38:48:007,Alyce,normal,normal,"-"
288,3,Activity AE,2020-06-27 18:29:15:748,Hoyt,normal,normal,"-"
288,4,Activity AF,2020-06-27 19:14:36:645,Rossie,normal,normal,"-"
288,5,Activity O,2020-06-27 19:45:57:799,Junior,normal,normal,"-"
288,6,Activity B,2020-06-27 20:31:03:788,Grayce,normal,normal,"-"
288,7,■,-,-,-,-,"-"
289,0,▶,-,-,-,-,"-"
289,1,Activity A,2020-06-27 16:58:13:479,Della,normal,normal,"-"
289,2,Activity N,2020-06-27 17:15:48:025,Earl,normal,normal,"-"
289,3,Activity P,2020-06-27 18:12:47:383,Emily,normal,normal,"-"
289,4,Activity Q,2020-06-27 19:05:16:429,Della,normal,normal,"-"
289,5,Activity O,2020-06-27 19:33:31:745,Charles,normal,normal,"-"
289,6,Activity B,2020-06-27 20:22:49:841,Doretta,normal,normal,"-"
289,7,■,-,-,-,-,"-"
290,0,▶,-,-,-,-,"-"
290,1,Activity A,2020-06-27 16:58:23:479,Della,normal,normal,"-"
290,2,Activity N,2020-06-27 17:28:08:037,Hoyt,normal,normal,"-"
290,3,Activity R,2020-06-27 18:16:00:107,Carmella,normal,normal,"-"
290,4,Activity U,2020-06-27 19:14:56:186,Ling,normal,normal,"-"
290,5,Activity S,2020-06-27 19:49:18:362,Vickie,normal,normal,"-"
290,6,Activity O,2020-06-27 20:37:38:402,Lucy,normal,normal,"-"
290,7,Activity B,2020-06-27 21:30:28:785,Melany,normal,normal,"-"
290,8,■,-,-,-,-,"-"
291,0,▶,-,-,-,-,"-"
291,1,Activity A,2020-06-27 16:58:33:479,Della,normal,normal,"-"
291,2,Activity N,2020-06-27 17:14:14:126,Roy,normal,normal,"-"
291,3,Activity AE,2020-06-27 18:11:06:438,Hoyt,normal,normal,"-"
291,4,Activity AF,2020-06-27 18:50:39:778,Rossie,normal,normal,"-"
291,5,Activity O,2020-06-27 19:17:27:641,Issac,normal,normal,"-"
291,6,Activity B,2020-06-27 20:07:17:060,Melany,normal,normal,"-"
291,7,■,-,-,-,-,"-"
292,0,▶,-,-,-,-,"-"
292,1,Activity A,2020-06-27 16:58:43:479,Della,normal,normal,"-"
292,2,Activity N,2020-06-27 17:30:22:840,Brant,normal,normal,"-"
292,3,Activity R,2020-06-27 18:23:49:359,Sherlene,normal,normal,"-"
292,4,Activity X,2020-06-27 19:13:49:123,Johnny,normal,normal,"-"
292,5,Activity S,2020-06-27 19:42:56:202,Grayce,normal,normal,"-"
292,6,Activity O,2020-06-27 20:28:48:634,Jamika,normal,normal,"-"
292,7,Activity B,2020-06-27 21:16:04:440,Gema,normal,normal,"-"
292,8,■,-,-,-,-,"-"
293,0,▶,-,-,-,-,"-"
293,1,Activity A,2020-06-27 16:58:53:479,Della,normal,normal,"-"
293,2,Activity N,2020-06-27 17:23:40:052,Roy,normal,normal,"-"
293,3,Activity AE,2020-06-27 18:22:50:864,Hoyt,normal,normal,"-"
293,4,Activity AF,2020-06-27 19:10:39:329,Rossie,normal,normal,"-"
293,5,Activity O,2020-06-27 19:32:52:288,Hoyt,normal,normal,"-"
293,6,Activity B,2020-06-27 20:26:44:313,Tiffiny,normal,normal,"-"
293,7,■,-,-,-,-,"-"
294,0,▶,-,-,-,-,"-"
294,1,Activity A,2020-06-27 16:59:03:479,Alyce,normal,normal,"-"
294,2,Activity N,2020-06-27 17:36:45:234,Brant,normal,normal,"-"
294,3,Activity AG,2020-06-27 18:30:34:694,Sandra,normal,normal,"-"
294,4,Activity AH,2020-06-27 19:26:33:094,Jamika,normal,normal,"-"
294,5,Activity O,2020-06-27 20:17:07:089,Howard,normal,normal,"-"
294,6,Activity B,2020-06-27 21:02:23:421,Deloras,normal,normal,"-"
294,7,■,-,-,-,-,"-"
295,0,▶,-,-,-,-,"-"
295,1,Activity A,2020-06-27 16:59:13:479,Della,normal,normal,"-"
295,2,Activity N,2020-06-27 17:32:25:722,Earl,normal,normal,"-"
295,3,Activity P,2020-06-27 18:25:16:388,James,normal,normal,"-"
295,4,Activity Q,2020-06-27 19:04:55:862,Della,normal,normal,"-"
295,5,Activity O,2020-06-27 19:49:36:820,Keven,normal,normal,"-"
295,6,Activity B,2020-06-27 20:48:40:994,Grayce,normal,normal,"-"
295,7,■,-,-,-,-,"-"
296,0,▶,-,-,-,-,"-"
296,1,Activity A,2020-06-27 16:59:23:479,Della,normal,normal,"-"
296,2,Activity N,2020-06-27 17:23:20:967,Earl,normal,normal,"-"
296,3,Activity P,2020-06-27 18:20:40:222,James,normal,normal,"-"
296,4,Activity Q,2020-06-27 18:58:39:567,Della,normal,normal,"-"
296,5,Activity O,2020-06-27 19:20:45:271,Charles,normal,normal,"-"
296,6,Activity B,2020-06-27 20:18:52:675,Brian,normal,normal,"-"
296,7,■,-,-,-,-,"-"
297,0,▶,-,-,-,-,"-"
297,1,Activity A,2020-06-27 16:59:33:479,Della,normal,normal,"-"
297,2,Activity N,2020-06-27 17:43:23:046,Jimmy,normal,normal,"-"
297,3,Activity AG,2020-06-27 18:42:18:181,Sandra,normal,normal,"-"
297,4,Activity AH,2020-06-27 19:24:24:532,Jamika,normal,normal,"-"
297,5,Activity O,2020-06-27 19:43:06:018,Howard,normal,normal,"-"
297,6,Activity B,2020-06-27 20:28:09:857,Tiffiny,normal,normal,"-"
297,7,■,-,-,-,-,"-"
298,0,▶,-,-,-,-,"-"
298,1,Activity A,2020-06-27 16:59:43:479,Della,normal,normal,"-"
298,2,Activity N,2020-06-27 17:34:18:100,Brant,normal,normal,"-"
298,3,Activity R,2020-06-27 18:20:30:237,Iluminada,normal,normal,"-"
298,4,Activity X,2020-06-27 18:57:16:432,Johnny,normal,normal,"-"
298,5,Activity S,2020-06-27 19:45:38:967,Grayce,normal,normal,"-"
298,6,Activity O,2020-06-27 20:44:36:967,Junior,normal,normal,"-"
298,7,Activity B,2020-06-27 21:37:54:623,Grayce,normal,normal,"-"
298,8,■,-,-,-,-,"-"
299,0,▶,-,-,-,-,"-"
299,1,Activity A,2020-06-27 16:59:53:479,Della,normal,normal,"-"
299,2,Activity N,2020-06-27 17:51:32:016,Roy,normal,normal,"-"
299,3,Activity AE,2020-06-27 18:46:55:486,Hoyt,normal,normal,"-"
299,4,Activity AF,2020-06-27 19:22:01:413,Rossie,normal,normal,"-"
299,5,Activity O,2020-06-27 20:19:38:765,Hoyt,normal,normal,"-"
299,6,Activity B,2020-06-27 21:10:54:628,Grayce,normal,normal,"-"
299,7,■,-,-,-,-,"-"
300,0,▶,-,-,-,-,"-"
300,1,Activity A,2020-06-27 17:00:03:479,Della,normal,normal,"-"
300,2,Activity N,2020-06-27 17:30:28:068,Brant,normal,normal,"-"
300,3,Activity R,2020-06-27 18:25:45:020,Sherlene,normal,normal,"-"
300,4,Activity X,2020-06-27 18:55:58:065,Johnny,normal,normal,"-"
300,5,Activity S,2020-06-27 19:19:40:884,Grayce,normal,normal,"-"
300,6,Activity O,2020-06-27 20:15:10:439,Lucy,normal,normal,"-"
300,7,Activity B,2020-06-27 21:04:02:984,Melany,normal,normal,"-"
300,8,■,-,-,-,-,"-"
301,0,▶,-,-,-,-,"-"
301,1,Activity A,2020-06-27 17:30:13:479,Della,normal,normal,"-"
301,2,Activity N,2020-06-27 18:14:41:384,Alyce,normal,normal,"-"
301,3,Activity AE,2020-06-27 19:13:42:613,Hoyt,normal,normal,"-"
301,4,Activity AF,2020-06-27 20:10:09:831,Rossie,normal,normal,"-"
301,5,Activity O,2020-06-27 20:29:51:329,Jamika,normal,normal,"-"
301,6,Activity B,2020-06-27 21:17:45:857,Melany,normal,normal,"-"
301,7,■,-,-,-,-,"-"
302,0,▶,-,-,-,-,"-"
302,1,Activity A,2020-06-27 17:30:23:479,Della,normal,normal,"-"
302,2,Activity N,2020-06-27 17:54:57:855,Roseanne,normal,normal,"-"
302,3,Activity Y,2020-06-27 18:49:31:029,Junior,normal,normal,"-"
302,4,Activity AB,2020-06-27 19:36:00:410,Amanda,normal,normal,"-"
302,5,Activity Z,2020-06-27 20:17:27:639,Michaele,normal,normal,"-"
302,6,Activity O,2020-06-27 21:17:17:561,Hugo,normal,normal,"-"
302,7,Activity B,2020-06-27 22:02:24:340,Melany,normal,normal,"-"
302,8,■,-,-,-,-,"-"
303,0,▶,-,-,-,-,"-"
303,1,Activity A,2020-06-27 17:30:33:479,Della,normal,normal,"-"
303,2,Activity N,2020-06-27 18:08:43:473,Brant,normal,normal,"-"
303,3,Activity AG,2020-06-27 19:04:24:775,Sandra,normal,normal,"-"
303,4,Activity AH,2020-06-27 19:42:40:529,Jamika,normal,normal,"-"
303,5,Activity O,2020-06-27 20:20:07:724,Howard,normal,normal,"-"
303,6,Activity B,2020-06-27 21:08:55:306,Grayce,normal,normal,"-"
303,7,■,-,-,-,-,"-"
304,0,▶,-,-,-,-,"-"
304,1,Activity A,2020-06-27 17:30:43:479,Della,normal,normal,"-"
304,2,Activity N,2020-06-27 18:20:47:108,Doretta,normal,normal,"-"
304,3,Activity R,2020-06-27 19:15:06:487,Amanda,normal,normal,"-"
304,4,Activity X,2020-06-27 19:59:50:542,Johnny,normal,normal,"-"
304,5,Activity S,2020-06-27 20:32:39:053,Grayce,normal,normal,"-"
304,6,Activity O,2020-06-27 21:25:55:364,Lucy,normal,normal,"-"
304,7,Activity B,2020-06-27 22:09:21:964,Melany,normal,normal,"-"
304,8,■,-,-,-,-,"-"
305,0,▶,-,-,-,-,"-"
305,1,Activity A,2020-06-27 17:30:53:479,Della,normal,normal,"-"
305,2,Activity N,2020-06-27 18:09:23:510,Alyce,normal,normal,"-"
305,3,Activity AE,2020-06-27 18:57:07:842,Hoyt,normal,normal,"-"
305,4,Activity AF,2020-06-27 19:35:34:557,Rossie,normal,normal,"-"
305,5,Activity O,2020-06-27 20:04:46:024,Junior,normal,normal,"-"
305,6,Activity B,2020-06-27 20:59:35:133,Grayce,normal,normal,"-"
305,7,■,-,-,-,-,"-"
306,0,▶,-,-,-,-,"-"
306,1,Activity N,2020-06-27 17:31:03:479,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
306,2,Activity AG,2020-06-27 18:04:47:864,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
306,3,Activity AH,2020-06-27 19:00:57:097,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
306,4,Activity O,2020-06-27 19:43:09:290,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
306,5,Activity A,2020-06-27 20:23:03:408,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
306,6,Activity B,2020-06-27 21:10:52:459,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
306,7,■,-,-,-,-,"-"
307,0,▶,-,-,-,-,"-"
307,1,Activity A,2020-06-27 17:31:13:479,Della,normal,normal,"-"
307,2,Activity N,2020-06-27 18:21:07:350,Roy,normal,normal,"-"
307,3,Activity AE,2020-06-27 19:10:34:310,Hoyt,normal,normal,"-"
307,4,Activity AF,2020-06-27 19:57:47:596,Rossie,normal,normal,"-"
307,5,Activity O,2020-06-27 20:52:23:209,Jamika,normal,normal,"-"
307,6,Activity B,2020-06-27 21:38:53:939,Gema,normal,normal,"-"
307,7,■,-,-,-,-,"-"
308,0,▶,-,-,-,-,"-"
308,1,Activity A,2020-06-27 17:31:23:479,Della,normal,normal,"-"
308,2,Activity N,2020-06-27 18:22:53:229,Doretta,normal,normal,"-"
308,3,Activity R,2020-06-27 19:21:53:000,Carmella,normal,normal,"-"
308,4,Activity U,2020-06-27 20:20:25:713,Ling,normal,normal,"-"
308,5,Activity S,2020-06-27 21:12:38:199,Vickie,normal,normal,"-"
308,6,Activity O,2020-06-27 22:01:05:382,Jamika,normal,normal,"-"
308,7,Activity B,2020-06-27 22:51:09:829,Gema,normal,normal,"-"
308,8,■,-,-,-,-,"-"
309,0,▶,-,-,-,-,"-"
309,1,Activity A,2020-06-27 17:31:33:479,Della,normal,normal,"-"
309,2,Activity N,2020-06-27 18:30:16:935,Earl,normal,normal,"-"
309,3,Activity P,2020-06-27 19:16:21:293,Emily,normal,normal,"-"
309,4,Activity Q,2020-06-27 20:08:19:101,Della,normal,normal,"-"
309,5,Activity O,2020-06-27 21:07:32:366,Frances,normal,normal,"-"
309,6,Activity B,2020-06-27 22:07:28:769,Donald,normal,normal,"-"
309,7,■,-,-,-,-,"-"
310,0,▶,-,-,-,-,"-"
310,1,Activity A,2020-06-27 17:31:43:479,Della,normal,normal,"-"
310,2,Activity N,2020-06-27 18:16:39:458,Wilton,normal,normal,"-"
310,3,Activity Y,2020-06-27 19:09:25:579,Junior,normal,normal,"-"
310,4,Activity AB,2020-06-27 20:08:54:634,Amanda,normal,normal,"-"
310,5,Activity Z,2020-06-27 20:27:50:144,Michaele,normal,normal,"-"
310,6,Activity O,2020-06-27 21:23:05:099,Shandi,normal,normal,"-"
310,7,Activity B,2020-06-27 22:01:39:302,Tiffiny,normal,normal,"-"
310,8,■,-,-,-,-,"-"
311,0,▶,-,-,-,-,"-"
311,1,Activity A,2020-06-27 17:31:53:479,Della,normal,normal,"-"
311,2,Activity N,2020-06-27 17:56:43:003,Hassie,normal,normal,"-"
311,3,Activity AG,2020-06-27 18:43:30:348,Sandra,normal,normal,"-"
311,4,Activity AH,2020-06-27 19:43:01:826,Jamika,normal,normal,"-"
311,5,Activity O,2020-06-27 20:39:05:813,Howard,normal,normal,"-"
311,6,Activity B,2020-06-27 21:38:25:999,Deloras,normal,normal,"-"
311,7,■,-,-,-,-,"-"
312,0,▶,-,-,-,-,"-"
312,1,Activity A,2020-06-27 17:32:03:479,Della,normal,normal,"-"
312,2,Activity N,2020-06-27 18:04:11:729,Brant,normal,normal,"-"
312,3,Activity AG,2020-06-27 19:01:06:699,Sandra,normal,normal,"-"
312,4,Activity AH,2020-06-27 19:32:59:953,Jamika,normal,normal,"-"
312,5,Activity O,2020-06-27 20:05:26:438,Howard,normal,normal,"-"
312,6,Activity B,2020-06-27 21:03:41:904,Grayce,normal,normal,"-"
312,7,■,-,-,-,-,"-"
313,0,▶,-,-,-,-,"-"
313,1,Activity A,2020-06-27 17:32:13:479,Alyce,normal,normal,"-"
313,2,Activity N,2020-06-27 17:55:47:855,Roy,normal,normal,"-"
313,3,Activity AE,2020-06-27 18:43:25:468,Hoyt,normal,normal,"-"
313,4,Activity AF,2020-06-27 19:41:49:596,Rossie,normal,normal,"-"
313,5,Activity O,2020-06-27 20:17:09:433,Jamika,normal,normal,"-"
313,6,Activity B,2020-06-27 21:13:01:804,Melany,normal,normal,"-"
313,7,■,-,-,-,-,"-"
314,0,▶,-,-,-,-,"-"
314,1,Activity A,2020-06-27 17:32:23:479,Della,normal,normal,"-"
314,2,Activity N,2020-06-27 17:51:11:405,Roy,normal,normal,"-"
314,3,Activity AE,2020-06-27 18:41:05:812,Hoyt,normal,normal,"-"
314,4,Activity AF,2020-06-27 19:14:01:384,Rossie,normal,normal,"-"
314,5,Activity O,2020-06-27 19:33:37:775,Jamika,normal,normal,"-"
314,6,Activity B,2020-06-27 20:26:55:439,Gema,normal,normal,"-"
314,7,■,-,-,-,-,"-"
315,0,▶,-,-,-,-,"-"
315,1,Activity A,2020-06-27 17:32:33:479,Alyce,normal,normal,"-"
315,2,Activity N,2020-06-27 18:24:35:609,Doretta,normal,normal,"-"
315,3,Activity R,2020-06-27 19:10:39:555,Tiffiny,normal,normal,"-"
315,4,Activity U,2020-06-27 19:54:32:485,Ling,normal,normal,"-"
315,5,Activity S,2020-06-27 20:27:49:381,Vickie,normal,normal,"-"
315,6,Activity O,2020-06-27 21:20:47:771,Issac,normal,normal,"-"
315,7,Activity B,2020-06-27 22:17:09:147,Melany,normal,normal,"-"
315,8,■,-,-,-,-,"-"
316,0,▶,-,-,-,-,"-"
316,1,Activity A,2020-06-27 17:32:43:479,Della,normal,normal,"-"
316,2,Activity N,2020-06-27 18:19:39:992,Roy,normal,normal,"-"
316,3,Activity AE,2020-06-27 19:08:40:579,Hoyt,normal,normal,"-"
316,4,Activity AF,2020-06-27 20:06:07:419,Rossie,normal,normal,"-"
316,5,Activity O,2020-06-27 20:42:05:649,Lucy,normal,normal,"-"
316,6,Activity B,2020-06-27 21:27:27:880,Melany,normal,normal,"-"
316,7,■,-,-,-,-,"-"
317,0,▶,-,-,-,-,"-"
317,1,Activity A,2020-06-27 17:32:53:479,Della,normal,normal,"-"
317,2,Activity N,2020-06-27 17:52:50:397,Earl,normal,normal,"-"
317,3,Activity P,2020-06-27 18:45:42:784,Emily,normal,normal,"-"
317,4,Activity Q,2020-06-27 19:26:17:098,Della,normal,normal,"-"
317,5,Activity O,2020-06-27 20:01:15:136,Charles,normal,normal,"-"
317,6,Activity B,2020-06-27 20:59:51:215,Doretta,normal,normal,"-"
317,7,■,-,-,-,-,"-"
318,0,▶,-,-,-,-,"-"
318,1,Activity A,2020-06-27 17:33:03:479,Della,normal,normal,"-"
318,2,Activity N,2020-06-27 18:06:57:113,Roy,normal,normal,"-"
318,3,Activity AE,2020-06-27 19:04:00:666,Hoyt,normal,normal,"-"
318,4,Activity AF,2020-06-27 19:54:18:527,Rossie,normal,normal,"-"
318,5,Activity O,2020-06-27 20:32:40:500,Lucy,normal,normal,"-"
318,6,Activity B,2020-06-27 21:25:37:414,Melany,normal,normal,"-"
318,7,■,-,-,-,-,"-"
319,0,▶,-,-,-,-,"-"
319,1,Activity A,2020-06-27 17:33:13:479,Della,normal,normal,"-"
319,2,Activity N,2020-06-27 18:27:43:158,Roseanne,normal,normal,"-"
319,3,Activity Y,2020-06-27 19:19:44:257,Issac,normal,normal,"-"
319,4,Activity AD,2020-06-27 20:08:30:536,Brant,normal,normal,"-"
319,5,Activity Z,2020-06-27 20:47:02:962,Michaele,normal,normal,"-"
319,6,Activity O,2020-06-27 21:40:27:215,Charles,normal,normal,"-"
319,7,Activity B,2020-06-27 22:20:43:353,Brian,normal,normal,"-"
319,8,■,-,-,-,-,"-"
320,0,▶,-,-,-,-,"-"
320,1,Activity AE,2020-06-27 17:33:23:479,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
320,2,Activity AF,2020-06-27 17:54:32:627,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
320,3,Activity O,2020-06-27 18:50:37:936,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
320,4,Activity A,2020-06-27 19:42:11:338,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
320,5,Activity N,2020-06-27 20:28:35:753,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
320,6,Activity B,2020-06-27 21:27:56:003,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
320,7,■,-,-,-,-,"-"
321,0,▶,-,-,-,-,"-"
321,1,Activity A,2020-06-27 17:33:33:479,Alyce,normal,normal,"-"
321,2,Activity N,2020-06-27 18:25:24:513,Roy,normal,normal,"-"
321,3,Activity AE,2020-06-27 19:14:53:475,Hoyt,normal,normal,"-"
321,4,Activity AF,2020-06-27 20:13:20:079,Rossie,normal,normal,"-"
321,5,Activity O,2020-06-27 21:01:52:462,Hoyt,normal,normal,"-"
321,6,Activity B,2020-06-27 21:47:25:241,Grayce,normal,normal,"-"
321,7,■,-,-,-,-,"-"
322,0,▶,-,-,-,-,"-"
322,1,Activity A,2020-06-27 17:33:43:479,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
322,2,Activity P,2020-06-27 18:32:28:592,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
322,3,Activity Q,2020-06-27 19:23:05:587,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
322,4,Activity O,2020-06-27 20:00:02:649,Charles,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
322,5,Activity N,2020-06-27 20:19:56:127,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
322,6,Activity B,2020-06-27 21:09:35:201,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
322,7,■,-,-,-,-,"-"
323,0,▶,-,-,-,-,"-"
323,1,Activity A,2020-06-27 17:33:53:479,Della,normal,normal,"-"
323,2,Activity N,2020-06-27 18:16:12:978,Brant,normal,normal,"-"
323,3,Activity R,2020-06-27 19:01:37:298,Carmella,normal,normal,"-"
323,4,Activity T,2020-06-27 19:41:30:152,Iluminada,normal,normal,"-"
323,5,Activity S,2020-06-27 20:36:09:955,Elisha,normal,normal,"-"
323,6,Activity O,2020-06-27 21:23:26:930,Charles,normal,normal,"-"
323,7,Activity B,2020-06-27 21:59:20:471,Doretta,normal,normal,"-"
323,8,■,-,-,-,-,"-"
324,0,▶,-,-,-,-,"-"
324,1,Activity A,2020-06-27 17:34:03:479,Della,normal,normal,"-"
324,2,Activity N,2020-06-27 17:52:25:149,Jimmy,normal,normal,"-"
324,3,Activity AG,2020-06-27 18:51:32:828,Sandra,normal,normal,"-"
324,4,Activity AH,2020-06-27 19:42:44:634,Jamika,normal,normal,"-"
324,5,Activity O,2020-06-27 20:05:39:667,Howard,normal,normal,"-"
324,6,Activity B,2020-06-27 20:57:44:013,Grayce,normal,normal,"-"
324,7,■,-,-,-,-,"-"
325,0,▶,-,-,-,-,"-"
325,1,Activity A,2020-06-27 17:34:13:479,Della,normal,normal,"-"
325,2,Activity N,2020-06-27 18:15:02:630,Brant,normal,normal,"-"
325,3,Activity AG,2020-06-27 19:13:57:491,Sandra,normal,normal,"-"
325,4,Activity AH,2020-06-27 19:57:15:231,Jamika,normal,normal,"-"
325,5,Activity O,2020-06-27 20:33:07:817,Howard,normal,normal,"-"
325,6,Activity B,2020-06-27 21:20:33:175,Tiffiny,normal,normal,"-"
325,7,■,-,-,-,-,"-"
326,0,▶,-,-,-,-,"-"
326,1,Activity A,2020-06-27 17:34:23:479,Della,normal,normal,"-"
326,2,Activity N,2020-06-27 17:58:08:292,Roy,normal,normal,"-"
326,3,Activity AE,2020-06-27 18:57:47:163,Hoyt,normal,normal,"-"
326,4,Activity AF,2020-06-27 19:36:21:294,Rossie,normal,normal,"-"
326,5,Activity O,2020-06-27 19:55:50:929,Jamika,normal,normal,"-"
326,6,Activity B,2020-06-27 20:55:06:440,Gema,normal,normal,"-"
326,7,■,-,-,-,-,"-"
327,0,▶,-,-,-,-,"-"
327,1,Activity A,2020-06-27 17:34:33:479,Della,normal,normal,"-"
327,2,Activity N,2020-06-27 18:14:17:930,Roy,normal,normal,"-"
327,3,Activity AE,2020-06-27 19:01:00:170,Hoyt,normal,normal,"-"
327,4,Activity AF,2020-06-27 19:42:21:559,Rossie,normal,normal,"-"
327,5,Activity O,2020-06-27 20:27:46:859,Hoyt,normal,normal,"-"
327,6,Activity B,2020-06-27 21:21:20:151,Tiffiny,normal,normal,"-"
327,7,■,-,-,-,-,"-"
328,0,▶,-,-,-,-,"-"
328,1,Activity A,2020-06-27 17:34:43:479,Della,normal,normal,"-"
328,2,Activity N,2020-06-27 18:33:21:199,Roy,normal,normal,"-"
328,3,Activity AE,2020-06-27 19:33:00:400,Hoyt,normal,normal,"-"
328,4,Activity AF,2020-06-27 20:24:06:810,Rossie,normal,normal,"-"
328,5,Activity O,2020-06-27 20:44:58:649,Lucy,normal,normal,"-"
328,6,Activity B,2020-06-27 21:37:51:021,Melany,normal,normal,"-"
328,7,■,-,-,-,-,"-"
329,0,▶,-,-,-,-,"-"
329,1,Activity N,2020-06-27 17:34:53:479,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
