case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
511,5,Activity I,2020-06-27 22:09:18:698,Clayton,normal,normal,"-"
511,6,Activity F,2020-06-27 22:57:59:533,Jimmy,normal,normal,"-"
511,7,Activity J,2020-06-27 23:49:29:361,Ryan,normal,normal,"-"
511,8,Activity K,2020-06-28 00:38:53:518,Tiffiny,normal,normal,"-"
511,9,Activity B,2020-06-28 01:24:19:446,Alyce,normal,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity F,2020-06-27 20:01:58:361,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
512,2,Activity A,2020-06-27 20:23:24:908,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
512,3,Activity C,2020-06-27 21:21:52:884,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
512,4,Activity D,2020-06-27 22:03:52:152,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
512,5,Activity E,2020-06-27 22:36:24:404,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
512,6,Activity G,2020-06-27 23:24:29:633,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
512,7,Activity J,2020-06-28 00:11:52:776,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
512,8,Activity K,2020-06-28 00:54:00:952,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
512,9,Activity B,2020-06-28 01:42:23:890,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:02:08:361,Amanda,normal,normal,"-"
513,2,Activity C,2020-06-27 20:26:16:511,Hannah,normal,normal,"-"
513,3,Activity D,2020-06-27 21:25:57:043,Hugo,normal,normal,"-"
513,4,Activity E,2020-06-27 22:04:52:335,Lannie,normal,normal,"-"
513,5,Activity H,2020-06-27 22:41:17:238,Josef,normal,normal,"-"
513,6,Activity F,2020-06-27 23:27:00:819,Jimmy,normal,normal,"-"
513,7,Activity J,2020-06-28 00:07:07:654,Ryan,normal,normal,"-"
513,8,Activity K,2020-06-28 01:07:07:144,Deloras,normal,normal,"-"
513,9,Activity B,2020-06-28 02:00:49:827,Alyce,normal,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity AR,2020-06-27 20:02:18:361,Lucy,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
514,2,Activity AS,2020-06-27 20:39:18:298,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
514,3,Activity A,2020-06-27 21:30:08:949,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
514,4,Activity AI,2020-06-27 22:02:23:156,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
514,5,Activity AP,2020-06-27 22:47:37:585,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
514,6,Activity AQ,2020-06-27 23:45:00:372,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
514,7,Activity AJ,2020-06-28 00:17:09:373,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
514,8,Activity B,2020-06-28 00:56:23:448,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity E,2020-06-27 20:02:28:361,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
515,2,Activity G,2020-06-27 20:29:23:886,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
515,3,Activity A,2020-06-27 21:17:54:078,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
515,4,Activity C,2020-06-27 21:57:54:404,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
515,5,Activity D,2020-06-27 22:50:17:886,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
515,6,Activity F,2020-06-27 23:44:48:661,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
515,7,Activity J,2020-06-28 00:15:15:384,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
515,8,Activity K,2020-06-28 00:49:11:275,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
515,9,Activity B,2020-06-28 01:48:55:043,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:38:361,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:27:25:351,Hannah,normal,normal,"-"
516,3,Activity D,2020-06-27 21:24:37:726,Hugo,normal,normal,"-"
516,4,Activity E,2020-06-27 22:13:52:560,Keven,normal,normal,"-"
516,5,Activity G,2020-06-27 22:46:43:713,Issac,normal,normal,"-"
516,6,Activity F,2020-06-27 23:35:14:841,Ronald,normal,normal,"-"
516,7,Activity J,2020-06-28 00:29:19:749,Ryan,normal,normal,"-"
516,8,Activity K,2020-06-28 00:46:17:725,Deloras,normal,normal,"-"
516,9,Activity B,2020-06-28 01:35:01:885,Alyce,normal,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:48:361,Ronald,normal,normal,"-"
517,2,Activity AI,2020-06-27 20:48:34:280,Pam,normal,normal,"-"
517,3,Activity AP,2020-06-27 21:43:49:631,Chan,normal,normal,"-"
517,4,Activity AQ,2020-06-27 22:36:05:627,Jamika,normal,normal,"-"
517,5,Activity AR,2020-06-27 23:22:39:384,Donald,normal,normal,"-"
517,6,Activity AS,2020-06-28 00:12:19:954,Clayton,normal,normal,"-"
517,7,Activity AJ,2020-06-28 00:46:31:237,Hoyt,normal,normal,"-"
517,8,Activity B,2020-06-28 01:40:38:197,Micheline,normal,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:02:58:361,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
518,2,Activity AK,2020-06-27 20:24:29:012,Donald,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
518,3,Activity AI,2020-06-27 21:19:58:378,Wilton,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
518,4,Activity AJ,2020-06-27 22:10:57:625,Ling,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
518,5,Activity B,2020-06-27 23:08:39:838,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:03:08:361,Doretta,normal,normal,"-"
519,2,Activity C,2020-06-27 20:20:48:469,Hannah,normal,normal,"-"
519,3,Activity D,2020-06-27 21:10:31:409,Hugo,normal,normal,"-"
519,4,Activity E,2020-06-27 21:47:37:473,Lannie,normal,normal,"-"
519,5,Activity H,2020-06-27 22:44:27:960,Josef,normal,normal,"-"
519,6,Activity F,2020-06-27 23:30:55:467,Ronald,normal,normal,"-"
519,7,Activity J,2020-06-28 00:22:40:564,Ryan,normal,normal,"-"
519,8,Activity K,2020-06-28 00:57:05:018,Tiffiny,normal,normal,"-"
519,9,Activity B,2020-06-28 01:43:22:240,Alyce,normal,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:03:18:361,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
520,2,Activity C,2020-06-27 20:45:03:150,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
520,3,Activity D,2020-06-27 21:38:30:407,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
520,4,Activity F,2020-06-27 22:27:13:892,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
520,5,Activity E,2020-06-27 23:18:46:936,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
520,6,Activity H,2020-06-28 00:08:36:022,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
520,7,Activity J,2020-06-28 01:01:53:893,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
520,8,Activity K,2020-06-28 01:48:24:716,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
520,9,Activity B,2020-06-28 02:40:18:334,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:03:28:361,Velda,normal,normal,"-"
521,2,Activity AI,2020-06-27 20:46:09:026,Lisa,normal,normal,"-"
521,3,Activity AL,2020-06-27 21:35:18:315,Joe,normal,normal,"-"
521,4,Activity AM,2020-06-27 22:30:46:807,Marilyn,normal,normal,"-"
521,5,Activity AN,2020-06-27 22:46:32:809,Iluminada,normal,normal,"-"
521,6,Activity AO,2020-06-27 23:43:39:897,Jack,normal,normal,"-"
521,7,Activity AJ,2020-06-28 00:20:18:460,Donald,normal,normal,"-"
521,8,Activity B,2020-06-28 00:49:45:240,Alyce,normal,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:03:38:361,Amanda,normal,normal,"-"
522,2,Activity C,2020-06-27 20:36:00:913,Hannah,normal,normal,"-"
522,3,Activity D,2020-06-27 21:27:09:628,Hugo,normal,normal,"-"
522,4,Activity E,2020-06-27 22:16:27:103,Lannie,normal,normal,"-"
522,5,Activity H,2020-06-27 23:09:42:755,Josef,normal,normal,"-"
522,6,Activity F,2020-06-27 23:54:59:898,Sandra,normal,normal,"-"
522,7,Activity J,2020-06-28 00:50:52:736,Grayce,normal,normal,"-"
522,8,Activity K,2020-06-28 01:28:50:084,Issac,normal,normal,"-"
522,9,Activity B,2020-06-28 02:25:24:047,Alyce,normal,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:03:48:361,Micheline,normal,normal,"-"
523,2,Activity L,2020-06-27 20:38:37:085,Donald,normal,normal,"-"
523,3,Activity P,2020-06-27 21:26:21:659,Deloras,normal,normal,"-"
523,4,Activity Q,2020-06-27 22:23:19:389,Donald,normal,normal,"-"
523,5,Activity M,2020-06-27 22:55:09:423,Howard,normal,normal,"-"
523,6,Activity R,2020-06-27 23:55:05:120,Emily,normal,normal,"-"
523,7,Activity T,2020-06-28 00:50:56:765,Sonia,normal,normal,"-"
523,8,Activity U,2020-06-28 01:36:34:325,Alyce,normal,normal,"-"
523,9,Activity S,2020-06-28 02:34:20:252,Lourdes,normal,normal,"-"
523,10,Activity B,2020-06-28 03:26:01:320,Brant,normal,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:03:58:361,Velda,normal,normal,"-"
524,2,Activity AI,2020-06-27 20:54:40:316,Lisa,normal,normal,"-"
524,3,Activity AL,2020-06-27 21:50:40:361,Joe,normal,normal,"-"
524,4,Activity AM,2020-06-27 22:27:16:878,Shandi,normal,normal,"-"
524,5,Activity AN,2020-06-27 23:07:20:413,Vickie,normal,normal,"-"
524,6,Activity AO,2020-06-27 23:57:07:106,Jack,normal,normal,"-"
524,7,Activity AJ,2020-06-28 00:41:44:244,Ling,normal,normal,"-"
524,8,Activity B,2020-06-28 01:38:21:673,Brant,normal,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:04:08:361,Doretta,normal,normal,"-"
525,2,Activity C,2020-06-27 20:53:13:950,Hannah,normal,normal,"-"
525,3,Activity D,2020-06-27 21:43:01:882,Hugo,normal,normal,"-"
525,4,Activity E,2020-06-27 22:31:45:813,Lannie,normal,normal,"-"
525,5,Activity H,2020-06-27 22:52:56:996,James,normal,normal,"-"
525,6,Activity F,2020-06-27 23:40:23:036,Ronald,normal,normal,"-"
525,7,Activity J,2020-06-28 00:32:53:681,Tiffiny,normal,normal,"-"
525,8,Activity K,2020-06-28 00:53:08:011,Ryan,normal,normal,"-"
525,9,Activity B,2020-06-28 01:46:42:844,Alyce,normal,normal,"-"
525,10,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:04:18:361,Micheline,normal,normal,"-"
526,2,Activity L,2020-06-27 20:57:11:838,Donald,normal,normal,"-"
526,3,Activity P,2020-06-27 21:46:55:454,Deloras,normal,normal,"-"
526,4,Activity Q,2020-06-27 22:21:43:626,Donald,normal,normal,"-"
526,5,Activity M,2020-06-27 22:39:51:430,Howard,normal,normal,"-"
526,6,Activity R,2020-06-27 23:36:13:901,Melany,normal,normal,"-"
526,7,Activity V,2020-06-28 00:23:56:539,Clayton,normal,normal,"-"
526,8,Activity S,2020-06-28 00:55:00:358,Jimmy,normal,normal,"-"
526,9,Activity B,2020-06-28 01:46:21:471,Micheline,normal,normal,"-"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:28:361,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
527,2,Activity E,2020-06-27 21:04:25:721,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
527,3,Activity I,2020-06-27 21:59:48:417,Johnny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
527,4,Activity C,2020-06-27 22:53:38:003,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
527,5,Activity D,2020-06-27 23:32:40:088,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
527,6,Activity F,2020-06-28 00:21:13:388,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
527,7,Activity J,2020-06-28 00:54:06:311,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
527,8,Activity K,2020-06-28 01:43:10:243,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
527,9,Activity B,2020-06-28 02:37:08:308,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:38:361,Ronald,normal,normal,"-"
528,2,Activity AI,2020-06-27 20:50:14:136,Pam,normal,normal,"-"
528,3,Activity AP,2020-06-27 21:42:26:851,Chan,normal,normal,"-"
528,4,Activity AQ,2020-06-27 22:36:46:820,Jamika,normal,normal,"-"
528,5,Activity AR,2020-06-27 23:28:36:111,Lucy,normal,normal,"-"
528,6,Activity AS,2020-06-28 00:25:33:910,Clayton,normal,normal,"-"
528,7,Activity AJ,2020-06-28 00:56:36:322,Donald,normal,normal,"-"
528,8,Activity B,2020-06-28 01:20:37:719,Alyce,normal,normal,"-"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:48:361,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
529,2,Activity AI,2020-06-27 20:31:36:467,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
529,3,Activity AP,2020-06-27 21:22:03:994,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
529,4,Activity AQ,2020-06-27 22:09:52:790,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
529,5,Activity AS,2020-06-27 22:37:54:445,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
529,6,Activity AR,2020-06-27 23:31:55:256,Lucy,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
529,7,Activity AJ,2020-06-28 00:30:02:326,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
529,8,Activity B,2020-06-28 01:12:26:275,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:04:58:361,Ronald,normal,normal,"-"
530,2,Activity AI,2020-06-27 20:54:27:599,Sandra,normal,normal,"-"
530,3,Activity AP,2020-06-27 21:46:10:089,Chan,normal,normal,"-"
530,4,Activity AQ,2020-06-27 22:43:01:014,Jamika,normal,normal,"-"
530,5,Activity AR,2020-06-27 23:06:35:635,Jack,normal,normal,"-"
530,6,Activity AS,2020-06-28 00:02:15:301,Anna,normal,normal,"-"
530,7,Activity AJ,2020-06-28 00:34:23:471,Charles,normal,normal,"-"
530,8,Activity B,2020-06-28 01:16:44:085,Brant,normal,normal,"-"
530,9,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:05:08:361,Ronald,normal,normal,"-"
531,2,Activity AI,2020-06-27 20:32:41:265,Pam,normal,normal,"-"
531,3,Activity AP,2020-06-27 21:23:49:433,Chan,normal,normal,"-"
531,4,Activity AQ,2020-06-27 22:21:49:926,Jamika,normal,normal,"-"
531,5,Activity AR,2020-06-27 23:09:14:792,Jack,normal,normal,"-"
531,6,Activity AS,2020-06-28 00:06:52:805,Clayton,normal,normal,"-"
531,7,Activity AJ,2020-06-28 00:38:34:648,Charles,normal,normal,"-"
531,8,Activity B,2020-06-28 01:34:51:344,Brant,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:05:18:361,Micheline,normal,normal,"-"
532,2,Activity L,2020-06-27 20:54:23:841,Howard,normal,normal,"-"
532,3,Activity N,2020-06-27 21:44:19:696,Issac,normal,normal,"-"
532,4,Activity M,2020-06-27 22:31:06:514,Steve,normal,normal,"-"
532,5,Activity R,2020-06-27 23:24:26:110,Brant,normal,normal,"-"
532,6,Activity AC,2020-06-28 00:16:05:176,Melany,normal,normal,"-"
532,7,Activity AG,2020-06-28 01:13:33:644,Charles,normal,normal,"-"
532,8,Activity AD,2020-06-28 02:11:10:198,Doretta,normal,normal,"-"
532,9,Activity S,2020-06-28 02:58:00:206,Lourdes,normal,normal,"-"
532,10,Activity B,2020-06-28 03:39:54:227,Brant,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:28:361,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 20:26:59:216,Hannah,normal,normal,"-"
533,3,Activity D,2020-06-27 21:20:33:873,Hugo,normal,normal,"-"
533,4,Activity E,2020-06-27 22:17:56:787,Keven,normal,normal,"-"
533,5,Activity G,2020-06-27 23:17:01:330,Issac,normal,normal,"-"
533,6,Activity F,2020-06-28 00:09:44:684,Ronald,normal,normal,"-"
533,7,Activity J,2020-06-28 00:52:21:333,Ryan,normal,normal,"-"
533,8,Activity K,2020-06-28 01:09:46:006,Deloras,normal,normal,"-"
533,9,Activity B,2020-06-28 01:56:19:199,Alyce,normal,normal,"-"
533,10,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:05:38:361,Amanda,normal,normal,"-"
534,2,Activity C,2020-06-27 20:32:03:331,Hannah,normal,normal,"-"
534,3,Activity D,2020-06-27 21:22:44:946,Hugo,normal,normal,"-"
534,4,Activity E,2020-06-27 22:01:22:316,Lannie,normal,normal,"-"
534,5,Activity H,2020-06-27 22:18:26:764,Josef,normal,normal,"-"
534,6,Activity F,2020-06-27 23:04:15:315,Sandra,normal,normal,"-"
534,7,Activity J,2020-06-27 23:51:44:749,Ryan,normal,normal,"-"
534,8,Activity K,2020-06-28 00:47:13:864,Deloras,normal,normal,"-"
534,9,Activity B,2020-06-28 01:44:15:960,Alyce,normal,normal,"-"
534,10,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:48:361,Micheline,normal,normal,"-"
535,2,Activity L,2020-06-27 20:25:39:179,Howard,normal,normal,"-"
535,3,Activity N,2020-06-27 21:13:50:637,Issac,normal,normal,"-"
535,4,Activity M,2020-06-27 21:46:19:169,Steve,normal,normal,"-"
535,5,Activity R,2020-06-27 22:46:13:239,Lannie,normal,normal,"-"
535,6,Activity W,2020-06-27 23:35:59:749,Hassie,normal,normal,"-"
535,7,Activity AA,2020-06-28 00:13:20:477,Tiffiny,normal,normal,"-"
535,8,Activity X,2020-06-28 00:49:48:580,Ryan,normal,normal,"-"
535,9,Activity S,2020-06-28 01:38:38:252,Keven,normal,normal,"-"
535,10,Activity B,2020-06-28 02:18:05:046,Hoyt,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:05:58:361,Velda,normal,normal,"-"
536,2,Activity AI,2020-06-27 20:37:09:065,Lisa,normal,normal,"-"
536,3,Activity AL,2020-06-27 21:32:16:206,Rossana,normal,normal,"-"
536,4,Activity AM,2020-06-27 22:17:06:209,Keven,normal,normal,"-"
536,5,Activity AN,2020-06-27 23:04:36:250,Vickie,normal,normal,"-"
536,6,Activity AO,2020-06-27 23:55:28:650,Evelin,normal,normal,"-"
536,7,Activity AJ,2020-06-28 00:36:32:786,Ling,normal,normal,"-"
536,8,Activity B,2020-06-28 01:35:19:746,Brant,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:08:361,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
537,2,Activity AI,2020-06-27 20:53:20:370,Sharee,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
537,3,Activity AL,2020-06-27 21:42:46:153,Joe,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
537,4,Activity AJ,2020-06-27 22:31:10:675,Ling,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
537,5,Activity AM,2020-06-27 23:25:06:292,Marilyn,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
537,6,Activity AN,2020-06-28 00:24:32:499,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
537,7,Activity AO,2020-06-28 01:00:34:476,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
537,8,Activity B,2020-06-28 01:36:16:490,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
537,9,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:18:361,Velda,normal,normal,"-"
538,2,Activity AI,2020-06-27 20:36:05:548,Wilton,normal,normal,"-"
538,3,Activity AK,2020-06-27 21:23:31:103,Donald,normal,normal,"-"
538,4,Activity AJ,2020-06-27 22:00:50:084,Vickie,normal,normal,"-"
538,5,Activity B,2020-06-27 22:28:32:873,Doretta,normal,normal,"-"
538,6,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:28:361,Velda,normal,normal,"-"
539,2,Activity AI,2020-06-27 20:35:44:608,Pam,normal,normal,"-"
539,3,Activity AP,2020-06-27 21:23:18:560,Chan,normal,normal,"-"
539,4,Activity AQ,2020-06-27 22:20:16:485,Jamika,normal,normal,"-"
539,5,Activity AR,2020-06-27 23:00:10:556,Lucy,normal,normal,"-"
539,6,Activity AS,2020-06-27 23:57:19:569,Anna,normal,normal,"-"
539,7,Activity AJ,2020-06-28 00:35:33:049,Charles,normal,normal,"-"
539,8,Activity B,2020-06-28 01:02:28:024,Brant,normal,normal,"-"
539,9,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:38:361,Amanda,normal,normal,"-"
540,2,Activity C,2020-06-27 20:45:48:804,Hannah,normal,normal,"-"
540,3,Activity D,2020-06-27 21:38:56:693,Hugo,normal,normal,"-"
540,4,Activity E,2020-06-27 22:35:02:670,Howard,normal,normal,"-"
540,5,Activity I,2020-06-27 22:57:49:351,Roseanne,normal,normal,"-"
540,6,Activity F,2020-06-27 23:43:24:090,Ronald,normal,normal,"-"
540,7,Activity J,2020-06-28 00:31:21:956,Ryan,normal,normal,"-"
540,8,Activity K,2020-06-28 00:58:34:047,Deloras,normal,normal,"-"
540,9,Activity B,2020-06-28 01:46:17:891,Alyce,normal,normal,"-"
540,10,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:48:361,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
541,2,Activity H,2020-06-27 21:17:16:860,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
541,3,Activity F,2020-06-27 22:03:39:590,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
541,4,Activity C,2020-06-27 22:49:27:556,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
541,5,Activity D,2020-06-27 23:26:31:819,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
541,6,Activity E,2020-06-28 00:20:47:483,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
541,7,Activity J,2020-06-28 01:13:15:133,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
541,8,Activity K,2020-06-28 02:12:21:363,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
541,9,Activity B,2020-06-28 03:08:32:605,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
541,10,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:36:58:361,Micheline,normal,normal,"-"
542,2,Activity L,2020-06-27 21:07:00:152,Sandra,normal,normal,"-"
542,3,Activity O,2020-06-27 21:58:28:185,Jamika,normal,normal,"-"
542,4,Activity M,2020-06-27 22:57:37:956,Howard,normal,normal,"-"
542,5,Activity R,2020-06-27 23:54:54:226,Lannie,normal,normal,"-"
