case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
283,5,Random activity 32,2020-06-27 22:55:22:283,Random user 38,normal,anomalous,"{'indices': [0, 4]}"
283,6,Activity BM,2020-06-27 23:53:52:239,Amanda,normal,anomalous,"{'indices': [0, 4]}"
283,7,Activity BK,2020-06-28 00:34:42:374,Elisha,normal,anomalous,"{'indices': [0, 4]}"
283,8,Activity BE,2020-06-28 01:18:58:936,Craig,normal,anomalous,"{'indices': [0, 4]}"
283,9,Activity BQ,2020-06-28 02:13:55:469,Frances,normal,anomalous,"{'indices': [0, 4]}"
283,10,Activity BR,2020-06-28 03:12:00:321,Joe,normal,anomalous,"{'indices': [0, 4]}"
283,11,Activity BU,2020-06-28 04:00:28:769,Melany,normal,anomalous,"{'indices': [0, 4]}"
283,12,Activity BS,2020-06-28 04:23:50:879,Lucy,normal,anomalous,"{'indices': [0, 4]}"
283,13,Activity B,2020-06-28 04:39:49:742,Tiffiny,normal,anomalous,"{'indices': [0, 4]}"
283,14,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:55:09:456,Micheline,normal,normal,"-"
284,2,Activity BD,2020-06-27 20:11:08:061,Brian,normal,normal,"-"
284,3,Activity BH,2020-06-27 21:09:47:602,Donald,normal,normal,"-"
284,4,Activity BI,2020-06-27 21:54:59:254,Evelin,normal,normal,"-"
284,5,Activity BE,2020-06-27 22:34:40:683,Craig,normal,normal,"-"
284,6,Activity BQ,2020-06-27 23:25:15:567,Frances,normal,normal,"-"
284,7,Activity BR,2020-06-28 00:13:29:479,Chan,normal,normal,"-"
284,8,Activity BY,2020-06-28 00:29:52:805,Tiffiny,normal,normal,"-"
284,9,Activity BS,2020-06-28 01:15:38:899,Micheline,normal,normal,"-"
284,10,Activity B,2020-06-28 01:56:57:364,Ryan,normal,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:55:19:456,Seth,normal,normal,"-"
285,2,Activity BC,2020-06-27 20:21:51:382,Micheline,normal,normal,"-"
285,3,Activity B,2020-06-27 21:15:00:204,Grayce,normal,normal,"-"
285,4,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:55:29:456,Joe,normal,normal,"-"
286,2,Activity BC,2020-06-27 20:30:10:867,Micheline,normal,normal,"-"
286,3,Activity B,2020-06-27 21:21:40:806,Deloras,normal,normal,"-"
286,4,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:55:39:456,Doretta,normal,anomalous,"-"
287,2,Activity C,2020-06-27 20:33:44:295,Lucy,normal,anomalous,"-"
287,3,Activity L,2020-06-27 21:22:17:566,Lisa,normal,anomalous,"-"
287,4,Activity O,2020-06-27 21:57:22:378,Michaele,normal,anomalous,"-"
287,5,Random activity 48,2020-06-27 22:42:43:086,Random user 68,normal,anomalous,"-"
287,6,Activity M,2020-06-27 23:28:32:971,Maryellen,normal,anomalous,"-"
287,7,Activity D,2020-06-28 00:19:10:949,Shandi,normal,anomalous,"-"
287,8,Activity S,2020-06-28 00:42:13:191,Gema,normal,anomalous,"-"
287,9,Activity B,2020-06-28 01:41:12:217,Ronald,normal,anomalous,"-"
287,10,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:55:49:456,Steve,normal,normal,"-"
288,2,Activity C,2020-06-27 20:48:28:634,Ryan,normal,normal,"-"
288,3,Activity L,2020-06-27 21:43:21:004,Pam,normal,normal,"-"
288,4,Activity N,2020-06-27 22:21:45:584,Vickie,normal,normal,"-"
288,5,Activity M,2020-06-27 22:59:03:251,Maryellen,normal,normal,"-"
288,6,Activity D,2020-06-27 23:48:42:803,James,normal,normal,"-"
288,7,Activity S,2020-06-28 00:19:22:164,Hoyt,normal,normal,"-"
288,8,Activity B,2020-06-28 01:00:17:671,Tiffiny,normal,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:55:59:456,Chan,normal,normal,"-"
289,2,Activity BD,2020-06-27 20:16:53:594,Ling,normal,normal,"-"
289,3,Activity BH,2020-06-27 21:11:02:969,Jack,normal,normal,"-"
289,4,Activity BI,2020-06-27 22:05:21:148,Tiffiny,normal,normal,"-"
289,5,Activity BE,2020-06-27 22:24:40:016,Craig,normal,normal,"-"
289,6,Activity BQ,2020-06-27 23:14:41:611,Frances,normal,normal,"-"
289,7,Activity BR,2020-06-27 23:58:29:968,Chan,normal,normal,"-"
289,8,Activity BY,2020-06-28 00:43:03:233,Vickie,normal,normal,"-"
289,9,Activity BS,2020-06-28 01:32:25:471,Amanda,normal,normal,"-"
289,10,Activity B,2020-06-28 02:09:31:095,Donald,normal,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:56:09:456,Doretta,normal,anomalous,"-"
290,2,Activity C,2020-06-27 20:17:37:291,Della,normal,anomalous,"-"
290,3,Random activity 42,2020-06-27 21:10:54:238,Random user 62,normal,anomalous,"-"
290,4,Activity G,2020-06-27 21:48:43:880,Clayton,normal,anomalous,"-"
290,5,Activity K,2020-06-27 22:27:31:319,Sandra,normal,anomalous,"-"
290,6,Activity H,2020-06-27 23:20:32:791,Josef,normal,anomalous,"-"
290,7,Activity D,2020-06-27 23:51:01:980,Sandra,normal,anomalous,"-"
290,8,Activity S,2020-06-28 00:27:08:893,Brian,normal,anomalous,"-"
290,9,Activity B,2020-06-28 01:27:01:542,Ronald,normal,anomalous,"-"
290,10,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:56:19:456,Steve,normal,normal,"-"
291,2,Activity C,2020-06-27 20:19:37:961,Seth,normal,normal,"-"
291,3,Activity L,2020-06-27 21:16:13:625,Pam,normal,normal,"-"
291,4,Activity N,2020-06-27 22:11:03:339,Vickie,normal,normal,"-"
291,5,Activity M,2020-06-27 22:40:50:353,Maryellen,normal,normal,"-"
291,6,Activity D,2020-06-27 23:40:07:833,James,normal,normal,"-"
291,7,Activity S,2020-06-28 00:35:43:350,Hoyt,normal,normal,"-"
291,8,Activity B,2020-06-28 01:21:38:538,Tiffiny,normal,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:56:29:456,Doretta,normal,normal,"-"
292,2,Activity C,2020-06-27 20:45:00:892,Lucy,normal,normal,"-"
292,3,Activity L,2020-06-27 21:30:22:594,Lisa,normal,normal,"-"
292,4,Activity O,2020-06-27 22:06:47:398,Marilyn,normal,normal,"-"
292,5,Activity M,2020-06-27 22:55:09:573,Maryellen,normal,normal,"-"
292,6,Activity D,2020-06-27 23:49:29:945,Issac,normal,normal,"-"
292,7,Activity S,2020-06-28 00:32:00:990,Ryan,normal,normal,"-"
292,8,Activity B,2020-06-28 01:11:54:706,Deloras,normal,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:56:39:456,Amanda,normal,normal,"-"
293,2,Activity C,2020-06-27 20:32:01:305,Hoyt,normal,normal,"-"
293,3,Activity L,2020-06-27 21:27:40:031,Pam,normal,normal,"-"
293,4,Activity N,2020-06-27 22:13:48:611,Lourdes,normal,normal,"-"
293,5,Activity M,2020-06-27 22:29:09:191,Jack,normal,normal,"-"
293,6,Activity D,2020-06-27 23:19:41:493,Sandra,normal,normal,"-"
293,7,Activity S,2020-06-27 23:49:55:318,Brian,normal,normal,"-"
293,8,Activity B,2020-06-28 00:25:32:486,Ronald,normal,normal,"-"
293,9,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:56:49:456,Amanda,normal,normal,"-"
294,2,Activity C,2020-06-27 20:37:21:530,Della,normal,normal,"-"
294,3,Activity G,2020-06-27 21:35:41:014,Alyce,normal,normal,"-"
294,4,Activity I,2020-06-27 22:16:53:652,Lannie,normal,normal,"-"
294,5,Activity H,2020-06-27 23:07:47:747,James,normal,normal,"-"
294,6,Activity D,2020-06-27 23:57:48:140,James,normal,normal,"-"
294,7,Activity S,2020-06-28 00:32:06:238,Hoyt,normal,normal,"-"
294,8,Activity B,2020-06-28 01:14:37:204,Tiffiny,normal,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:56:59:456,Seth,normal,normal,"-"
295,2,Activity BC,2020-06-27 20:28:44:108,Micheline,normal,normal,"-"
295,3,Activity B,2020-06-27 21:24:12:646,Tiffiny,normal,normal,"-"
295,4,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:57:09:456,Micheline,normal,normal,"-"
296,2,Activity BD,2020-06-27 20:14:33:746,Junior,normal,normal,"-"
296,3,Activity BJ,2020-06-27 21:04:32:204,Vickie,normal,normal,"-"
296,4,Activity BN,2020-06-27 21:49:26:952,Hassie,normal,normal,"-"
296,5,Activity BK,2020-06-27 22:31:49:899,Elisha,normal,normal,"-"
296,6,Activity BE,2020-06-27 23:21:32:687,Sherell,normal,normal,"-"
296,7,Activity BQ,2020-06-28 00:20:39:512,Jamika,normal,normal,"-"
296,8,Activity BR,2020-06-28 00:56:53:366,Jamika,normal,normal,"-"
296,9,Activity BY,2020-06-28 01:52:29:872,Tiffiny,normal,normal,"-"
296,10,Activity BS,2020-06-28 02:49:51:246,Chan,normal,normal,"-"
296,11,Activity B,2020-06-28 03:32:38:990,Tiffiny,normal,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:57:19:456,Amanda,normal,anomalous,"{'indices': [1, 5]}"
297,2,Random activity 32,2020-06-27 20:51:48:393,Random user 48,normal,anomalous,"{'indices': [1, 5]}"
297,3,Activity C,2020-06-27 21:37:18:804,Hoyt,normal,anomalous,"{'indices': [1, 5]}"
297,4,Activity L,2020-06-27 22:21:29:236,Lisa,normal,anomalous,"{'indices': [1, 5]}"
297,5,Activity O,2020-06-27 23:11:31:658,Johnny,normal,anomalous,"{'indices': [1, 5]}"
297,6,Random activity 18,2020-06-28 00:10:46:180,Random user 4,normal,anomalous,"{'indices': [1, 5]}"
297,7,Activity M,2020-06-28 00:45:54:220,Maryellen,normal,anomalous,"{'indices': [1, 5]}"
297,8,Activity D,2020-06-28 01:26:01:236,Issac,normal,anomalous,"{'indices': [1, 5]}"
297,9,Activity S,2020-06-28 02:14:12:206,Ryan,normal,anomalous,"{'indices': [1, 5]}"
297,10,Activity B,2020-06-28 03:10:35:517,Deloras,normal,anomalous,"{'indices': [1, 5]}"
297,11,■,,,,,""
298,0,▶,,,,,""
298,1,Random activity 50,2020-06-27 19:57:29:456,Random user 42,normal,anomalous,"-"
298,2,Activity A,2020-06-27 20:19:29:049,Joe,normal,anomalous,"-"
298,3,Activity BC,2020-06-27 21:17:00:983,Micheline,normal,anomalous,"-"
298,4,Activity B,2020-06-27 22:06:12:012,Tiffiny,normal,anomalous,"-"
298,5,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:57:39:456,Sharee,normal,normal,"-"
299,2,Activity BZ,2020-06-27 20:13:37:037,Frances,normal,normal,"-"
299,3,Activity B,2020-06-27 21:13:33:188,Chan,normal,normal,"-"
299,4,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:57:49:456,Sharee,normal,normal,"-"
300,2,Activity BZ,2020-06-27 20:51:04:224,Frances,normal,normal,"-"
300,3,Activity B,2020-06-27 21:36:08:566,Steve,normal,normal,"-"
300,4,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:27:59:456,Sharee,normal,normal,"-"
301,2,Activity BZ,2020-06-27 20:45:12:953,Frances,normal,normal,"-"
301,3,Activity B,2020-06-27 21:40:44:290,Steve,normal,normal,"-"
301,4,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:28:09:456,Jin,normal,normal,"-"
302,2,Activity T,2020-06-27 20:50:08:410,Grayce,normal,normal,"-"
302,3,Activity AC,2020-06-27 21:40:41:270,Ling,normal,normal,"-"
302,4,Activity AE,2020-06-27 22:21:15:550,Amanda,normal,normal,"-"
302,5,Activity AD,2020-06-27 22:37:06:208,Joe,normal,normal,"-"
302,6,Activity U,2020-06-27 23:26:43:850,Junior,normal,normal,"-"
302,7,Activity B,2020-06-28 00:08:04:289,Rossie,normal,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:28:19:456,Carmella,normal,normal,"-"
303,2,Activity BC,2020-06-27 21:06:52:611,Micheline,normal,normal,"-"
303,3,Activity B,2020-06-27 21:53:14:653,Deloras,normal,normal,"-"
303,4,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:28:29:456,Seth,normal,normal,"-"
304,2,Activity BC,2020-06-27 20:45:06:326,Micheline,normal,normal,"-"
304,3,Activity B,2020-06-27 21:40:25:957,Tiffiny,normal,normal,"-"
304,4,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:28:39:456,Amanda,normal,normal,"-"
305,2,Activity C,2020-06-27 20:50:28:642,Elisha,normal,normal,"-"
305,3,Activity R,2020-06-27 21:36:28:688,Frances,normal,normal,"-"
305,4,Activity D,2020-06-27 22:11:26:562,Sandra,normal,normal,"-"
305,5,Activity S,2020-06-27 22:56:27:584,Chan,normal,normal,"-"
305,6,Activity B,2020-06-27 23:43:36:008,Ronald,normal,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:28:49:456,Seth,normal,normal,"-"
306,2,Activity BC,2020-06-27 21:08:29:227,Micheline,normal,normal,"-"
306,3,Activity B,2020-06-27 22:07:02:449,Tiffiny,normal,normal,"-"
306,4,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:28:59:456,Joe,normal,normal,"-"
307,2,Activity BC,2020-06-27 20:44:44:186,Micheline,normal,normal,"-"
307,3,Activity B,2020-06-27 21:42:12:798,Tiffiny,normal,normal,"-"
307,4,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:29:09:456,Carmella,normal,anomalous,"-"
308,2,Random activity 13,2020-06-27 21:16:15:287,Random user 52,normal,anomalous,"-"
308,3,Activity BC,2020-06-27 22:15:01:774,Micheline,normal,anomalous,"-"
308,4,Activity B,2020-06-27 23:02:13:237,Grayce,normal,anomalous,"-"
308,5,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:29:19:456,Sharee,normal,normal,"-"
309,2,Activity BZ,2020-06-27 20:55:09:397,Frances,normal,normal,"-"
309,3,Activity B,2020-06-27 21:46:03:666,Steve,normal,normal,"-"
309,4,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:29:29:456,Chan,normal,normal,"-"
310,2,Activity BD,2020-06-27 20:59:48:283,Sigrid,normal,normal,"-"
310,3,Activity BH,2020-06-27 21:51:26:269,Jack,normal,normal,"-"
310,4,Activity BI,2020-06-27 22:44:34:861,Evelin,normal,normal,"-"
310,5,Activity BE,2020-06-27 23:22:26:995,Craig,normal,normal,"-"
310,6,Activity BQ,2020-06-28 00:16:54:481,Frances,normal,normal,"-"
310,7,Activity BR,2020-06-28 00:47:54:706,Seth,normal,normal,"-"
310,8,Activity BY,2020-06-28 01:26:57:664,Jin,normal,normal,"-"
310,9,Activity BS,2020-06-28 02:13:52:490,Clayton,normal,normal,"-"
310,10,Activity B,2020-06-28 02:57:33:884,Velda,normal,normal,"-"
310,11,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:29:39:456,Steve,normal,normal,"-"
311,2,Activity C,2020-06-27 21:07:39:462,Lisa,normal,normal,"-"
311,3,Activity E,2020-06-27 21:56:30:107,Donald,normal,normal,"-"
311,4,Activity F,2020-06-27 22:36:55:651,Wilton,normal,normal,"-"
311,5,Activity D,2020-06-27 23:06:04:813,Shandi,normal,normal,"-"
311,6,Activity S,2020-06-27 23:54:12:208,Brian,normal,normal,"-"
311,7,Activity B,2020-06-28 00:42:38:711,Ronald,normal,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Random activity 42,2020-06-27 20:29:49:456,Random user 8,normal,anomalous,"{'indices': [0, 5]}"
312,2,Activity A,2020-06-27 21:15:19:309,Micheline,normal,anomalous,"{'indices': [0, 5]}"
312,3,Activity T,2020-06-27 22:09:08:016,Grayce,normal,anomalous,"{'indices': [0, 5]}"
312,4,Activity AC,2020-06-27 23:04:46:527,Ling,normal,anomalous,"{'indices': [0, 5]}"
312,5,Activity AE,2020-06-27 23:40:14:588,Amanda,normal,anomalous,"{'indices': [0, 5]}"
312,6,Random activity 70,2020-06-28 00:30:34:055,Random user 8,normal,anomalous,"{'indices': [0, 5]}"
312,7,Activity AD,2020-06-28 01:05:41:879,Jamika,normal,anomalous,"{'indices': [0, 5]}"
312,8,Activity U,2020-06-28 02:04:28:566,Hoyt,normal,anomalous,"{'indices': [0, 5]}"
312,9,Activity B,2020-06-28 02:58:30:751,Rossie,normal,anomalous,"{'indices': [0, 5]}"
312,10,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:29:59:456,Micheline,normal,normal,"-"
313,2,Activity BD,2020-06-27 20:54:03:035,Evelin,normal,normal,"-"
313,3,Activity BF,2020-06-27 21:48:50:230,Evelin,normal,normal,"-"
313,4,Activity BG,2020-06-27 22:46:58:480,Jamika,normal,normal,"-"
313,5,Activity BE,2020-06-27 23:34:23:891,Sherell,normal,normal,"-"
313,6,Activity BQ,2020-06-28 00:22:56:086,Jamika,normal,normal,"-"
313,7,Activity BR,2020-06-28 01:03:14:224,Steve,normal,normal,"-"
313,8,Activity BV,2020-06-28 01:24:19:695,Della,normal,normal,"-"
313,9,Activity BS,2020-06-28 02:20:07:143,Junior,normal,normal,"-"
313,10,Activity B,2020-06-28 02:57:43:144,Rossana,normal,normal,"-"
313,11,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:30:09:456,Chan,normal,normal,"-"
314,2,Activity BD,2020-06-27 20:50:29:674,Brian,normal,normal,"-"
314,3,Activity BH,2020-06-27 21:46:21:997,Donald,normal,normal,"-"
314,4,Activity BI,2020-06-27 22:20:50:808,Evelin,normal,normal,"-"
314,5,Activity BE,2020-06-27 22:36:55:431,Craig,normal,normal,"-"
314,6,Activity BQ,2020-06-27 23:36:08:820,Frances,normal,normal,"-"
314,7,Activity BR,2020-06-28 00:33:31:230,Pam,normal,normal,"-"
314,8,Activity BW,2020-06-28 01:25:22:417,Paul,normal,normal,"-"
314,9,Activity BS,2020-06-28 02:12:47:402,Lucy,normal,normal,"-"
314,10,Activity B,2020-06-28 02:46:42:670,Lourdes,normal,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:30:19:456,Chan,normal,normal,"-"
315,2,Activity BD,2020-06-27 21:02:47:101,Shandi,normal,normal,"-"
315,3,Activity BJ,2020-06-27 22:00:17:189,Donald,normal,normal,"-"
315,4,Activity BN,2020-06-27 22:32:50:630,Hassie,normal,normal,"-"
315,5,Activity BK,2020-06-27 23:17:08:875,Elisha,normal,normal,"-"
315,6,Activity BE,2020-06-28 00:06:51:462,Junior,normal,normal,"-"
315,7,Activity BQ,2020-06-28 01:01:01:652,Della,normal,normal,"-"
315,8,Activity BR,2020-06-28 01:35:50:174,Brant,normal,normal,"-"
315,9,Activity BT,2020-06-28 02:25:09:236,Jimmy,normal,normal,"-"
315,10,Activity BS,2020-06-28 02:57:10:749,Howard,normal,normal,"-"
315,11,Activity B,2020-06-28 03:21:23:742,Joe,normal,normal,"-"
315,12,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:30:29:456,Sharee,normal,normal,"-"
316,2,Activity BZ,2020-06-27 21:11:29:564,Frances,normal,normal,"-"
316,3,Activity B,2020-06-27 21:59:15:336,Steve,normal,normal,"-"
316,4,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:30:39:456,Micheline,normal,normal,"-"
317,2,Activity BD,2020-06-27 21:09:39:470,Shandi,normal,normal,"-"
317,3,Activity BJ,2020-06-27 22:04:13:725,Jamika,normal,normal,"-"
317,4,Activity BN,2020-06-27 22:40:31:700,Hassie,normal,normal,"-"
317,5,Activity BK,2020-06-27 23:32:57:029,Elisha,normal,normal,"-"
317,6,Activity BE,2020-06-28 00:22:08:664,Craig,normal,normal,"-"
317,7,Activity BQ,2020-06-28 00:59:56:297,Frances,normal,normal,"-"
317,8,Activity BR,2020-06-28 01:45:45:447,Jimmy,normal,normal,"-"
317,9,Activity BX,2020-06-28 02:39:06:703,Wilton,normal,normal,"-"
317,10,Activity BS,2020-06-28 03:09:19:051,Della,normal,normal,"-"
317,11,Activity B,2020-06-28 03:31:06:274,Donald,normal,normal,"-"
317,12,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:30:49:456,Micheline,normal,normal,"-"
318,2,Activity BD,2020-06-27 21:04:35:653,Junior,normal,normal,"-"
318,3,Activity BJ,2020-06-27 21:55:03:294,Jamika,normal,normal,"-"
318,4,Activity BN,2020-06-27 22:53:02:802,Hassie,normal,normal,"-"
318,5,Activity BK,2020-06-27 23:38:25:007,Elisha,normal,normal,"-"
318,6,Activity BE,2020-06-28 00:30:07:032,Craig,normal,normal,"-"
318,7,Activity BQ,2020-06-28 01:13:40:204,Frances,normal,normal,"-"
318,8,Activity BR,2020-06-28 01:59:29:967,Della,normal,normal,"-"
318,9,Activity BX,2020-06-28 02:56:29:733,Brant,normal,normal,"-"
318,10,Activity BS,2020-06-28 03:34:03:446,Tiffiny,normal,normal,"-"
318,11,Activity B,2020-06-28 04:23:34:245,Ronald,normal,normal,"-"
318,12,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:30:59:456,Micheline,normal,normal,"-"
319,2,Activity BD,2020-06-27 21:29:12:543,Evelin,normal,normal,"-"
319,3,Activity BF,2020-06-27 22:22:22:915,Evelin,normal,normal,"-"
319,4,Activity BG,2020-06-27 23:19:54:907,Jamika,normal,normal,"-"
319,5,Activity BE,2020-06-28 00:15:33:814,Junior,normal,normal,"-"
319,6,Activity BQ,2020-06-28 01:04:08:972,Grayce,normal,normal,"-"
319,7,Activity BR,2020-06-28 01:35:18:481,Alyce,normal,normal,"-"
319,8,Activity BV,2020-06-28 01:52:32:060,Della,normal,normal,"-"
319,9,Activity BS,2020-06-28 02:45:31:708,Hugo,normal,normal,"-"
319,10,Activity B,2020-06-28 03:29:05:387,Rossie,normal,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:31:09:456,Seth,normal,normal,"-"
320,2,Activity BC,2020-06-27 21:26:39:069,Micheline,normal,normal,"-"
320,3,Activity B,2020-06-27 22:16:09:437,Tiffiny,normal,normal,"-"
320,4,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:31:19:456,Micheline,normal,normal,"-"
321,2,Activity BD,2020-06-27 20:57:37:793,Junior,normal,normal,"-"
321,3,Activity BJ,2020-06-27 21:44:18:366,Hugo,normal,normal,"-"
321,4,Activity BM,2020-06-27 22:24:44:571,Amanda,normal,normal,"-"
321,5,Activity BK,2020-06-27 22:53:44:555,Elisha,normal,normal,"-"
321,6,Activity BE,2020-06-27 23:44:49:906,Craig,normal,normal,"-"
321,7,Activity BQ,2020-06-28 00:43:21:598,Frances,normal,normal,"-"
321,8,Activity BR,2020-06-28 01:29:18:518,Tiffiny,normal,normal,"-"
321,9,Activity BV,2020-06-28 02:27:07:183,Velda,normal,normal,"-"
321,10,Activity BS,2020-06-28 03:07:31:454,James,normal,normal,"-"
321,11,Activity B,2020-06-28 03:44:22:391,James,normal,normal,"-"
321,12,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:31:29:456,Carmella,normal,anomalous,"-"
322,2,Random activity 5,2020-06-27 21:01:43:303,Random user 12,normal,anomalous,"-"
322,3,Activity BC,2020-06-27 21:52:19:491,Micheline,normal,anomalous,"-"
322,4,Activity B,2020-06-27 22:44:49:444,Grayce,normal,anomalous,"-"
322,5,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:31:39:456,Carmella,normal,normal,"-"
323,2,Activity BC,2020-06-27 21:21:04:507,Micheline,normal,normal,"-"
323,3,Activity B,2020-06-27 22:11:00:982,Tiffiny,normal,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Random activity 5,2020-06-27 20:31:49:456,Random user 46,normal,anomalous,"-"
324,2,Activity A,2020-06-27 20:57:44:382,Joe,normal,anomalous,"-"
324,3,Activity BC,2020-06-27 21:50:20:684,Micheline,normal,anomalous,"-"
324,4,Activity B,2020-06-27 22:26:37:716,Grayce,normal,anomalous,"-"
324,5,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:31:59:456,Micheline,normal,normal,"-"
325,2,Activity T,2020-06-27 21:02:48:827,Jack,normal,normal,"-"
325,3,Activity AN,2020-06-27 21:51:58:551,Donald,normal,normal,"-"
325,4,Activity AQ,2020-06-27 22:38:08:529,Sherlene,normal,normal,"-"
325,5,Activity AR,2020-06-27 23:11:04:356,Joe,normal,normal,"-"
325,6,Activity AO,2020-06-28 00:03:31:643,Craig,normal,normal,"-"
325,7,Activity U,2020-06-28 00:36:01:163,Hannah,normal,normal,"-"
325,8,Activity B,2020-06-28 01:07:21:828,Craig,normal,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:32:09:456,Sharee,normal,normal,"-"
326,2,Activity BZ,2020-06-27 21:11:41:869,Frances,normal,normal,"-"
326,3,Activity B,2020-06-27 22:10:11:161,Steve,normal,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:32:19:456,Seth,normal,normal,"-"
327,2,Activity BC,2020-06-27 21:00:03:064,Micheline,normal,normal,"-"
327,3,Activity B,2020-06-27 21:48:00:248,Deloras,normal,normal,"-"
