case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
102,7,Activity F,2020-06-27 21:49:45:175,Lisa,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Ryan']}"
102,8,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:59:819,Sherlene,normal,normal,"-"
103,2,Activity B,2020-06-27 18:24:28:464,Earl,normal,normal,"-"
103,3,Activity C,2020-06-27 19:16:55:661,Brant,normal,normal,"-"
103,4,Activity D,2020-06-27 20:01:57:934,Lourdes,normal,normal,"-"
103,5,Activity E,2020-06-27 20:54:02:935,Hugo,normal,normal,"-"
103,6,Activity G,2020-06-27 21:51:02:791,Elisha,normal,normal,"-"
103,7,Activity H,2020-06-27 22:26:18:954,James,normal,normal,"-"
103,8,Activity I,2020-06-27 23:18:49:968,Jack,normal,normal,"-"
103,9,Activity J,2020-06-28 00:15:09:124,Sonia,normal,normal,"-"
103,10,Activity F,2020-06-28 01:09:31:469,Howard,normal,normal,"-"
103,11,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:55:09:819,Emily,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Della']}"
104,2,Activity B,2020-06-27 18:37:01:318,Ronald,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Della']}"
104,3,Activity C,2020-06-27 19:29:50:533,Brant,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Della']}"
104,4,Activity D,2020-06-27 20:03:32:696,Lourdes,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Della']}"
104,5,Activity E,2020-06-27 20:43:04:570,Lannie,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Della']}"
104,6,Activity T,2020-06-27 21:35:47:812,Ryan,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Della']}"
104,7,Activity F,2020-06-27 22:20:08:001,Lisa,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Della']}"
104,8,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:55:19:819,Sherlene,normal,normal,"-"
105,2,Activity B,2020-06-27 18:21:16:747,Earl,normal,normal,"-"
105,3,Activity C,2020-06-27 19:10:19:108,Brant,normal,normal,"-"
105,4,Activity D,2020-06-27 19:41:09:373,Lourdes,normal,normal,"-"
105,5,Activity E,2020-06-27 20:14:47:700,Della,normal,normal,"-"
105,6,Activity T,2020-06-27 21:09:29:672,Ryan,normal,normal,"-"
105,7,Activity F,2020-06-27 21:56:55:533,Lisa,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-27 17:55:29:819,Sherlene,normal,normal,"-"
106,2,Activity B,2020-06-27 18:20:38:574,Earl,normal,normal,"-"
106,3,Activity C,2020-06-27 19:15:32:658,James,normal,normal,"-"
106,4,Activity D,2020-06-27 19:48:54:248,Lourdes,normal,normal,"-"
106,5,Activity E,2020-06-27 20:34:30:148,Hugo,normal,normal,"-"
106,6,Activity G,2020-06-27 21:25:35:832,Elisha,normal,normal,"-"
106,7,Activity H,2020-06-27 22:19:18:227,James,normal,normal,"-"
106,8,Activity I,2020-06-27 23:00:07:564,Jack,normal,normal,"-"
106,9,Activity J,2020-06-27 23:47:25:643,Sonia,normal,normal,"-"
106,10,Activity F,2020-06-28 00:38:20:929,Howard,normal,normal,"-"
106,11,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-27 17:55:39:819,Rossana,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
107,2,Activity B,2020-06-27 18:27:42:382,Emily,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
107,3,Activity C,2020-06-27 19:23:41:315,Donald,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
107,4,Activity D,2020-06-27 20:14:16:403,James,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
107,5,Activity E,2020-06-27 20:34:57:439,Della,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
107,6,Activity T,2020-06-27 21:27:40:613,Ryan,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
107,7,Activity F,2020-06-27 22:11:23:972,Lisa,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
107,8,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-27 17:55:49:819,Marilyn,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Della']}"
108,2,Activity B,2020-06-27 18:53:33:908,Brian,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Della']}"
108,3,Activity C,2020-06-27 19:42:15:605,James,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Della']}"
108,4,Activity D,2020-06-27 20:12:40:369,Lourdes,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Della']}"
108,5,Activity E,2020-06-27 20:55:35:065,Jimmy,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Della']}"
108,6,Activity T,2020-06-27 21:49:42:812,Ryan,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Della']}"
108,7,Activity F,2020-06-27 22:24:08:956,Lisa,normal,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Doretta', 'Della']}"
108,8,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-27 17:55:59:819,Sherlene,normal,normal,"-"
109,2,Activity B,2020-06-27 18:54:14:669,Earl,normal,normal,"-"
109,3,Activity C,2020-06-27 19:39:52:557,Donald,normal,normal,"-"
109,4,Activity D,2020-06-27 20:14:16:046,Lourdes,normal,normal,"-"
109,5,Activity E,2020-06-27 20:51:18:441,Paul,normal,normal,"-"
109,6,Activity T,2020-06-27 21:42:21:916,Ryan,normal,normal,"-"
109,7,Activity F,2020-06-27 22:23:26:902,Lisa,normal,normal,"-"
109,8,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-27 17:56:09:819,Sherlene,normal,normal,"-"
110,2,Activity B,2020-06-27 18:32:39:438,Doretta,normal,normal,"-"
110,3,Activity C,2020-06-27 19:19:14:426,Brant,normal,normal,"-"
110,4,Activity D,2020-06-27 20:01:15:952,Lourdes,normal,normal,"-"
110,5,Activity E,2020-06-27 20:52:05:122,Tiffiny,normal,normal,"-"
110,6,Activity K,2020-06-27 21:48:29:290,Pam,normal,normal,"-"
110,7,Activity M,2020-06-27 22:26:42:017,Issac,normal,normal,"-"
110,8,Activity N,2020-06-27 23:20:00:995,Sonia,normal,normal,"-"
110,9,Activity L,2020-06-28 00:06:13:017,Jack,normal,normal,"-"
110,10,Activity F,2020-06-28 01:03:34:285,Howard,normal,normal,"-"
110,11,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-27 17:56:19:819,Sherlene,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
111,2,Activity B,2020-06-27 18:39:06:410,Doretta,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
111,3,Activity C,2020-06-27 19:32:59:687,Brant,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
111,4,Activity D,2020-06-27 20:04:28:728,Lourdes,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
111,5,Activity E,2020-06-27 20:19:42:275,Hassie,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
111,6,Activity T,2020-06-27 21:09:18:696,Ryan,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
111,7,Activity F,2020-06-27 22:02:07:011,Lisa,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
111,8,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-27 17:56:29:819,Sherlene,normal,normal,"-"
112,2,Activity B,2020-06-27 18:44:25:813,Earl,normal,normal,"-"
112,3,Activity C,2020-06-27 19:43:17:918,Brant,normal,normal,"-"
112,4,Activity D,2020-06-27 20:25:34:267,Lourdes,normal,normal,"-"
112,5,Activity E,2020-06-27 20:59:05:180,Paul,normal,normal,"-"
112,6,Activity T,2020-06-27 21:56:16:759,Ryan,normal,normal,"-"
112,7,Activity F,2020-06-27 22:48:14:299,Lisa,normal,normal,"-"
112,8,■,,,,,""
113,0,▶,,,,,""
113,1,Activity A,2020-06-27 17:56:39:819,Sherlene,normal,normal,"-"
113,2,Activity B,2020-06-27 18:46:19:290,Doretta,normal,normal,"-"
113,3,Activity C,2020-06-27 19:45:54:738,James,normal,normal,"-"
113,4,Activity D,2020-06-27 20:22:44:065,Lourdes,normal,normal,"-"
113,5,Activity E,2020-06-27 21:06:22:779,Hugo,normal,normal,"-"
113,6,Activity G,2020-06-27 22:00:00:227,Lourdes,normal,normal,"-"
113,7,Activity H,2020-06-27 22:57:23:104,James,normal,normal,"-"
113,8,Activity I,2020-06-27 23:30:33:563,Jack,normal,normal,"-"
113,9,Activity J,2020-06-28 00:19:09:562,Doretta,normal,normal,"-"
113,10,Activity F,2020-06-28 01:04:26:787,Howard,normal,normal,"-"
113,11,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-27 17:56:49:819,Sherlene,normal,normal,"-"
114,2,Activity B,2020-06-27 18:56:14:400,Earl,normal,normal,"-"
114,3,Activity C,2020-06-27 19:50:41:715,James,normal,normal,"-"
114,4,Activity D,2020-06-27 20:33:42:133,Lourdes,normal,normal,"-"
114,5,Activity E,2020-06-27 20:55:16:559,Della,normal,normal,"-"
114,6,Activity T,2020-06-27 21:47:46:514,Ryan,normal,normal,"-"
114,7,Activity F,2020-06-27 22:44:55:761,Lisa,normal,normal,"-"
114,8,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-27 17:56:59:819,Sherlene,normal,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Della', 'Melany']}"
115,2,Activity B,2020-06-27 18:53:56:139,Earl,normal,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Della', 'Melany']}"
115,3,Activity C,2020-06-27 19:53:49:259,James,normal,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Della', 'Melany']}"
115,4,Activity D,2020-06-27 20:50:21:883,Chan,normal,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Della', 'Melany']}"
115,5,Activity E,2020-06-27 21:29:06:349,Howard,normal,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Della', 'Melany']}"
115,6,Activity K,2020-06-27 22:22:14:582,Melany,normal,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Della', 'Melany']}"
115,7,Activity O,2020-06-27 23:05:55:221,Della,normal,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Della', 'Melany']}"
115,8,Activity P,2020-06-27 23:55:23:028,Grayce,normal,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Della', 'Melany']}"
115,9,Activity L,2020-06-28 00:46:44:204,Amanda,normal,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Della', 'Melany']}"
115,10,Activity F,2020-06-28 01:35:02:099,Emily,normal,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Della', 'Melany']}"
115,11,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-27 17:57:09:819,Sherlene,normal,normal,"-"
116,2,Activity B,2020-06-27 18:35:26:888,Earl,normal,normal,"-"
116,3,Activity C,2020-06-27 19:28:21:958,James,normal,normal,"-"
116,4,Activity D,2020-06-27 20:15:33:204,Lourdes,normal,normal,"-"
116,5,Activity E,2020-06-27 20:41:38:009,Gema,normal,normal,"-"
116,6,Activity K,2020-06-27 21:39:21:547,Melany,normal,normal,"-"
116,7,Activity O,2020-06-27 22:11:54:071,Melany,normal,normal,"-"
116,8,Activity P,2020-06-27 22:50:31:675,Grayce,normal,normal,"-"
116,9,Activity L,2020-06-27 23:42:55:083,Amanda,normal,normal,"-"
116,10,Activity F,2020-06-28 00:31:02:471,Emily,normal,normal,"-"
116,11,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 17:57:19:819,Sherlene,normal,normal,"-"
117,2,Activity B,2020-06-27 18:56:01:844,Doretta,normal,normal,"-"
117,3,Activity C,2020-06-27 19:47:45:956,Brant,normal,normal,"-"
117,4,Activity D,2020-06-27 20:33:46:810,Lourdes,normal,normal,"-"
117,5,Activity E,2020-06-27 21:27:29:321,Della,normal,normal,"-"
117,6,Activity T,2020-06-27 22:19:19:745,Ryan,normal,normal,"-"
117,7,Activity F,2020-06-27 22:51:03:948,Lisa,normal,normal,"-"
117,8,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-27 17:57:29:819,Sherlene,normal,normal,"-"
118,2,Activity B,2020-06-27 18:43:51:036,Earl,normal,normal,"-"
118,3,Activity C,2020-06-27 19:34:53:744,Brant,normal,normal,"-"
118,4,Activity D,2020-06-27 20:18:46:945,Lourdes,normal,normal,"-"
118,5,Activity E,2020-06-27 20:56:47:123,Della,normal,normal,"-"
118,6,Activity T,2020-06-27 21:46:53:426,Ryan,normal,normal,"-"
118,7,Activity F,2020-06-27 22:22:34:591,Lisa,normal,normal,"-"
118,8,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-27 17:57:39:819,Sherlene,normal,normal,"-"
119,2,Activity B,2020-06-27 18:36:36:466,Earl,normal,normal,"-"
119,3,Activity C,2020-06-27 19:29:41:290,Donald,normal,normal,"-"
119,4,Activity D,2020-06-27 20:06:51:931,Lourdes,normal,normal,"-"
119,5,Activity E,2020-06-27 20:41:58:308,Hugo,normal,normal,"-"
119,6,Activity G,2020-06-27 21:27:41:421,Lourdes,normal,normal,"-"
119,7,Activity H,2020-06-27 22:23:50:153,James,normal,normal,"-"
119,8,Activity I,2020-06-27 22:49:53:542,Jack,normal,normal,"-"
119,9,Activity J,2020-06-27 23:39:48:714,Sonia,normal,normal,"-"
119,10,Activity F,2020-06-28 00:21:49:190,Howard,normal,normal,"-"
119,11,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-27 17:57:49:819,Sherlene,normal,normal,"-"
120,2,Activity B,2020-06-27 18:13:41:271,Doretta,normal,normal,"-"
120,3,Activity C,2020-06-27 19:02:29:152,Brant,normal,normal,"-"
120,4,Activity D,2020-06-27 19:36:00:972,Lourdes,normal,normal,"-"
120,5,Activity E,2020-06-27 20:07:11:239,Paul,normal,normal,"-"
120,6,Activity T,2020-06-27 21:01:22:999,Ryan,normal,normal,"-"
120,7,Activity F,2020-06-27 21:37:48:103,Lisa,normal,normal,"-"
120,8,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-27 18:27:59:819,Sherlene,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Pam', 'Della']}"
121,2,Activity B,2020-06-27 19:08:14:942,Roy,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Pam', 'Della']}"
121,3,Activity C,2020-06-27 20:04:38:764,Brant,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Pam', 'Della']}"
121,4,Activity D,2020-06-27 20:56:52:608,Lourdes,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Pam', 'Della']}"
121,5,Activity E,2020-06-27 21:32:07:523,Tiffiny,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Pam', 'Della']}"
121,6,Activity K,2020-06-27 22:31:36:097,Grayce,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Pam', 'Della']}"
121,7,Activity Q,2020-06-27 23:15:31:091,Roseanne,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Pam', 'Della']}"
121,8,Activity L,2020-06-27 23:48:08:980,Alyce,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Pam', 'Della']}"
121,9,Activity F,2020-06-28 00:44:40:281,Lisa,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Pam', 'Della']}"
121,10,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 18:28:09:819,Sherlene,normal,normal,"-"
122,2,Activity B,2020-06-27 19:21:48:909,Earl,normal,normal,"-"
122,3,Activity C,2020-06-27 20:17:25:337,Brant,normal,normal,"-"
122,4,Activity D,2020-06-27 21:12:28:207,Lourdes,normal,normal,"-"
122,5,Activity E,2020-06-27 22:10:14:064,Della,normal,normal,"-"
122,6,Activity T,2020-06-27 23:00:19:922,Ryan,normal,normal,"-"
122,7,Activity F,2020-06-27 23:53:31:815,Lisa,normal,normal,"-"
122,8,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 18:28:19:819,Sherlene,normal,normal,"-"
123,2,Activity B,2020-06-27 19:01:40:542,Earl,normal,normal,"-"
123,3,Activity C,2020-06-27 19:57:01:310,Brant,normal,normal,"-"
123,4,Activity D,2020-06-27 20:39:01:969,Lourdes,normal,normal,"-"
123,5,Activity E,2020-06-27 21:14:54:379,Paul,normal,normal,"-"
123,6,Activity T,2020-06-27 22:01:42:018,Ryan,normal,normal,"-"
123,7,Activity F,2020-06-27 23:01:34:497,Lisa,normal,normal,"-"
123,8,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 18:28:29:819,Sherlene,normal,normal,"-"
124,2,Activity B,2020-06-27 19:16:48:851,Doretta,normal,normal,"-"
124,3,Activity C,2020-06-27 20:09:50:177,James,normal,normal,"-"
124,4,Activity D,2020-06-27 20:59:18:353,Lourdes,normal,normal,"-"
124,5,Activity E,2020-06-27 21:33:45:629,Paul,normal,normal,"-"
124,6,Activity T,2020-06-27 22:19:46:598,Ryan,normal,normal,"-"
124,7,Activity F,2020-06-27 22:52:04:565,Lisa,normal,normal,"-"
124,8,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 18:28:39:819,Sherlene,normal,normal,"-"
125,2,Activity B,2020-06-27 19:11:15:061,Doretta,normal,normal,"-"
125,3,Activity C,2020-06-27 20:03:09:197,Brant,normal,normal,"-"
125,4,Activity D,2020-06-27 20:40:48:581,Lourdes,normal,normal,"-"
125,5,Activity E,2020-06-27 21:14:13:180,Hugo,normal,normal,"-"
125,6,Activity G,2020-06-27 22:05:54:592,Lourdes,normal,normal,"-"
125,7,Activity H,2020-06-27 22:55:13:583,James,normal,normal,"-"
125,8,Activity I,2020-06-27 23:25:54:926,Jack,normal,normal,"-"
125,9,Activity J,2020-06-28 00:11:29:362,Sonia,normal,normal,"-"
125,10,Activity F,2020-06-28 01:06:24:737,Howard,normal,normal,"-"
125,11,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 18:28:49:819,Sherlene,normal,normal,"-"
126,2,Activity B,2020-06-27 19:28:09:859,Doretta,normal,normal,"-"
126,3,Activity C,2020-06-27 20:14:30:684,Brant,normal,normal,"-"
126,4,Activity D,2020-06-27 21:08:12:245,Lourdes,normal,normal,"-"
126,5,Activity E,2020-06-27 21:37:33:013,Hugo,normal,normal,"-"
126,6,Activity G,2020-06-27 22:23:38:625,Elisha,normal,normal,"-"
126,7,Activity H,2020-06-27 23:13:33:015,Hoyt,normal,normal,"-"
126,8,Activity I,2020-06-28 00:06:28:933,Jack,normal,normal,"-"
126,9,Activity J,2020-06-28 01:04:10:384,Sonia,normal,normal,"-"
126,10,Activity F,2020-06-28 01:40:59:401,Howard,normal,normal,"-"
126,11,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 18:28:59:819,Sherlene,normal,normal,"-"
127,2,Activity B,2020-06-27 18:45:55:260,Earl,normal,normal,"-"
127,3,Activity C,2020-06-27 19:34:04:847,Brant,normal,normal,"-"
127,4,Activity D,2020-06-27 20:05:29:491,Lourdes,normal,normal,"-"
127,5,Activity E,2020-06-27 20:24:28:132,Della,normal,normal,"-"
127,6,Activity T,2020-06-27 21:15:28:912,Ryan,normal,normal,"-"
127,7,Activity F,2020-06-27 22:02:10:367,Lisa,normal,normal,"-"
127,8,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 18:29:09:819,Sherlene,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
128,2,Activity B,2020-06-27 19:26:48:978,Earl,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
128,3,Activity C,2020-06-27 20:11:56:824,Iluminada,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
128,4,Activity D,2020-06-27 20:43:14:610,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
128,5,Activity E,2020-06-27 21:26:09:439,Paul,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
128,6,Activity T,2020-06-27 22:11:27:238,Ryan,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
128,7,Activity F,2020-06-27 22:43:20:107,Lisa,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
128,8,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 18:29:19:819,Sherlene,normal,normal,"-"
