case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
331,4,Activity E,2020-06-27 20:07:43:844,Lannie,normal_drifted,normal,"-"
331,5,Activity H,2020-06-27 20:43:13:812,James,normal_drifted,normal,"-"
331,6,Activity F,2020-06-27 21:30:19:522,Jimmy,normal_drifted,normal,"-"
331,7,Activity J,2020-06-27 22:08:42:248,Tiffiny,normal_drifted,normal,"-"
331,8,Activity K,2020-06-27 22:28:10:943,Ryan,normal_drifted,normal,"-"
331,9,Activity B,2020-06-27 23:20:33:326,Alyce,normal_drifted,normal,"-"
331,10,■,,,,,""
332,0,▶,,,,,""
332,1,Activity AI,2020-06-27 18:02:01:444,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
332,2,Activity A,2020-06-27 18:53:40:607,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
332,3,Activity AP,2020-06-27 19:51:50:868,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
332,4,Activity AQ,2020-06-27 20:35:45:957,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
332,5,Activity AR,2020-06-27 21:03:40:302,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
332,6,Activity AS,2020-06-27 21:55:13:963,Anna,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
332,7,Activity AJ,2020-06-27 22:38:11:626,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
332,8,Activity B,2020-06-27 23:01:54:445,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
332,9,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:02:11:444,Micheline,normal_drifted,normal,"-"
333,2,Activity L,2020-06-27 18:59:18:934,Howard,normal_drifted,normal,"-"
333,3,Activity N,2020-06-27 19:51:52:189,Issac,normal_drifted,normal,"-"
333,4,Activity M,2020-06-27 20:35:31:124,Steve,normal_drifted,normal,"-"
333,5,Activity R,2020-06-27 21:33:44:423,Lannie,normal_drifted,normal,"-"
333,6,Activity W,2020-06-27 22:27:31:709,Alyce,normal_drifted,normal,"-"
333,7,Activity Y,2020-06-27 23:25:11:546,Roseanne,normal_drifted,normal,"-"
333,8,Activity X,2020-06-28 00:05:46:877,Ryan,normal_drifted,normal,"-"
333,9,Activity S,2020-06-28 00:57:04:771,Issac,normal_drifted,normal,"-"
333,10,Activity B,2020-06-28 01:28:14:347,Alyce,normal_drifted,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:02:21:444,Micheline,normal_drifted,normal,"-"
334,2,Activity L,2020-06-27 18:59:41:912,Tiffiny,normal_drifted,normal,"-"
334,3,Activity N,2020-06-27 19:58:12:552,Issac,normal_drifted,normal,"-"
334,4,Activity M,2020-06-27 20:53:39:057,Steve,normal_drifted,normal,"-"
334,5,Activity R,2020-06-27 21:31:38:754,Brant,normal_drifted,normal,"-"
334,6,Activity AC,2020-06-27 22:18:15:464,Shandi,normal_drifted,normal,"-"
334,7,Activity AE,2020-06-27 22:56:12:912,Jin,normal_drifted,normal,"-"
334,8,Activity AD,2020-06-27 23:25:44:772,Paul,normal_drifted,normal,"-"
334,9,Activity S,2020-06-28 00:17:47:365,Chan,normal_drifted,normal,"-"
334,10,Activity B,2020-06-28 00:53:13:369,Lisa,normal_drifted,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:02:31:444,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
335,2,Activity AI,2020-06-27 19:00:15:128,Pam,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
335,3,Activity AP,2020-06-27 19:46:25:000,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
335,4,Activity AQ,2020-06-27 20:30:55:063,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
335,5,Activity AJ,2020-06-27 21:05:26:451,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
335,6,Activity AR,2020-06-27 21:55:57:284,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
335,7,Activity AS,2020-06-27 22:43:59:846,Clayton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
335,8,Activity B,2020-06-27 23:23:17:162,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:02:41:444,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
336,2,Activity C,2020-06-27 19:02:20:328,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
336,3,Activity E,2020-06-27 20:02:16:388,Lannie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
336,4,Activity H,2020-06-27 20:58:15:519,James,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
336,5,Activity F,2020-06-27 21:34:20:522,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
336,6,Activity J,2020-06-27 22:22:15:484,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
336,7,Activity D,2020-06-27 23:17:52:154,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
336,8,Activity K,2020-06-27 23:45:41:429,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
336,9,Activity B,2020-06-28 00:44:57:796,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
336,10,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:02:51:444,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
337,2,Activity C,2020-06-27 18:36:15:234,Hannah,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
337,3,Activity D,2020-06-27 19:26:05:928,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
337,4,Activity E,2020-06-27 20:08:27:345,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
337,5,Activity I,2020-06-27 20:49:11:373,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
337,6,Activity J,2020-06-27 21:46:11:280,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
337,7,Activity K,2020-06-27 22:24:07:197,Sherell,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
337,8,Activity F,2020-06-27 23:20:29:443,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
337,9,Activity B,2020-06-28 00:05:32:808,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
337,10,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:03:01:444,Velda,normal_drifted,normal,"-"
338,2,Activity AI,2020-06-27 18:42:39:843,Pam,normal_drifted,normal,"-"
338,3,Activity AP,2020-06-27 19:29:57:046,Chan,normal_drifted,normal,"-"
338,4,Activity AQ,2020-06-27 20:17:56:141,Jamika,normal_drifted,normal,"-"
338,5,Activity AR,2020-06-27 20:51:23:723,Jack,normal_drifted,normal,"-"
338,6,Activity AS,2020-06-27 21:40:04:554,Josef,normal_drifted,normal,"-"
338,7,Activity AJ,2020-06-27 22:37:03:249,Vickie,normal_drifted,normal,"-"
338,8,Activity B,2020-06-27 23:02:18:218,Doretta,normal_drifted,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:03:11:444,Steve,normal_drifted,normal,"-"
339,2,Activity C,2020-06-27 18:49:41:542,Hannah,normal_drifted,normal,"-"
339,3,Activity D,2020-06-27 19:48:32:366,Hugo,normal_drifted,normal,"-"
339,4,Activity E,2020-06-27 20:28:26:116,Lannie,normal_drifted,normal,"-"
339,5,Activity H,2020-06-27 20:57:05:996,Josef,normal_drifted,normal,"-"
339,6,Activity F,2020-06-27 21:49:16:811,Ronald,normal_drifted,normal,"-"
339,7,Activity J,2020-06-27 22:27:21:264,Ryan,normal_drifted,normal,"-"
339,8,Activity K,2020-06-27 22:54:37:541,Deloras,normal_drifted,normal,"-"
339,9,Activity B,2020-06-27 23:51:10:375,Alyce,normal_drifted,normal,"-"
339,10,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:03:21:444,Ronald,normal_drifted,normal,"-"
340,2,Activity AI,2020-06-27 18:39:21:035,Sharee,normal_drifted,normal,"-"
340,3,Activity AL,2020-06-27 19:25:18:250,Rossana,normal_drifted,normal,"-"
340,4,Activity AM,2020-06-27 20:01:07:582,Marilyn,normal_drifted,normal,"-"
340,5,Activity AN,2020-06-27 20:31:06:932,Vickie,normal_drifted,normal,"-"
340,6,Activity AO,2020-06-27 21:17:51:087,Evelin,normal_drifted,normal,"-"
340,7,Activity AJ,2020-06-27 21:58:35:819,Vickie,normal_drifted,normal,"-"
340,8,Activity B,2020-06-27 22:26:57:424,Micheline,normal_drifted,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:03:31:444,Micheline,normal_drifted,normal,"-"
341,2,Activity L,2020-06-27 18:53:03:073,Sandra,normal_drifted,normal,"-"
341,3,Activity O,2020-06-27 19:40:38:753,Jamika,normal_drifted,normal,"-"
341,4,Activity M,2020-06-27 20:35:13:854,Howard,normal_drifted,normal,"-"
341,5,Activity R,2020-06-27 20:50:38:360,Amanda,normal_drifted,normal,"-"
341,6,Activity W,2020-06-27 21:49:53:690,Charles,normal_drifted,normal,"-"
341,7,Activity Z,2020-06-27 22:36:20:358,Lucy,normal_drifted,normal,"-"
341,8,Activity X,2020-06-27 23:11:30:670,James,normal_drifted,normal,"-"
341,9,Activity S,2020-06-28 00:03:39:242,Sherell,normal_drifted,normal,"-"
341,10,Activity B,2020-06-28 00:40:49:794,Brant,normal_drifted,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:03:41:444,Steve,normal_drifted,normal,"-"
342,2,Activity C,2020-06-27 18:20:58:763,Hannah,normal_drifted,normal,"-"
342,3,Activity D,2020-06-27 19:09:47:595,Hugo,normal_drifted,normal,"-"
342,4,Activity E,2020-06-27 19:55:38:846,Lannie,normal_drifted,normal,"-"
342,5,Activity H,2020-06-27 20:17:34:047,James,normal_drifted,normal,"-"
342,6,Activity F,2020-06-27 21:13:13:395,Sandra,normal_drifted,normal,"-"
342,7,Activity J,2020-06-27 22:09:52:072,Deloras,normal_drifted,normal,"-"
342,8,Activity K,2020-06-27 22:40:32:905,Ryan,normal_drifted,normal,"-"
342,9,Activity B,2020-06-27 23:38:42:701,Alyce,normal_drifted,normal,"-"
342,10,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:03:51:444,Steve,normal_drifted,normal,"-"
343,2,Activity C,2020-06-27 19:02:31:531,Hannah,normal_drifted,normal,"-"
343,3,Activity D,2020-06-27 19:51:42:785,Hugo,normal_drifted,normal,"-"
343,4,Activity E,2020-06-27 20:35:15:208,Howard,normal_drifted,normal,"-"
343,5,Activity I,2020-06-27 20:59:57:410,Doretta,normal_drifted,normal,"-"
343,6,Activity F,2020-06-27 21:59:21:997,Ronald,normal_drifted,normal,"-"
343,7,Activity J,2020-06-27 22:39:53:371,Tiffiny,normal_drifted,normal,"-"
343,8,Activity K,2020-06-27 23:16:49:606,Ryan,normal_drifted,normal,"-"
343,9,Activity B,2020-06-28 00:06:38:723,Alyce,normal_drifted,normal,"-"
343,10,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:04:01:444,Micheline,normal_drifted,normal,"-"
344,2,Activity L,2020-06-27 18:51:51:048,Sandra,normal_drifted,normal,"-"
344,3,Activity O,2020-06-27 19:48:16:059,Jamika,normal_drifted,normal,"-"
344,4,Activity M,2020-06-27 20:27:36:226,Howard,normal_drifted,normal,"-"
344,5,Activity R,2020-06-27 21:26:16:874,Lannie,normal_drifted,normal,"-"
344,6,Activity W,2020-06-27 22:25:00:809,Maryellen,normal_drifted,normal,"-"
344,7,Activity AB,2020-06-27 23:03:55:371,Seth,normal_drifted,normal,"-"
344,8,Activity X,2020-06-28 00:02:36:667,Pam,normal_drifted,normal,"-"
344,9,Activity S,2020-06-28 01:00:31:262,Lisa,normal_drifted,normal,"-"
344,10,Activity B,2020-06-28 01:41:21:804,Jamika,normal_drifted,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:04:11:444,Velda,normal_drifted,normal,"-"
345,2,Activity AI,2020-06-27 18:51:56:314,Sandra,normal_drifted,normal,"-"
345,3,Activity AP,2020-06-27 19:38:58:938,Chan,normal_drifted,normal,"-"
345,4,Activity AQ,2020-06-27 20:34:15:114,Jamika,normal_drifted,normal,"-"
345,5,Activity AR,2020-06-27 21:09:07:336,Donald,normal_drifted,normal,"-"
345,6,Activity AS,2020-06-27 22:02:31:492,Clayton,normal_drifted,normal,"-"
345,7,Activity AJ,2020-06-27 22:45:10:352,Vickie,normal_drifted,normal,"-"
345,8,Activity B,2020-06-27 23:44:27:493,Doretta,normal_drifted,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:04:21:444,Micheline,normal_drifted,normal,"-"
346,2,Activity L,2020-06-27 18:58:21:312,Howard,normal_drifted,normal,"-"
346,3,Activity N,2020-06-27 19:48:49:083,Issac,normal_drifted,normal,"-"
346,4,Activity M,2020-06-27 20:28:45:672,Steve,normal_drifted,normal,"-"
346,5,Activity R,2020-06-27 21:26:30:101,Lannie,normal_drifted,normal,"-"
346,6,Activity W,2020-06-27 22:15:15:924,Lisa,normal_drifted,normal,"-"
346,7,Activity AB,2020-06-27 22:49:53:558,Seth,normal_drifted,normal,"-"
346,8,Activity X,2020-06-27 23:09:06:447,Pam,normal_drifted,normal,"-"
346,9,Activity S,2020-06-28 00:00:48:220,Howard,normal_drifted,normal,"-"
346,10,Activity B,2020-06-28 00:31:43:458,Hoyt,normal_drifted,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:04:31:444,Amanda,normal_drifted,normal,"-"
347,2,Activity C,2020-06-27 18:22:17:092,Hannah,normal_drifted,normal,"-"
347,3,Activity D,2020-06-27 19:13:16:192,Hugo,normal_drifted,normal,"-"
347,4,Activity E,2020-06-27 19:57:48:815,Lannie,normal_drifted,normal,"-"
347,5,Activity H,2020-06-27 20:45:47:980,Keven,normal_drifted,normal,"-"
347,6,Activity F,2020-06-27 21:36:16:549,Ronald,normal_drifted,normal,"-"
347,7,Activity J,2020-06-27 22:25:13:445,Ryan,normal_drifted,normal,"-"
347,8,Activity K,2020-06-27 22:47:54:257,Deloras,normal_drifted,normal,"-"
347,9,Activity B,2020-06-27 23:33:44:588,Alyce,normal_drifted,normal,"-"
347,10,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:04:41:444,Micheline,normal_drifted,normal,"-"
348,2,Activity L,2020-06-27 19:01:06:356,Sandra,normal_drifted,normal,"-"
348,3,Activity O,2020-06-27 19:55:28:288,Jamika,normal_drifted,normal,"-"
348,4,Activity M,2020-06-27 20:35:11:012,Howard,normal_drifted,normal,"-"
348,5,Activity R,2020-06-27 21:14:37:503,Melany,normal_drifted,normal,"-"
348,6,Activity V,2020-06-27 22:04:18:714,Jimmy,normal_drifted,normal,"-"
348,7,Activity S,2020-06-27 22:41:18:122,Sonia,normal_drifted,normal,"-"
348,8,Activity B,2020-06-27 23:34:56:417,Alyce,normal_drifted,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:04:51:444,Micheline,normal_drifted,normal,"-"
349,2,Activity L,2020-06-27 18:34:35:634,Howard,normal_drifted,normal,"-"
349,3,Activity N,2020-06-27 19:27:10:923,Issac,normal_drifted,normal,"-"
349,4,Activity M,2020-06-27 20:23:19:198,Steve,normal_drifted,normal,"-"
349,5,Activity R,2020-06-27 20:50:30:736,Lannie,normal_drifted,normal,"-"
349,6,Activity W,2020-06-27 21:45:02:319,Sigrid,normal_drifted,normal,"-"
349,7,Activity Y,2020-06-27 22:38:51:788,Roseanne,normal_drifted,normal,"-"
349,8,Activity X,2020-06-27 23:24:53:851,Ryan,normal_drifted,normal,"-"
349,9,Activity S,2020-06-28 00:12:58:358,Lourdes,normal_drifted,normal,"-"
349,10,Activity B,2020-06-28 01:02:13:464,Brant,normal_drifted,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:05:01:444,Velda,normal_drifted,normal,"-"
350,2,Activity AI,2020-06-27 18:32:33:087,Sandra,normal_drifted,normal,"-"
350,3,Activity AP,2020-06-27 19:28:38:820,Chan,normal_drifted,normal,"-"
350,4,Activity AQ,2020-06-27 20:08:33:353,Jamika,normal_drifted,normal,"-"
350,5,Activity AR,2020-06-27 21:04:03:066,Lucy,normal_drifted,normal,"-"
350,6,Activity AS,2020-06-27 21:56:46:427,Josef,normal_drifted,normal,"-"
350,7,Activity AJ,2020-06-27 22:52:13:547,Charles,normal_drifted,normal,"-"
350,8,Activity B,2020-06-27 23:32:07:105,Brant,normal_drifted,normal,"-"
350,9,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:05:11:444,Steve,normal_drifted,normal,"-"
351,2,Activity C,2020-06-27 18:50:20:594,Hannah,normal_drifted,normal,"-"
351,3,Activity D,2020-06-27 19:49:34:553,Hugo,normal_drifted,normal,"-"
351,4,Activity E,2020-06-27 20:24:01:772,Howard,normal_drifted,normal,"-"
351,5,Activity I,2020-06-27 21:14:11:882,Roseanne,normal_drifted,normal,"-"
351,6,Activity F,2020-06-27 22:06:29:432,Sandra,normal_drifted,normal,"-"
351,7,Activity J,2020-06-27 22:36:47:936,Tiffiny,normal_drifted,normal,"-"
351,8,Activity K,2020-06-27 23:19:04:705,Ryan,normal_drifted,normal,"-"
351,9,Activity B,2020-06-28 00:07:25:342,Alyce,normal_drifted,normal,"-"
351,10,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:05:21:444,Amanda,normal_drifted,normal,"-"
352,2,Activity C,2020-06-27 19:02:14:385,Hannah,normal_drifted,normal,"-"
352,3,Activity D,2020-06-27 19:59:09:260,Hugo,normal_drifted,normal,"-"
352,4,Activity E,2020-06-27 20:45:47:072,Lannie,normal_drifted,normal,"-"
352,5,Activity H,2020-06-27 21:30:29:459,Deloras,normal_drifted,normal,"-"
352,6,Activity F,2020-06-27 22:29:50:004,Ronald,normal_drifted,normal,"-"
352,7,Activity J,2020-06-27 23:29:09:852,Tiffiny,normal_drifted,normal,"-"
352,8,Activity K,2020-06-28 00:06:06:589,Ryan,normal_drifted,normal,"-"
352,9,Activity B,2020-06-28 01:05:29:193,Alyce,normal_drifted,normal,"-"
352,10,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:05:31:444,Ronald,normal_drifted,normal,"-"
353,2,Activity AI,2020-06-27 18:47:01:195,Pam,normal_drifted,normal,"-"
353,3,Activity AP,2020-06-27 19:35:47:631,Chan,normal_drifted,normal,"-"
353,4,Activity AQ,2020-06-27 20:18:33:234,Jamika,normal_drifted,normal,"-"
353,5,Activity AR,2020-06-27 20:55:46:449,Lucy,normal_drifted,normal,"-"
353,6,Activity AS,2020-06-27 21:49:37:225,Clayton,normal_drifted,normal,"-"
353,7,Activity AJ,2020-06-27 22:31:52:717,Hoyt,normal_drifted,normal,"-"
353,8,Activity B,2020-06-27 23:05:12:586,Micheline,normal_drifted,normal,"-"
353,9,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:05:41:444,Steve,normal_drifted,normal,"-"
354,2,Activity C,2020-06-27 18:46:32:920,Hannah,normal_drifted,normal,"-"
354,3,Activity D,2020-06-27 19:37:55:614,Hugo,normal_drifted,normal,"-"
354,4,Activity E,2020-06-27 20:11:59:924,Lannie,normal_drifted,normal,"-"
354,5,Activity H,2020-06-27 20:57:24:483,Josef,normal_drifted,normal,"-"
354,6,Activity F,2020-06-27 21:47:41:270,Ronald,normal_drifted,normal,"-"
354,7,Activity J,2020-06-27 22:29:58:747,Grayce,normal_drifted,normal,"-"
354,8,Activity K,2020-06-27 22:49:23:824,Ryan,normal_drifted,normal,"-"
354,9,Activity B,2020-06-27 23:47:25:999,Alyce,normal_drifted,normal,"-"
354,10,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:05:51:444,Doretta,normal_drifted,normal,"-"
355,2,Activity C,2020-06-27 19:04:51:121,Hannah,normal_drifted,normal,"-"
355,3,Activity D,2020-06-27 19:52:52:536,Hugo,normal_drifted,normal,"-"
355,4,Activity E,2020-06-27 20:52:10:157,Lannie,normal_drifted,normal,"-"
355,5,Activity H,2020-06-27 21:17:10:852,James,normal_drifted,normal,"-"
355,6,Activity F,2020-06-27 22:08:44:831,Jimmy,normal_drifted,normal,"-"
355,7,Activity J,2020-06-27 23:07:58:031,Tiffiny,normal_drifted,normal,"-"
355,8,Activity K,2020-06-27 23:30:21:105,Sherell,normal_drifted,normal,"-"
355,9,Activity B,2020-06-28 00:20:30:132,Alyce,normal_drifted,normal,"-"
355,10,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:06:01:444,Velda,normal_drifted,normal,"-"
356,2,Activity AI,2020-06-27 18:43:38:083,Sharee,normal_drifted,normal,"-"
356,3,Activity AL,2020-06-27 19:35:41:515,Joe,normal_drifted,normal,"-"
356,4,Activity AM,2020-06-27 20:16:07:192,Marilyn,normal_drifted,normal,"-"
356,5,Activity AN,2020-06-27 20:32:11:041,Iluminada,normal_drifted,normal,"-"
356,6,Activity AO,2020-06-27 21:25:38:374,Evelin,normal_drifted,normal,"-"
356,7,Activity AJ,2020-06-27 22:15:20:338,Vickie,normal_drifted,normal,"-"
356,8,Activity B,2020-06-27 22:42:55:609,Micheline,normal_drifted,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:06:11:444,Micheline,normal_drifted,normal,"-"
357,2,Activity L,2020-06-27 18:56:27:063,Howard,normal_drifted,normal,"-"
357,3,Activity N,2020-06-27 19:46:39:257,Issac,normal_drifted,normal,"-"
357,4,Activity M,2020-06-27 20:25:33:959,Steve,normal_drifted,normal,"-"
357,5,Activity R,2020-06-27 20:46:02:236,Sharee,normal_drifted,normal,"-"
357,6,Activity AC,2020-06-27 21:42:31:333,Melany,normal_drifted,normal,"-"
357,7,Activity AG,2020-06-27 22:17:46:964,Charles,normal_drifted,normal,"-"
357,8,Activity AD,2020-06-27 22:40:11:724,Brian,normal_drifted,normal,"-"
357,9,Activity S,2020-06-27 23:36:23:852,Keven,normal_drifted,normal,"-"
357,10,Activity B,2020-06-28 00:29:38:679,Hoyt,normal_drifted,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:06:21:444,Steve,normal_drifted,normal,"-"
358,2,Activity C,2020-06-27 19:01:35:437,Hannah,normal_drifted,normal,"-"
358,3,Activity D,2020-06-27 19:48:16:901,Hugo,normal_drifted,normal,"-"
358,4,Activity E,2020-06-27 20:22:21:095,Lannie,normal_drifted,normal,"-"
358,5,Activity H,2020-06-27 21:05:46:540,Deloras,normal_drifted,normal,"-"
358,6,Activity F,2020-06-27 22:03:49:048,Ronald,normal_drifted,normal,"-"
358,7,Activity J,2020-06-27 22:57:57:818,Ryan,normal_drifted,normal,"-"
358,8,Activity K,2020-06-27 23:50:27:685,Deloras,normal_drifted,normal,"-"
358,9,Activity B,2020-06-28 00:50:02:021,Alyce,normal_drifted,normal,"-"
358,10,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:06:31:444,Micheline,normal_drifted,normal,"-"
359,2,Activity L,2020-06-27 18:36:38:776,Howard,normal_drifted,normal,"-"
359,3,Activity N,2020-06-27 19:35:57:960,Issac,normal_drifted,normal,"-"
359,4,Activity M,2020-06-27 20:10:41:526,Steve,normal_drifted,normal,"-"
359,5,Activity R,2020-06-27 20:49:28:011,Emily,normal_drifted,normal,"-"
359,6,Activity T,2020-06-27 21:36:23:217,Sonia,normal_drifted,normal,"-"
359,7,Activity U,2020-06-27 22:15:12:723,Alyce,normal_drifted,normal,"-"
359,8,Activity S,2020-06-27 23:03:50:264,Jimmy,normal_drifted,normal,"-"
359,9,Activity B,2020-06-27 23:53:52:536,Micheline,normal_drifted,normal,"-"
359,10,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:06:41:444,Steve,normal_drifted,normal,"-"
360,2,Activity C,2020-06-27 18:25:30:988,Hannah,normal_drifted,normal,"-"
