case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
326,2,Activity Q,2020-06-27 18:53:54:890,Frances,normal_drifted,normal,"-"
326,3,Activity R,2020-06-27 19:49:56:306,Howard,normal_drifted,normal,"-"
326,4,Activity S,2020-06-27 20:21:19:465,Sandra,normal_drifted,normal,"-"
326,5,Activity T,2020-06-27 21:06:16:997,Howard,normal_drifted,normal,"-"
326,6,Activity U,2020-06-27 21:57:42:505,Shandi,normal_drifted,normal,"-"
326,7,Activity V,2020-06-27 22:30:43:795,Micheline,normal_drifted,normal,"-"
326,8,Activity Y,2020-06-27 23:00:12:383,Lourdes,normal_drifted,normal,"-"
326,9,Activity W,2020-06-27 23:49:30:749,Evelin,normal_drifted,normal,"-"
326,10,Activity B,2020-06-28 00:48:33:961,Junior,normal_drifted,normal,"-"
326,11,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 18:01:10:342,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
327,2,Activity C,2020-06-27 18:29:56:094,Roseanne,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
327,3,Activity D,2020-06-27 19:18:23:160,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
327,4,Activity E,2020-06-27 20:13:55:222,Josef,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
327,5,Activity H,2020-06-27 20:37:07:698,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
327,6,Activity F,2020-06-27 21:23:52:284,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
327,7,Activity I,2020-06-27 22:06:48:096,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
327,8,Activity P,2020-06-27 22:29:51:177,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
327,9,Activity J,2020-06-27 23:27:29:293,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
327,10,Activity B,2020-06-28 00:09:58:845,Della,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 18:01:20:342,Sandra,normal_drifted,normal,"-"
328,2,Activity Q,2020-06-27 18:43:34:152,Lucy,normal_drifted,normal,"-"
328,3,Activity R,2020-06-27 19:43:20:139,Howard,normal_drifted,normal,"-"
328,4,Activity S,2020-06-27 20:25:11:034,Sandra,normal_drifted,normal,"-"
328,5,Activity T,2020-06-27 20:57:39:259,Howard,normal_drifted,normal,"-"
328,6,Activity U,2020-06-27 21:51:27:944,Shandi,normal_drifted,normal,"-"
328,7,Activity V,2020-06-27 22:40:51:366,Jamika,normal_drifted,normal,"-"
328,8,Activity Z,2020-06-27 23:27:35:963,Maryellen,normal_drifted,normal,"-"
328,9,Activity W,2020-06-28 00:19:19:394,Rossana,normal_drifted,normal,"-"
328,10,Activity B,2020-06-28 00:50:19:991,Della,normal_drifted,normal,"-"
328,11,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 18:01:30:342,Sandra,normal_drifted,normal,"-"
329,2,Activity Q,2020-06-27 18:33:55:824,Keven,normal_drifted,normal,"-"
329,3,Activity R,2020-06-27 19:22:34:964,Howard,normal_drifted,normal,"-"
329,4,Activity S,2020-06-27 20:12:11:278,Sandra,normal_drifted,normal,"-"
329,5,Activity T,2020-06-27 20:52:12:566,Joe,normal_drifted,normal,"-"
329,6,Activity U,2020-06-27 21:51:14:736,Shandi,normal_drifted,normal,"-"
329,7,Activity V,2020-06-27 22:35:15:245,Frances,normal_drifted,normal,"-"
329,8,Activity Y,2020-06-27 23:25:28:162,Lourdes,normal_drifted,normal,"-"
329,9,Activity W,2020-06-28 00:24:45:259,Ling,normal_drifted,normal,"-"
329,10,Activity B,2020-06-28 01:16:15:176,Alyce,normal_drifted,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:01:40:342,Johnny,normal_drifted,normal,"-"
330,2,Activity C,2020-06-27 18:52:47:622,Roseanne,normal_drifted,normal,"-"
330,3,Activity D,2020-06-27 19:38:43:872,Alpha,normal_drifted,normal,"-"
330,4,Activity E,2020-06-27 20:14:25:907,Josef,normal_drifted,normal,"-"
330,5,Activity H,2020-06-27 20:37:33:856,Lourdes,normal_drifted,normal,"-"
330,6,Activity F,2020-06-27 21:31:13:074,Brian,normal_drifted,normal,"-"
330,7,Activity I,2020-06-27 22:18:44:594,Velda,normal_drifted,normal,"-"
330,8,Activity K,2020-06-27 22:34:22:594,Charles,normal_drifted,normal,"-"
330,9,Activity L,2020-06-27 23:21:32:738,Micheline,normal_drifted,normal,"-"
330,10,Activity J,2020-06-28 00:20:52:552,Earl,normal_drifted,normal,"-"
330,11,Activity B,2020-06-28 01:14:31:640,Johnny,normal_drifted,normal,"-"
330,12,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:01:50:342,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
331,2,Activity AB,2020-06-27 18:27:41:030,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
331,3,Activity AG,2020-06-27 19:21:25:867,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
331,4,Activity AJ,2020-06-27 20:03:41:478,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
331,5,Activity AH,2020-06-27 20:20:54:731,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
331,6,Activity AL,2020-06-27 21:20:42:203,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
331,7,Activity AN,2020-06-27 22:06:27:326,Clayton,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
331,8,Activity AM,2020-06-27 22:33:05:610,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
331,9,Activity AP,2020-06-27 23:31:13:060,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
331,10,Activity B,2020-06-28 00:28:44:593,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
331,11,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:02:00:342,Sharee,normal_drifted,normal,"-"
332,2,Activity C,2020-06-27 18:52:46:615,Roseanne,normal_drifted,normal,"-"
332,3,Activity D,2020-06-27 19:47:08:679,Alpha,normal_drifted,normal,"-"
332,4,Activity E,2020-06-27 20:23:45:410,Brian,normal_drifted,normal,"-"
332,5,Activity G,2020-06-27 21:17:52:473,Sandra,normal_drifted,normal,"-"
332,6,Activity F,2020-06-27 22:08:55:501,Brian,normal_drifted,normal,"-"
332,7,Activity I,2020-06-27 22:46:37:730,Della,normal_drifted,normal,"-"
332,8,Activity M,2020-06-27 23:21:53:103,Hannah,normal_drifted,normal,"-"
332,9,Activity N,2020-06-28 00:15:44:360,Jimmy,normal_drifted,normal,"-"
332,10,Activity J,2020-06-28 01:03:34:764,Sonia,normal_drifted,normal,"-"
332,11,Activity B,2020-06-28 01:45:06:110,Johnny,normal_drifted,normal,"-"
332,12,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:02:10:342,Tiffiny,normal_drifted,normal,"-"
333,2,Activity C,2020-06-27 18:56:47:711,Roseanne,normal_drifted,normal,"-"
333,3,Activity D,2020-06-27 19:54:26:680,Alpha,normal_drifted,normal,"-"
333,4,Activity E,2020-06-27 20:41:22:919,Josef,normal_drifted,normal,"-"
333,5,Activity H,2020-06-27 21:15:29:513,Lourdes,normal_drifted,normal,"-"
333,6,Activity F,2020-06-27 22:11:12:249,Brian,normal_drifted,normal,"-"
333,7,Activity I,2020-06-27 22:45:44:327,Lisa,normal_drifted,normal,"-"
333,8,Activity O,2020-06-27 23:29:20:791,Chan,normal_drifted,normal,"-"
333,9,Activity P,2020-06-28 00:24:59:372,Ronald,normal_drifted,normal,"-"
333,10,Activity J,2020-06-28 00:55:03:945,Sherlene,normal_drifted,normal,"-"
333,11,Activity B,2020-06-28 01:11:35:515,Sherell,normal_drifted,normal,"-"
333,12,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:02:20:342,Sherlene,normal_drifted,normal,"-"
334,2,Activity AB,2020-06-27 18:24:55:856,Junior,normal_drifted,normal,"-"
334,3,Activity AF,2020-06-27 19:13:16:634,Steve,normal_drifted,normal,"-"
334,4,Activity AC,2020-06-27 19:59:11:975,Brant,normal_drifted,normal,"-"
334,5,Activity AG,2020-06-27 20:43:50:963,Amanda,normal_drifted,normal,"-"
334,6,Activity AI,2020-06-27 21:42:23:631,Carmella,normal_drifted,normal,"-"
334,7,Activity AH,2020-06-27 22:13:07:923,Emily,normal_drifted,normal,"-"
334,8,Activity AL,2020-06-27 22:35:11:754,Sandra,normal_drifted,normal,"-"
334,9,Activity AO,2020-06-27 23:23:23:467,Wilton,normal_drifted,normal,"-"
334,10,Activity AM,2020-06-28 00:05:37:275,Paul,normal_drifted,normal,"-"
334,11,Activity AP,2020-06-28 00:27:23:966,Rossana,normal_drifted,normal,"-"
334,12,Activity B,2020-06-28 01:09:37:625,Paul,normal_drifted,normal,"-"
334,13,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:02:30:342,Amanda,normal_drifted,normal,"-"
335,2,Activity AB,2020-06-27 18:19:54:864,Josef,normal_drifted,normal,"-"
335,3,Activity AE,2020-06-27 19:18:01:676,Doretta,normal_drifted,normal,"-"
335,4,Activity AC,2020-06-27 20:10:46:313,Brant,normal_drifted,normal,"-"
335,5,Activity AG,2020-06-27 20:54:56:969,Chan,normal_drifted,normal,"-"
335,6,Activity AK,2020-06-27 21:46:24:712,Hassie,normal_drifted,normal,"-"
335,7,Activity AH,2020-06-27 22:31:19:613,Doretta,normal_drifted,normal,"-"
335,8,Activity AL,2020-06-27 22:48:28:897,Brian,normal_drifted,normal,"-"
335,9,Activity AO,2020-06-27 23:46:43:838,Keven,normal_drifted,normal,"-"
335,10,Activity AM,2020-06-28 00:44:12:350,Brant,normal_drifted,normal,"-"
335,11,Activity AP,2020-06-28 01:35:18:309,Deloras,normal_drifted,normal,"-"
335,12,Activity B,2020-06-28 02:13:42:223,Della,normal_drifted,normal,"-"
335,13,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:02:40:342,Steve,normal_drifted,normal,"-"
336,2,Activity AB,2020-06-27 18:34:45:918,Tiffiny,normal_drifted,normal,"-"
336,3,Activity AD,2020-06-27 19:29:04:185,Hugo,normal_drifted,normal,"-"
336,4,Activity AC,2020-06-27 20:25:33:835,Brant,normal_drifted,normal,"-"
336,5,Activity AG,2020-06-27 21:04:20:820,Maryellen,normal_drifted,normal,"-"
336,6,Activity AI,2020-06-27 21:53:30:356,Keven,normal_drifted,normal,"-"
336,7,Activity AH,2020-06-27 22:28:48:043,Jamika,normal_drifted,normal,"-"
336,8,Activity AL,2020-06-27 23:18:59:278,Ronald,normal_drifted,normal,"-"
336,9,Activity AO,2020-06-28 00:10:32:066,Ronald,normal_drifted,normal,"-"
336,10,Activity AM,2020-06-28 00:41:48:838,Brant,normal_drifted,normal,"-"
336,11,Activity AP,2020-06-28 01:01:34:319,Keven,normal_drifted,normal,"-"
336,12,Activity B,2020-06-28 01:24:45:298,Junior,normal_drifted,normal,"-"
336,13,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:02:50:342,Doretta,normal_drifted,normal,"-"
337,2,Activity AB,2020-06-27 18:34:45:926,Josef,normal_drifted,normal,"-"
337,3,Activity AE,2020-06-27 19:25:58:468,Joe,normal_drifted,normal,"-"
337,4,Activity AC,2020-06-27 20:11:10:791,Brant,normal_drifted,normal,"-"
337,5,Activity AG,2020-06-27 20:58:44:831,Sherell,normal_drifted,normal,"-"
337,6,Activity AK,2020-06-27 21:52:45:729,Hassie,normal_drifted,normal,"-"
337,7,Activity AH,2020-06-27 22:26:13:572,Issac,normal_drifted,normal,"-"
337,8,Activity AL,2020-06-27 22:48:24:024,Deloras,normal_drifted,normal,"-"
337,9,Activity AN,2020-06-27 23:39:48:249,Lourdes,normal_drifted,normal,"-"
337,10,Activity AM,2020-06-28 00:37:27:137,Clayton,normal_drifted,normal,"-"
337,11,Activity AP,2020-06-28 01:33:36:384,Seth,normal_drifted,normal,"-"
337,12,Activity B,2020-06-28 01:53:11:611,Johnny,normal_drifted,normal,"-"
337,13,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:03:00:342,Sherlene,normal_drifted,normal,"-"
338,2,Activity AB,2020-06-27 18:54:17:823,Tiffiny,normal_drifted,normal,"-"
338,3,Activity AD,2020-06-27 19:53:00:125,Hugo,normal_drifted,normal,"-"
338,4,Activity AC,2020-06-27 20:26:33:682,Brant,normal_drifted,normal,"-"
338,5,Activity AG,2020-06-27 21:05:42:035,Maryellen,normal_drifted,normal,"-"
338,6,Activity AI,2020-06-27 21:50:57:836,Issac,normal_drifted,normal,"-"
338,7,Activity AH,2020-06-27 22:36:23:117,Hassie,normal_drifted,normal,"-"
338,8,Activity AL,2020-06-27 23:17:35:031,Shandi,normal_drifted,normal,"-"
338,9,Activity AO,2020-06-28 00:14:10:682,Wilton,normal_drifted,normal,"-"
338,10,Activity AM,2020-06-28 00:47:47:753,Sherlene,normal_drifted,normal,"-"
338,11,Activity AP,2020-06-28 01:43:16:731,Deloras,normal_drifted,normal,"-"
338,12,Activity B,2020-06-28 02:09:06:598,Paul,normal_drifted,normal,"-"
338,13,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:03:10:342,Johnny,normal_drifted,normal,"-"
339,2,Activity C,2020-06-27 18:52:17:855,Roseanne,normal_drifted,normal,"-"
339,3,Activity D,2020-06-27 19:41:38:479,Alpha,normal_drifted,normal,"-"
339,4,Activity E,2020-06-27 20:36:14:816,Brian,normal_drifted,normal,"-"
339,5,Activity G,2020-06-27 21:05:11:951,Sandra,normal_drifted,normal,"-"
339,6,Activity F,2020-06-27 21:56:17:006,Brian,normal_drifted,normal,"-"
339,7,Activity I,2020-06-27 22:28:09:673,Hassie,normal_drifted,normal,"-"
339,8,Activity O,2020-06-27 23:09:45:900,Wilton,normal_drifted,normal,"-"
339,9,Activity P,2020-06-28 00:02:05:308,Wilton,normal_drifted,normal,"-"
339,10,Activity J,2020-06-28 00:36:07:449,Anna,normal_drifted,normal,"-"
339,11,Activity B,2020-06-28 01:30:58:925,Della,normal_drifted,normal,"-"
339,12,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:03:20:342,Doretta,normal_drifted,normal,"-"
340,2,Activity AB,2020-06-27 18:48:06:807,Brant,normal_drifted,normal,"-"
340,3,Activity AF,2020-06-27 19:35:07:360,Steve,normal_drifted,normal,"-"
340,4,Activity AC,2020-06-27 20:24:53:351,Brant,normal_drifted,normal,"-"
340,5,Activity AG,2020-06-27 21:08:15:718,Sherell,normal_drifted,normal,"-"
340,6,Activity AK,2020-06-27 21:59:39:942,Hassie,normal_drifted,normal,"-"
340,7,Activity AH,2020-06-27 22:42:57:335,Issac,normal_drifted,normal,"-"
340,8,Activity AL,2020-06-27 23:04:15:895,Deloras,normal_drifted,normal,"-"
340,9,Activity AN,2020-06-28 00:00:11:885,Brian,normal_drifted,normal,"-"
340,10,Activity AM,2020-06-28 00:38:54:230,Ronald,normal_drifted,normal,"-"
340,11,Activity AP,2020-06-28 01:11:32:484,Howard,normal_drifted,normal,"-"
340,12,Activity B,2020-06-28 02:06:28:091,Paul,normal_drifted,normal,"-"
340,13,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:03:30:342,Tiffiny,normal_drifted,normal,"-"
341,2,Activity C,2020-06-27 18:52:05:427,Roseanne,normal_drifted,normal,"-"
341,3,Activity D,2020-06-27 19:47:44:716,Alpha,normal_drifted,normal,"-"
341,4,Activity E,2020-06-27 20:33:49:733,Josef,normal_drifted,normal,"-"
341,5,Activity H,2020-06-27 21:20:30:534,Lourdes,normal_drifted,normal,"-"
341,6,Activity F,2020-06-27 22:07:06:655,Brian,normal_drifted,normal,"-"
341,7,Activity I,2020-06-27 22:56:58:596,Hassie,normal_drifted,normal,"-"
341,8,Activity O,2020-06-27 23:47:03:997,Jin,normal_drifted,normal,"-"
341,9,Activity P,2020-06-28 00:39:07:572,Johnny,normal_drifted,normal,"-"
341,10,Activity J,2020-06-28 01:23:46:081,Chan,normal_drifted,normal,"-"
341,11,Activity B,2020-06-28 01:48:59:156,Keven,normal_drifted,normal,"-"
341,12,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:03:40:342,Jamika,normal_drifted,normal,"-"
342,2,Activity AB,2020-06-27 19:00:46:158,Josef,normal_drifted,normal,"-"
342,3,Activity AE,2020-06-27 19:54:34:660,Sherlene,normal_drifted,normal,"-"
342,4,Activity AC,2020-06-27 20:37:22:903,Brant,normal_drifted,normal,"-"
342,5,Activity AG,2020-06-27 21:25:51:434,Craig,normal_drifted,normal,"-"
342,6,Activity AK,2020-06-27 22:19:02:989,Hassie,normal_drifted,normal,"-"
342,7,Activity AH,2020-06-27 23:02:34:373,Doretta,normal_drifted,normal,"-"
342,8,Activity AL,2020-06-28 00:01:41:440,Hassie,normal_drifted,normal,"-"
342,9,Activity AN,2020-06-28 00:49:03:022,Sonia,normal_drifted,normal,"-"
342,10,Activity AM,2020-06-28 01:23:43:735,Clayton,normal_drifted,normal,"-"
342,11,Activity AP,2020-06-28 01:53:42:167,Gema,normal_drifted,normal,"-"
342,12,Activity B,2020-06-28 02:25:40:832,Shandi,normal_drifted,normal,"-"
342,13,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:03:50:342,Tiffiny,normal_drifted,normal,"-"
343,2,Activity C,2020-06-27 18:22:12:866,Roseanne,normal_drifted,normal,"-"
343,3,Activity D,2020-06-27 19:08:55:514,Alpha,normal_drifted,normal,"-"
343,4,Activity E,2020-06-27 19:50:12:137,Josef,normal_drifted,normal,"-"
343,5,Activity H,2020-06-27 20:16:25:892,Lourdes,normal_drifted,normal,"-"
343,6,Activity F,2020-06-27 21:12:10:329,Brian,normal_drifted,normal,"-"
343,7,Activity I,2020-06-27 22:07:35:095,Brant,normal_drifted,normal,"-"
343,8,Activity K,2020-06-27 22:55:40:604,Marilyn,normal_drifted,normal,"-"
343,9,Activity L,2020-06-27 23:49:29:062,Micheline,normal_drifted,normal,"-"
343,10,Activity J,2020-06-28 00:31:34:764,Alyce,normal_drifted,normal,"-"
343,11,Activity B,2020-06-28 01:20:15:642,Della,normal_drifted,normal,"-"
343,12,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:04:00:342,Tiffiny,normal_drifted,normal,"-"
344,2,Activity C,2020-06-27 18:55:27:972,Roseanne,normal_drifted,normal,"-"
344,3,Activity D,2020-06-27 19:47:38:353,Alpha,normal_drifted,normal,"-"
344,4,Activity E,2020-06-27 20:34:17:533,Josef,normal_drifted,normal,"-"
344,5,Activity H,2020-06-27 21:15:53:148,Lourdes,normal_drifted,normal,"-"
344,6,Activity F,2020-06-27 22:06:22:237,Brian,normal_drifted,normal,"-"
344,7,Activity I,2020-06-27 22:43:08:700,Della,normal_drifted,normal,"-"
344,8,Activity M,2020-06-27 23:07:56:126,Hannah,normal_drifted,normal,"-"
344,9,Activity N,2020-06-27 23:57:38:056,Deloras,normal_drifted,normal,"-"
344,10,Activity J,2020-06-28 00:52:44:507,Sonia,normal_drifted,normal,"-"
344,11,Activity B,2020-06-28 01:49:15:116,Johnny,normal_drifted,normal,"-"
344,12,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:04:10:342,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
345,2,Activity AB,2020-06-27 18:50:44:227,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
