case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:31:08:142,Steve,normal,normal,"-"
320,2,Activity C,2020-06-27 21:05:28:705,Hannah,normal,normal,"-"
320,3,Activity D,2020-06-27 22:04:17:153,Hugo,normal,normal,"-"
320,4,Activity E,2020-06-27 22:44:18:595,Lannie,normal,normal,"-"
320,5,Activity H,2020-06-27 23:36:01:469,Josef,normal,normal,"-"
320,6,Activity F,2020-06-28 00:22:33:339,Jimmy,normal,normal,"-"
320,7,Activity J,2020-06-28 01:17:43:033,Tiffiny,normal,normal,"-"
320,8,Activity K,2020-06-28 01:48:41:762,Issac,normal,normal,"-"
320,9,Activity B,2020-06-28 02:47:15:449,Alyce,normal,normal,"-"
320,10,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:31:18:142,Velda,normal,normal,"-"
321,2,Activity AI,2020-06-27 21:31:12:826,Sharee,normal,normal,"-"
321,3,Activity AL,2020-06-27 22:18:09:646,Joe,normal,normal,"-"
321,4,Activity AM,2020-06-27 22:56:41:189,Keven,normal,normal,"-"
321,5,Activity AN,2020-06-27 23:22:29:552,Vickie,normal,normal,"-"
321,6,Activity AO,2020-06-28 00:19:03:565,Jack,normal,normal,"-"
321,7,Activity AJ,2020-06-28 01:17:07:649,Hoyt,normal,normal,"-"
321,8,Activity B,2020-06-28 01:50:23:526,Micheline,normal,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:31:28:142,Velda,normal,normal,"-"
322,2,Activity AI,2020-06-27 21:09:21:294,Sandra,normal,normal,"-"
322,3,Activity AP,2020-06-27 21:55:28:201,Chan,normal,normal,"-"
322,4,Activity AQ,2020-06-27 22:52:37:927,Jamika,normal,normal,"-"
322,5,Activity AR,2020-06-27 23:42:08:557,Lucy,normal,normal,"-"
322,6,Activity AS,2020-06-28 00:34:10:081,Josef,normal,normal,"-"
322,7,Activity AJ,2020-06-28 01:10:54:131,Vickie,normal,normal,"-"
322,8,Activity B,2020-06-28 01:53:22:490,Doretta,normal,normal,"-"
322,9,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:31:38:142,Micheline,normal,normal,"-"
323,2,Activity L,2020-06-27 20:56:12:994,Sandra,normal,normal,"-"
323,3,Activity O,2020-06-27 21:50:26:041,Jamika,normal,normal,"-"
323,4,Activity M,2020-06-27 22:43:31:829,Howard,normal,normal,"-"
323,5,Activity R,2020-06-27 23:25:36:329,Emily,normal,normal,"-"
323,6,Activity T,2020-06-28 00:11:01:995,Sonia,normal,normal,"-"
323,7,Activity U,2020-06-28 01:04:28:035,Micheline,normal,normal,"-"
323,8,Activity S,2020-06-28 02:00:55:946,Issac,normal,normal,"-"
323,9,Activity B,2020-06-28 02:51:06:428,Alyce,normal,normal,"-"
323,10,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:31:48:142,Micheline,normal,normal,"-"
324,2,Activity L,2020-06-27 21:20:53:094,Howard,normal,normal,"-"
324,3,Activity N,2020-06-27 22:18:43:463,Issac,normal,normal,"-"
324,4,Activity M,2020-06-27 22:49:50:885,Steve,normal,normal,"-"
324,5,Activity R,2020-06-27 23:26:30:921,Lannie,normal,normal,"-"
324,6,Activity W,2020-06-28 00:25:38:104,Hassie,normal,normal,"-"
324,7,Activity AA,2020-06-28 01:19:10:870,Ryan,normal,normal,"-"
324,8,Activity X,2020-06-28 01:50:45:848,Ryan,normal,normal,"-"
324,9,Activity S,2020-06-28 02:44:13:332,Steve,normal,normal,"-"
324,10,Activity B,2020-06-28 03:23:22:936,Rossana,normal,normal,"-"
324,11,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:31:58:142,Velda,normal,normal,"-"
325,2,Activity AI,2020-06-27 21:24:53:013,Sandra,normal,normal,"-"
325,3,Activity AP,2020-06-27 22:24:19:928,Chan,normal,normal,"-"
325,4,Activity AQ,2020-06-27 23:01:00:838,Jamika,normal,normal,"-"
325,5,Activity AR,2020-06-27 23:25:18:941,Donald,normal,normal,"-"
325,6,Activity AS,2020-06-28 00:12:28:673,Clayton,normal,normal,"-"
325,7,Activity AJ,2020-06-28 01:02:43:083,Donald,normal,normal,"-"
325,8,Activity B,2020-06-28 01:49:18:937,Alyce,normal,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:32:08:142,Velda,normal,normal,"-"
326,2,Activity AI,2020-06-27 21:14:52:496,Pam,normal,normal,"-"
326,3,Activity AP,2020-06-27 22:12:56:213,Chan,normal,normal,"-"
326,4,Activity AQ,2020-06-27 22:53:43:644,Jamika,normal,normal,"-"
326,5,Activity AR,2020-06-27 23:26:41:438,Donald,normal,normal,"-"
326,6,Activity AS,2020-06-28 00:17:33:970,Clayton,normal,normal,"-"
326,7,Activity AJ,2020-06-28 01:08:18:841,Ling,normal,normal,"-"
326,8,Activity B,2020-06-28 01:41:45:895,Brant,normal,normal,"-"
326,9,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:32:18:142,Steve,normal,normal,"-"
327,2,Activity C,2020-06-27 21:28:26:248,Hannah,normal,normal,"-"
327,3,Activity D,2020-06-27 22:25:43:348,Hugo,normal,normal,"-"
327,4,Activity E,2020-06-27 23:13:01:683,Howard,normal,normal,"-"
327,5,Activity I,2020-06-27 23:58:20:559,Roseanne,normal,normal,"-"
327,6,Activity F,2020-06-28 00:48:28:768,Jimmy,normal,normal,"-"
327,7,Activity J,2020-06-28 01:39:59:965,Tiffiny,normal,normal,"-"
327,8,Activity K,2020-06-28 02:04:27:416,Ryan,normal,normal,"-"
327,9,Activity B,2020-06-28 02:58:10:941,Alyce,normal,normal,"-"
327,10,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:32:28:142,Steve,normal,normal,"-"
328,2,Activity C,2020-06-27 20:54:55:671,Hannah,normal,normal,"-"
328,3,Activity D,2020-06-27 21:40:21:461,Hugo,normal,normal,"-"
328,4,Activity E,2020-06-27 22:28:02:541,Lannie,normal,normal,"-"
328,5,Activity H,2020-06-27 22:44:32:018,Josef,normal,normal,"-"
328,6,Activity F,2020-06-27 23:36:18:791,Ronald,normal,normal,"-"
328,7,Activity J,2020-06-28 00:18:02:847,Tiffiny,normal,normal,"-"
328,8,Activity K,2020-06-28 01:09:08:297,Ryan,normal,normal,"-"
328,9,Activity B,2020-06-28 02:04:02:621,Alyce,normal,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:32:38:142,Velda,normal,normal,"-"
329,2,Activity AI,2020-06-27 20:48:51:288,Sandra,normal,normal,"-"
329,3,Activity AP,2020-06-27 21:40:03:248,Chan,normal,normal,"-"
329,4,Activity AQ,2020-06-27 22:37:17:931,Jamika,normal,normal,"-"
329,5,Activity AR,2020-06-27 23:15:29:354,Lucy,normal,normal,"-"
329,6,Activity AS,2020-06-28 00:02:08:920,Clayton,normal,normal,"-"
329,7,Activity AJ,2020-06-28 00:38:41:621,Vickie,normal,normal,"-"
329,8,Activity B,2020-06-28 01:17:23:038,Doretta,normal,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:32:48:142,Steve,normal,normal,"-"
330,2,Activity C,2020-06-27 20:58:34:050,Hannah,normal,normal,"-"
330,3,Activity D,2020-06-27 21:46:17:384,Hugo,normal,normal,"-"
330,4,Activity E,2020-06-27 22:39:14:810,Howard,normal,normal,"-"
330,5,Activity I,2020-06-27 23:04:36:222,Clayton,normal,normal,"-"
330,6,Activity F,2020-06-27 23:58:33:063,Ronald,normal,normal,"-"
330,7,Activity J,2020-06-28 00:57:30:425,Tiffiny,normal,normal,"-"
330,8,Activity K,2020-06-28 01:45:27:383,Ryan,normal,normal,"-"
330,9,Activity B,2020-06-28 02:31:08:978,Alyce,normal,normal,"-"
330,10,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:32:58:142,Amanda,normal,normal,"-"
331,2,Activity C,2020-06-27 20:53:17:272,Hannah,normal,normal,"-"
331,3,Activity D,2020-06-27 21:46:25:714,Hugo,normal,normal,"-"
331,4,Activity E,2020-06-27 22:25:38:476,Lannie,normal,normal,"-"
331,5,Activity H,2020-06-27 22:49:30:363,James,normal,normal,"-"
331,6,Activity F,2020-06-27 23:39:27:770,Jimmy,normal,normal,"-"
331,7,Activity J,2020-06-28 00:14:42:065,Tiffiny,normal,normal,"-"
331,8,Activity K,2020-06-28 01:13:18:597,Ryan,normal,normal,"-"
331,9,Activity B,2020-06-28 02:02:20:530,Alyce,normal,normal,"-"
331,10,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:33:08:142,Velda,normal,normal,"-"
332,2,Activity AI,2020-06-27 21:27:58:387,Pam,normal,normal,"-"
332,3,Activity AP,2020-06-27 22:14:29:679,Chan,normal,normal,"-"
332,4,Activity AQ,2020-06-27 22:48:42:983,Jamika,normal,normal,"-"
332,5,Activity AR,2020-06-27 23:32:15:525,Lucy,normal,normal,"-"
332,6,Activity AS,2020-06-28 00:21:56:045,Anna,normal,normal,"-"
332,7,Activity AJ,2020-06-28 01:01:05:606,Hoyt,normal,normal,"-"
332,8,Activity B,2020-06-28 01:42:19:534,Micheline,normal,normal,"-"
332,9,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:33:18:142,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
333,2,Activity L,2020-06-27 20:52:57:281,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
333,3,Activity N,2020-06-27 21:38:16:436,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
333,4,Activity R,2020-06-27 22:26:49:692,Lannie,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
333,5,Activity W,2020-06-27 22:54:24:787,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
333,6,Activity Y,2020-06-27 23:45:34:538,Roseanne,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
333,7,Activity M,2020-06-28 00:29:38:015,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
333,8,Activity X,2020-06-28 00:58:54:528,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
333,9,Activity S,2020-06-28 01:51:07:101,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
333,10,Activity B,2020-06-28 02:39:46:256,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:33:28:142,Micheline,normal,normal,"-"
334,2,Activity L,2020-06-27 21:00:50:993,Tiffiny,normal,normal,"-"
334,3,Activity N,2020-06-27 21:54:29:387,Issac,normal,normal,"-"
334,4,Activity M,2020-06-27 22:24:50:102,Steve,normal,normal,"-"
334,5,Activity R,2020-06-27 23:14:28:126,Brant,normal,normal,"-"
334,6,Activity AC,2020-06-28 00:09:00:047,Shandi,normal,normal,"-"
334,7,Activity AE,2020-06-28 00:45:30:929,Jin,normal,normal,"-"
334,8,Activity AD,2020-06-28 01:03:15:896,Paul,normal,normal,"-"
334,9,Activity S,2020-06-28 01:58:13:270,Chan,normal,normal,"-"
334,10,Activity B,2020-06-28 02:40:04:452,Lisa,normal,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:33:38:142,Ronald,normal,normal,"-"
335,2,Activity AI,2020-06-27 21:05:43:077,Pam,normal,normal,"-"
335,3,Activity AP,2020-06-27 21:51:18:257,Chan,normal,normal,"-"
335,4,Activity AQ,2020-06-27 22:44:09:534,Jamika,normal,normal,"-"
335,5,Activity AR,2020-06-27 23:12:13:787,Jack,normal,normal,"-"
335,6,Activity AS,2020-06-28 00:00:37:172,Clayton,normal,normal,"-"
335,7,Activity AJ,2020-06-28 00:50:25:257,Vickie,normal,normal,"-"
335,8,Activity B,2020-06-28 01:37:45:365,Micheline,normal,normal,"-"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:33:48:142,Steve,normal,normal,"-"
336,2,Activity C,2020-06-27 21:13:07:358,Hannah,normal,normal,"-"
336,3,Activity D,2020-06-27 22:07:22:985,Hugo,normal,normal,"-"
336,4,Activity E,2020-06-27 22:53:29:888,Lannie,normal,normal,"-"
336,5,Activity H,2020-06-27 23:32:51:645,James,normal,normal,"-"
336,6,Activity F,2020-06-28 00:28:49:540,Jimmy,normal,normal,"-"
336,7,Activity J,2020-06-28 01:09:45:970,Ryan,normal,normal,"-"
336,8,Activity K,2020-06-28 01:49:48:880,Deloras,normal,normal,"-"
336,9,Activity B,2020-06-28 02:40:18:254,Alyce,normal,normal,"-"
336,10,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:33:58:142,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
337,2,Activity C,2020-06-27 20:55:57:831,Hannah,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
337,3,Activity F,2020-06-27 21:50:53:269,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
337,4,Activity J,2020-06-27 22:23:08:243,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
337,5,Activity D,2020-06-27 22:51:17:357,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
337,6,Activity E,2020-06-27 23:45:50:380,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
337,7,Activity I,2020-06-28 00:20:50:096,Johnny,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
337,8,Activity K,2020-06-28 00:53:59:481,Sherell,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
337,9,Activity B,2020-06-28 01:45:14:122,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
337,10,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:34:08:142,Velda,normal,normal,"-"
338,2,Activity AI,2020-06-27 21:05:09:037,Pam,normal,normal,"-"
338,3,Activity AP,2020-06-27 21:54:50:732,Chan,normal,normal,"-"
338,4,Activity AQ,2020-06-27 22:54:11:676,Jamika,normal,normal,"-"
338,5,Activity AR,2020-06-27 23:37:00:963,Jack,normal,normal,"-"
338,6,Activity AS,2020-06-28 00:22:38:279,Josef,normal,normal,"-"
338,7,Activity AJ,2020-06-28 00:58:26:452,Vickie,normal,normal,"-"
338,8,Activity B,2020-06-28 01:21:58:648,Doretta,normal,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:34:18:142,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 21:24:57:107,Hannah,normal,normal,"-"
339,3,Activity D,2020-06-27 22:11:12:230,Hugo,normal,normal,"-"
339,4,Activity E,2020-06-27 23:08:15:250,Lannie,normal,normal,"-"
339,5,Activity H,2020-06-27 23:34:52:740,Josef,normal,normal,"-"
339,6,Activity F,2020-06-28 00:28:20:573,Ronald,normal,normal,"-"
339,7,Activity J,2020-06-28 01:08:33:976,Ryan,normal,normal,"-"
339,8,Activity K,2020-06-28 01:59:24:939,Deloras,normal,normal,"-"
339,9,Activity B,2020-06-28 02:47:07:004,Alyce,normal,normal,"-"
339,10,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:34:28:142,Ronald,normal,normal,"-"
340,2,Activity AI,2020-06-27 21:12:31:797,Sharee,normal,normal,"-"
340,3,Activity AL,2020-06-27 22:05:24:553,Rossana,normal,normal,"-"
340,4,Activity AM,2020-06-27 22:38:24:118,Marilyn,normal,normal,"-"
340,5,Activity AN,2020-06-27 22:56:54:350,Vickie,normal,normal,"-"
340,6,Activity AO,2020-06-27 23:45:06:957,Evelin,normal,normal,"-"
340,7,Activity AJ,2020-06-28 00:18:39:651,Vickie,normal,normal,"-"
340,8,Activity B,2020-06-28 01:11:22:645,Micheline,normal,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:34:38:142,Micheline,normal,normal,"-"
341,2,Activity L,2020-06-27 21:27:06:524,Sandra,normal,normal,"-"
341,3,Activity O,2020-06-27 22:24:33:537,Jamika,normal,normal,"-"
341,4,Activity M,2020-06-27 22:56:38:493,Howard,normal,normal,"-"
341,5,Activity R,2020-06-27 23:51:35:553,Amanda,normal,normal,"-"
341,6,Activity W,2020-06-28 00:48:09:489,Charles,normal,normal,"-"
341,7,Activity Z,2020-06-28 01:29:03:030,Lucy,normal,normal,"-"
341,8,Activity X,2020-06-28 02:12:56:302,James,normal,normal,"-"
341,9,Activity S,2020-06-28 03:03:40:792,Sherell,normal,normal,"-"
341,10,Activity B,2020-06-28 03:53:50:443,Brant,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:34:48:142,Steve,normal,normal,"-"
342,2,Activity C,2020-06-27 21:28:55:591,Hannah,normal,normal,"-"
342,3,Activity D,2020-06-27 22:22:55:598,Hugo,normal,normal,"-"
342,4,Activity E,2020-06-27 23:08:25:038,Lannie,normal,normal,"-"
342,5,Activity H,2020-06-27 23:38:53:347,James,normal,normal,"-"
342,6,Activity F,2020-06-28 00:24:59:978,Sandra,normal,normal,"-"
342,7,Activity J,2020-06-28 01:24:12:231,Deloras,normal,normal,"-"
342,8,Activity K,2020-06-28 01:57:22:020,Ryan,normal,normal,"-"
342,9,Activity B,2020-06-28 02:46:42:410,Alyce,normal,normal,"-"
342,10,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:34:58:142,Steve,normal,normal,"-"
343,2,Activity C,2020-06-27 21:21:15:953,Hannah,normal,normal,"-"
343,3,Activity D,2020-06-27 22:10:05:863,Hugo,normal,normal,"-"
343,4,Activity E,2020-06-27 22:54:48:816,Howard,normal,normal,"-"
343,5,Activity I,2020-06-27 23:31:24:207,Doretta,normal,normal,"-"
343,6,Activity F,2020-06-28 00:20:19:121,Ronald,normal,normal,"-"
343,7,Activity J,2020-06-28 01:14:49:174,Tiffiny,normal,normal,"-"
343,8,Activity K,2020-06-28 01:48:59:310,Ryan,normal,normal,"-"
343,9,Activity B,2020-06-28 02:35:51:758,Alyce,normal,normal,"-"
343,10,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:35:08:142,Micheline,normal,normal,"-"
344,2,Activity L,2020-06-27 20:54:50:230,Sandra,normal,normal,"-"
344,3,Activity O,2020-06-27 21:52:43:430,Jamika,normal,normal,"-"
344,4,Activity M,2020-06-27 22:33:09:682,Howard,normal,normal,"-"
344,5,Activity R,2020-06-27 23:25:06:749,Lannie,normal,normal,"-"
344,6,Activity W,2020-06-28 00:10:56:852,Maryellen,normal,normal,"-"
344,7,Activity AB,2020-06-28 00:59:34:221,Seth,normal,normal,"-"
344,8,Activity X,2020-06-28 01:30:01:033,Pam,normal,normal,"-"
344,9,Activity S,2020-06-28 02:21:37:124,Lisa,normal,normal,"-"
344,10,Activity B,2020-06-28 03:07:36:339,Jamika,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:35:18:142,Velda,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Clayton', 'Doretta']}"
345,2,Activity AI,2020-06-27 21:13:42:411,Velda,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Clayton', 'Doretta']}"
345,3,Activity AP,2020-06-27 22:08:36:475,Chan,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Clayton', 'Doretta']}"
345,4,Activity AQ,2020-06-27 22:39:59:908,Jamika,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Clayton', 'Doretta']}"
345,5,Activity AR,2020-06-27 23:21:09:946,Donald,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Clayton', 'Doretta']}"
345,6,Activity AS,2020-06-28 00:19:36:898,Sherlene,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Clayton', 'Doretta']}"
345,7,Activity AJ,2020-06-28 00:58:58:052,Vickie,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Clayton', 'Doretta']}"
345,8,Activity B,2020-06-28 01:39:27:370,Alpha,normal,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Clayton', 'Doretta']}"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:35:28:142,Micheline,normal,normal,"-"
346,2,Activity L,2020-06-27 21:32:18:654,Howard,normal,normal,"-"
346,3,Activity N,2020-06-27 22:27:20:325,Issac,normal,normal,"-"
346,4,Activity M,2020-06-27 23:19:19:554,Steve,normal,normal,"-"
346,5,Activity R,2020-06-28 00:18:37:944,Lannie,normal,normal,"-"
346,6,Activity W,2020-06-28 01:04:05:662,Lisa,normal,normal,"-"
346,7,Activity AB,2020-06-28 01:34:39:543,Seth,normal,normal,"-"
346,8,Activity X,2020-06-28 02:07:09:541,Pam,normal,normal,"-"
346,9,Activity S,2020-06-28 03:06:43:772,Howard,normal,normal,"-"
346,10,Activity B,2020-06-28 04:01:48:032,Hoyt,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:35:38:142,Amanda,normal,normal,"-"
347,2,Activity C,2020-06-27 21:01:32:179,Hannah,normal,normal,"-"
347,3,Activity D,2020-06-27 21:47:05:028,Hugo,normal,normal,"-"
347,4,Activity E,2020-06-27 22:19:27:913,Lannie,normal,normal,"-"
347,5,Activity H,2020-06-27 22:40:23:843,Keven,normal,normal,"-"
347,6,Activity F,2020-06-27 23:28:52:877,Ronald,normal,normal,"-"
347,7,Activity J,2020-06-28 00:07:45:282,Ryan,normal,normal,"-"
347,8,Activity K,2020-06-28 00:53:16:496,Deloras,normal,normal,"-"
347,9,Activity B,2020-06-28 01:50:09:424,Alyce,normal,normal,"-"
347,10,■,,,,,""
348,0,▶,,,,,""
348,1,Activity L,2020-06-27 20:35:48:142,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
348,2,Activity A,2020-06-27 21:15:58:013,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
348,3,Activity O,2020-06-27 22:09:01:573,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
348,4,Activity M,2020-06-27 22:47:24:625,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
348,5,Activity R,2020-06-27 23:34:16:966,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
348,6,Activity V,2020-06-28 00:22:50:462,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
348,7,Activity S,2020-06-28 01:13:41:001,Sonia,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
348,8,Activity B,2020-06-28 01:35:23:119,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:35:58:142,Micheline,normal,normal,"-"
349,2,Activity L,2020-06-27 21:05:57:789,Howard,normal,normal,"-"
349,3,Activity N,2020-06-27 22:01:13:430,Issac,normal,normal,"-"
349,4,Activity M,2020-06-27 22:34:00:104,Steve,normal,normal,"-"
349,5,Activity R,2020-06-27 23:15:51:738,Lannie,normal,normal,"-"
349,6,Activity W,2020-06-28 00:03:04:635,Sigrid,normal,normal,"-"
349,7,Activity Y,2020-06-28 01:01:43:990,Roseanne,normal,normal,"-"
349,8,Activity X,2020-06-28 01:26:29:008,Ryan,normal,normal,"-"
349,9,Activity S,2020-06-28 02:22:09:755,Lourdes,normal,normal,"-"
349,10,Activity B,2020-06-28 02:57:34:612,Brant,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:36:08:142,Velda,normal,normal,"-"
350,2,Activity AI,2020-06-27 20:52:54:427,Sandra,normal,normal,"-"
350,3,Activity AP,2020-06-27 21:49:32:901,Chan,normal,normal,"-"
350,4,Activity AQ,2020-06-27 22:38:44:508,Jamika,normal,normal,"-"
350,5,Activity AR,2020-06-27 23:03:50:080,Lucy,normal,normal,"-"
350,6,Activity AS,2020-06-27 23:59:47:510,Josef,normal,normal,"-"
350,7,Activity AJ,2020-06-28 00:43:09:739,Charles,normal,normal,"-"
