case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
308,6,Activity O,2020-06-27 21:03:49:196,Jamika,normal,normal,"-"
308,7,Activity B,2020-06-27 21:52:36:942,Gema,normal,normal,"-"
308,8,■,-,-,-,-,"-"
309,0,▶,-,-,-,-,"-"
309,1,Activity A,2020-06-27 17:31:26:238,Della,normal,normal,"-"
309,2,Activity N,2020-06-27 18:19:15:708,Earl,normal,normal,"-"
309,3,Activity P,2020-06-27 19:13:24:638,Emily,normal,normal,"-"
309,4,Activity Q,2020-06-27 20:06:21:291,Della,normal,normal,"-"
309,5,Activity O,2020-06-27 21:03:24:948,Frances,normal,normal,"-"
309,6,Activity B,2020-06-27 21:51:36:326,Donald,normal,normal,"-"
309,7,■,-,-,-,-,"-"
310,0,▶,-,-,-,-,"-"
310,1,Activity A,2020-06-27 17:31:36:238,Della,normal,normal,"-"
310,2,Activity N,2020-06-27 18:03:13:821,Wilton,normal,normal,"-"
310,3,Activity Y,2020-06-27 18:49:24:955,Junior,normal,normal,"-"
310,4,Activity AB,2020-06-27 19:28:17:223,Amanda,normal,normal,"-"
310,5,Activity Z,2020-06-27 20:04:55:923,Michaele,normal,normal,"-"
310,6,Activity O,2020-06-27 20:50:30:814,Shandi,normal,normal,"-"
310,7,Activity B,2020-06-27 21:37:59:914,Tiffiny,normal,normal,"-"
310,8,■,-,-,-,-,"-"
311,0,▶,-,-,-,-,"-"
311,1,Activity A,2020-06-27 17:31:46:238,Della,normal,normal,"-"
311,2,Activity N,2020-06-27 18:12:30:789,Hassie,normal,normal,"-"
311,3,Activity AG,2020-06-27 19:08:17:314,Sandra,normal,normal,"-"
311,4,Activity AH,2020-06-27 19:56:53:155,Jamika,normal,normal,"-"
311,5,Activity O,2020-06-27 20:55:00:747,Howard,normal,normal,"-"
311,6,Activity B,2020-06-27 21:46:41:116,Deloras,normal,normal,"-"
311,7,■,-,-,-,-,"-"
312,0,▶,-,-,-,-,"-"
312,1,Activity A,2020-06-27 17:31:56:238,Della,normal,normal,"-"
312,2,Activity N,2020-06-27 18:03:20:437,Brant,normal,normal,"-"
312,3,Activity AG,2020-06-27 18:59:59:879,Sandra,normal,normal,"-"
312,4,Activity AH,2020-06-27 19:44:26:803,Jamika,normal,normal,"-"
312,5,Activity O,2020-06-27 20:35:20:735,Howard,normal,normal,"-"
312,6,Activity B,2020-06-27 21:22:33:601,Grayce,normal,normal,"-"
312,7,■,-,-,-,-,"-"
313,0,▶,-,-,-,-,"-"
313,1,Activity A,2020-06-27 17:32:06:238,Alyce,normal,normal,"-"
313,2,Activity N,2020-06-27 18:22:23:556,Roy,normal,normal,"-"
313,3,Activity AE,2020-06-27 19:13:28:438,Hoyt,normal,normal,"-"
313,4,Activity AF,2020-06-27 20:06:04:633,Rossie,normal,normal,"-"
313,5,Activity O,2020-06-27 20:22:41:128,Jamika,normal,normal,"-"
313,6,Activity B,2020-06-27 21:11:56:709,Melany,normal,normal,"-"
313,7,■,-,-,-,-,"-"
314,0,▶,-,-,-,-,"-"
314,1,Activity A,2020-06-27 17:32:16:238,Della,normal,normal,"-"
314,2,Activity N,2020-06-27 18:13:41:180,Roy,normal,normal,"-"
314,3,Activity AE,2020-06-27 19:02:53:184,Hoyt,normal,normal,"-"
314,4,Activity AF,2020-06-27 19:58:39:013,Rossie,normal,normal,"-"
314,5,Activity O,2020-06-27 20:44:52:087,Jamika,normal,normal,"-"
314,6,Activity B,2020-06-27 21:31:56:397,Gema,normal,normal,"-"
314,7,■,-,-,-,-,"-"
315,0,▶,-,-,-,-,"-"
315,1,Activity A,2020-06-27 17:32:26:238,Alyce,normal,normal,"-"
315,2,Activity N,2020-06-27 18:23:22:360,Doretta,normal,normal,"-"
315,3,Activity R,2020-06-27 19:14:52:218,Tiffiny,normal,normal,"-"
315,4,Activity U,2020-06-27 19:49:27:295,Ling,normal,normal,"-"
315,5,Activity S,2020-06-27 20:16:33:892,Vickie,normal,normal,"-"
315,6,Activity O,2020-06-27 21:07:31:366,Issac,normal,normal,"-"
315,7,Activity B,2020-06-27 22:00:05:350,Melany,normal,normal,"-"
315,8,■,-,-,-,-,"-"
316,0,▶,-,-,-,-,"-"
316,1,Activity A,2020-06-27 17:32:36:238,Della,normal,normal,"-"
316,2,Activity N,2020-06-27 18:09:28:221,Roy,normal,normal,"-"
316,3,Activity AE,2020-06-27 19:09:00:037,Hoyt,normal,normal,"-"
316,4,Activity AF,2020-06-27 20:03:27:107,Rossie,normal,normal,"-"
316,5,Activity O,2020-06-27 20:35:14:281,Lucy,normal,normal,"-"
316,6,Activity B,2020-06-27 21:24:26:276,Melany,normal,normal,"-"
316,7,■,-,-,-,-,"-"
317,0,▶,-,-,-,-,"-"
317,1,Activity A,2020-06-27 17:32:46:238,Della,normal,normal,"-"
317,2,Activity N,2020-06-27 18:00:32:930,Earl,normal,normal,"-"
317,3,Activity P,2020-06-27 18:59:18:402,Emily,normal,normal,"-"
317,4,Activity Q,2020-06-27 19:42:22:513,Della,normal,normal,"-"
317,5,Activity O,2020-06-27 20:26:57:656,Charles,normal,normal,"-"
317,6,Activity B,2020-06-27 21:17:01:167,Doretta,normal,normal,"-"
317,7,■,-,-,-,-,"-"
318,0,▶,-,-,-,-,"-"
318,1,Activity A,2020-06-27 17:32:56:238,Della,normal,normal,"-"
318,2,Activity N,2020-06-27 18:16:39:224,Roy,normal,normal,"-"
318,3,Activity AE,2020-06-27 19:03:17:312,Hoyt,normal,normal,"-"
318,4,Activity AF,2020-06-27 19:41:33:001,Rossie,normal,normal,"-"
318,5,Activity O,2020-06-27 20:03:32:446,Lucy,normal,normal,"-"
318,6,Activity B,2020-06-27 20:51:26:913,Melany,normal,normal,"-"
318,7,■,-,-,-,-,"-"
319,0,▶,-,-,-,-,"-"
319,1,Activity A,2020-06-27 17:33:06:238,Della,normal,normal,"-"
319,2,Activity N,2020-06-27 17:50:12:803,Roseanne,normal,normal,"-"
319,3,Activity Y,2020-06-27 18:35:20:782,Issac,normal,normal,"-"
319,4,Activity AD,2020-06-27 19:21:55:849,Brant,normal,normal,"-"
319,5,Activity Z,2020-06-27 19:39:22:823,Michaele,normal,normal,"-"
319,6,Activity O,2020-06-27 20:35:39:673,Charles,normal,normal,"-"
319,7,Activity B,2020-06-27 21:14:40:883,Brian,normal,normal,"-"
319,8,■,-,-,-,-,"-"
320,0,▶,-,-,-,-,"-"
320,1,Activity A,2020-06-27 17:33:16:238,Della,normal,normal,"-"
320,2,Activity N,2020-06-27 17:53:51:766,Roy,normal,normal,"-"
320,3,Activity AE,2020-06-27 18:49:13:378,Hoyt,normal,normal,"-"
320,4,Activity AF,2020-06-27 19:24:51:709,Rossie,normal,normal,"-"
320,5,Activity O,2020-06-27 19:53:36:681,Lucy,normal,normal,"-"
320,6,Activity B,2020-06-27 20:40:15:192,Melany,normal,normal,"-"
320,7,■,-,-,-,-,"-"
321,0,▶,-,-,-,-,"-"
321,1,Activity A,2020-06-27 17:33:26:238,Alyce,normal,normal,"-"
321,2,Activity N,2020-06-27 18:18:02:116,Roy,normal,normal,"-"
321,3,Activity AE,2020-06-27 19:03:13:082,Hoyt,normal,normal,"-"
321,4,Activity AF,2020-06-27 19:55:38:080,Rossie,normal,normal,"-"
321,5,Activity O,2020-06-27 20:21:40:371,Hoyt,normal,normal,"-"
321,6,Activity B,2020-06-27 21:17:30:477,Grayce,normal,normal,"-"
321,7,■,-,-,-,-,"-"
322,0,▶,-,-,-,-,"-"
322,1,Activity A,2020-06-27 17:33:36:238,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,2,Activity N,2020-06-27 18:06:47:849,Earl,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,3,Activity P,2020-06-27 18:53:47:290,James,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,4,Activity Q,2020-06-27 19:34:19:010,Paul,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,5,Activity O,2020-06-27 20:12:16:093,Charles,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,6,Activity P,2020-06-27 21:02:41:324,James,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,7,Activity Q,2020-06-27 21:53:02:785,Paul,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,8,Activity O,2020-06-27 22:21:44:808,Charles,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,9,Activity B,2020-06-27 23:09:09:316,Brian,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
322,10,■,-,-,-,-,"-"
323,0,▶,-,-,-,-,"-"
323,1,Activity A,2020-06-27 17:33:46:238,Della,normal,normal,"-"
323,2,Activity N,2020-06-27 17:55:27:845,Brant,normal,normal,"-"
323,3,Activity R,2020-06-27 18:41:40:283,Carmella,normal,normal,"-"
323,4,Activity T,2020-06-27 19:16:20:176,Iluminada,normal,normal,"-"
323,5,Activity S,2020-06-27 19:40:35:424,Elisha,normal,normal,"-"
323,6,Activity O,2020-06-27 20:33:13:218,Charles,normal,normal,"-"
323,7,Activity B,2020-06-27 21:18:33:706,Doretta,normal,normal,"-"
323,8,■,-,-,-,-,"-"
324,0,▶,-,-,-,-,"-"
324,1,Activity A,2020-06-27 17:33:56:238,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
324,2,Activity N,2020-06-27 18:26:05:907,Jimmy,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
324,3,Activity AG,2020-06-27 19:17:51:383,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
324,4,Activity AH,2020-06-27 19:55:57:300,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
324,5,Activity O,2020-06-27 20:14:44:648,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
324,6,Activity B,2020-06-27 21:04:18:486,Grayce,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
324,7,Activity N,2020-06-27 21:41:17:158,Jimmy,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
324,8,Activity AG,2020-06-27 22:25:39:396,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
324,9,■,-,-,-,-,"-"
325,0,▶,-,-,-,-,"-"
325,1,Activity A,2020-06-27 17:34:06:238,Della,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
325,2,Activity N,2020-06-27 17:53:37:599,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
325,3,Activity AG,2020-06-27 18:46:17:493,Sandra,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
325,4,Activity AH,2020-06-27 19:39:54:515,Jamika,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
325,5,Activity A,2020-06-27 20:23:59:939,Della,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
325,6,Activity N,2020-06-27 21:11:38:751,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
325,7,Activity O,2020-06-27 21:50:18:781,Howard,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
325,8,Activity B,2020-06-27 22:07:30:640,Tiffiny,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
325,9,■,-,-,-,-,"-"
326,0,▶,-,-,-,-,"-"
326,1,Activity A,2020-06-27 17:34:16:238,Della,normal,normal,"-"
326,2,Activity N,2020-06-27 18:14:55:841,Roy,normal,normal,"-"
326,3,Activity AE,2020-06-27 19:11:03:537,Hoyt,normal,normal,"-"
326,4,Activity AF,2020-06-27 19:44:30:433,Rossie,normal,normal,"-"
326,5,Activity O,2020-06-27 20:16:56:148,Jamika,normal,normal,"-"
326,6,Activity B,2020-06-27 21:03:17:405,Gema,normal,normal,"-"
326,7,■,-,-,-,-,"-"
327,0,▶,-,-,-,-,"-"
327,1,Activity A,2020-06-27 17:34:26:238,Della,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
327,2,Activity N,2020-06-27 18:01:42:020,Roy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
327,3,Activity AE,2020-06-27 18:57:42:638,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
327,4,Activity AF,2020-06-27 19:41:39:155,Rossie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
327,5,Activity O,2020-06-27 20:01:11:938,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
327,6,Activity AF,2020-06-27 20:57:32:658,Rossie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
327,7,Activity O,2020-06-27 21:50:53:118,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
327,8,Activity B,2020-06-27 22:10:02:281,Tiffiny,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
327,9,■,-,-,-,-,"-"
328,0,▶,-,-,-,-,"-"
328,1,Activity A,2020-06-27 17:34:36:238,Della,normal,normal,"-"
328,2,Activity N,2020-06-27 17:52:35:869,Roy,normal,normal,"-"
328,3,Activity AE,2020-06-27 18:45:47:472,Hoyt,normal,normal,"-"
328,4,Activity AF,2020-06-27 19:19:29:604,Rossie,normal,normal,"-"
328,5,Activity O,2020-06-27 20:03:37:228,Lucy,normal,normal,"-"
328,6,Activity B,2020-06-27 20:55:41:162,Melany,normal,normal,"-"
328,7,■,-,-,-,-,"-"
329,0,▶,-,-,-,-,"-"
329,1,Activity A,2020-06-27 17:34:46:238,Della,normal,normal,"-"
329,2,Activity N,2020-06-27 18:30:28:949,Earl,normal,normal,"-"
329,3,Activity P,2020-06-27 19:21:29:322,Emily,normal,normal,"-"
329,4,Activity Q,2020-06-27 19:57:55:119,Della,normal,normal,"-"
329,5,Activity O,2020-06-27 20:49:14:658,Keven,normal,normal,"-"
329,6,Activity B,2020-06-27 21:36:46:453,Grayce,normal,normal,"-"
329,7,■,-,-,-,-,"-"
330,0,▶,-,-,-,-,"-"
330,1,Activity A,2020-06-27 17:34:56:238,Alyce,normal,normal,"-"
330,2,Activity N,2020-06-27 18:18:40:377,Alyce,normal,normal,"-"
330,3,Activity AE,2020-06-27 19:12:52:755,Hoyt,normal,normal,"-"
330,4,Activity AF,2020-06-27 19:59:19:915,Rossie,normal,normal,"-"
330,5,Activity O,2020-06-27 20:36:03:162,Jamika,normal,normal,"-"
330,6,Activity B,2020-06-27 21:26:35:997,Gema,normal,normal,"-"
330,7,■,-,-,-,-,"-"
331,0,▶,-,-,-,-,"-"
331,1,Activity A,2020-06-27 17:35:06:238,Alyce,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
331,2,Activity N,2020-06-27 18:30:59:007,Roy,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
331,3,Activity AE,2020-06-27 19:23:44:827,Hoyt,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
331,4,Activity AF,2020-06-27 20:13:16:484,Rossie,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
