case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
177,7,Activity F,2020-06-27 21:35:41:590,Lisa,normal,normal,"-"
177,8,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:06:14:916,Sherlene,normal,normal,"-"
178,2,Activity B,2020-06-27 16:43:04:201,Earl,normal,normal,"-"
178,3,Activity C,2020-06-27 17:30:31:460,Brant,normal,normal,"-"
178,4,Activity D,2020-06-27 18:10:45:234,Lourdes,normal,normal,"-"
178,5,Activity E,2020-06-27 18:30:43:600,Tiffiny,normal,normal,"-"
178,6,Activity K,2020-06-27 19:28:36:312,Melany,normal,normal,"-"
178,7,Activity O,2020-06-27 20:01:13:689,Melany,normal,normal,"-"
178,8,Activity P,2020-06-27 20:54:45:363,Grayce,normal,normal,"-"
178,9,Activity L,2020-06-27 21:49:26:875,Amanda,normal,normal,"-"
178,10,Activity F,2020-06-27 22:38:56:040,Emily,normal,normal,"-"
178,11,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:06:24:916,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 16:41:58:393,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 17:38:18:244,James,normal,normal,"-"
179,4,Activity D,2020-06-27 18:32:08:246,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 19:31:59:004,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 20:27:16:994,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 21:14:48:198,Lisa,normal,normal,"-"
179,8,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:06:34:916,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 16:37:38:692,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 17:24:47:852,James,normal,normal,"-"
180,4,Activity D,2020-06-27 18:03:21:613,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 18:55:34:376,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 19:47:50:773,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 20:22:02:304,Lisa,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:36:44:916,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 17:24:17:397,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 18:12:31:040,James,normal,normal,"-"
181,4,Activity D,2020-06-27 19:06:52:415,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 19:36:59:208,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 20:31:42:875,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 21:17:50:060,Lisa,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:36:54:916,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 17:26:22:108,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 18:24:52:992,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 19:12:40:566,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 19:35:25:811,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 20:26:56:296,Pam,normal,normal,"-"
182,7,Activity M,2020-06-27 21:25:07:453,Issac,normal,normal,"-"
182,8,Activity N,2020-06-27 22:03:02:112,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-27 22:52:53:821,Keven,normal,normal,"-"
182,10,Activity F,2020-06-27 23:26:58:141,Howard,normal,normal,"-"
182,11,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:37:04:916,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 17:01:26:300,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 17:49:55:967,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 18:46:50:171,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 19:22:32:962,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 20:14:14:751,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 20:56:32:285,Lisa,normal,normal,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:37:14:916,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 17:29:10:779,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 18:21:53:368,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 19:02:26:538,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 19:44:29:007,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 20:41:33:070,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 21:20:47:867,Lisa,normal,normal,"-"
184,8,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:37:24:916,Sherlene,normal,normal,"-"
185,2,Activity B,2020-06-27 17:29:54:459,Earl,normal,normal,"-"
185,3,Activity C,2020-06-27 18:15:55:869,Brant,normal,normal,"-"
185,4,Activity D,2020-06-27 18:48:08:350,Lourdes,normal,normal,"-"
185,5,Activity E,2020-06-27 19:17:59:311,Hugo,normal,normal,"-"
185,6,Activity G,2020-06-27 20:13:16:398,Elisha,normal,normal,"-"
185,7,Activity H,2020-06-27 20:46:44:405,Hoyt,normal,normal,"-"
185,8,Activity I,2020-06-27 21:13:37:006,Jack,normal,normal,"-"
185,9,Activity J,2020-06-27 22:01:16:438,Sonia,normal,normal,"-"
185,10,Activity F,2020-06-27 22:37:21:676,Howard,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:37:34:916,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 17:07:48:910,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 17:56:27:152,James,normal,normal,"-"
186,4,Activity D,2020-06-27 18:51:29:330,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 19:20:32:110,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 20:09:48:587,Ryan,normal,normal,"-"
186,7,Activity F,2020-06-27 21:00:30:205,Lisa,normal,normal,"-"
186,8,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:37:44:916,Sherlene,normal,normal,"-"
187,2,Activity B,2020-06-27 16:58:17:392,Doretta,normal,normal,"-"
187,3,Activity C,2020-06-27 17:50:11:066,James,normal,normal,"-"
187,4,Activity D,2020-06-27 18:32:40:478,Lourdes,normal,normal,"-"
187,5,Activity E,2020-06-27 19:14:40:712,Paul,normal,normal,"-"
187,6,Activity T,2020-06-27 20:11:48:421,Ryan,normal,normal,"-"
187,7,Activity F,2020-06-27 20:51:14:526,Lisa,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:37:54:916,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,2,Activity D,2020-06-27 17:20:49:847,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,3,Activity E,2020-06-27 18:15:35:085,Gema,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,4,Activity K,2020-06-27 19:15:34:227,Pam,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,5,Activity B,2020-06-27 19:54:04:288,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,6,Activity C,2020-06-27 20:39:29:653,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,7,Activity M,2020-06-27 21:20:09:615,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,8,Activity N,2020-06-27 21:59:13:173,Sonia,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,9,Activity L,2020-06-27 22:54:42:448,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,10,Activity F,2020-06-27 23:54:16:197,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,11,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:38:04:916,Sherlene,normal,normal,"-"
189,2,Activity B,2020-06-27 17:20:54:927,Doretta,normal,normal,"-"
189,3,Activity C,2020-06-27 18:16:09:850,Brant,normal,normal,"-"
189,4,Activity D,2020-06-27 18:58:03:313,Lourdes,normal,normal,"-"
189,5,Activity E,2020-06-27 19:33:16:842,Hugo,normal,normal,"-"
189,6,Activity G,2020-06-27 20:18:36:465,Lourdes,normal,normal,"-"
189,7,Activity H,2020-06-27 20:59:57:524,James,normal,normal,"-"
189,8,Activity I,2020-06-27 21:56:28:035,Jack,normal,normal,"-"
189,9,Activity J,2020-06-27 22:43:34:370,Sonia,normal,normal,"-"
189,10,Activity F,2020-06-27 23:17:29:475,Howard,normal,normal,"-"
189,11,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:38:14:916,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 17:20:30:755,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 18:13:38:369,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 19:11:58:450,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 19:58:39:611,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 20:46:32:436,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 21:23:41:388,James,normal,normal,"-"
190,8,Activity I,2020-06-27 22:10:37:647,Jack,normal,normal,"-"
190,9,Activity J,2020-06-27 23:06:28:069,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-27 23:44:51:350,Howard,normal,normal,"-"
190,11,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:38:24:916,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,2,Activity B,2020-06-27 17:20:11:108,Earl,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,3,Activity D,2020-06-27 18:13:23:038,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,4,Activity C,2020-06-27 18:58:58:739,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,5,Activity E,2020-06-27 19:25:07:894,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,6,Activity T,2020-06-27 20:16:29:656,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,7,Activity F,2020-06-27 21:02:19:186,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:38:34:916,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 16:54:33:268,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 17:49:53:117,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 18:40:20:057,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 19:10:18:001,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 20:00:13:264,Melany,normal,normal,"-"
192,7,Activity O,2020-06-27 20:37:46:894,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-27 21:19:44:757,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-27 22:07:23:683,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-27 22:50:34:934,Lisa,normal,normal,"-"
192,11,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:38:44:916,Sherlene,normal,normal,"-"
193,2,Activity B,2020-06-27 16:54:26:021,Doretta,normal,normal,"-"
193,3,Activity C,2020-06-27 17:47:36:557,Brant,normal,normal,"-"
193,4,Activity D,2020-06-27 18:21:57:677,Lourdes,normal,normal,"-"
193,5,Activity E,2020-06-27 18:44:54:403,Della,normal,normal,"-"
193,6,Activity T,2020-06-27 19:33:59:504,Ryan,normal,normal,"-"
193,7,Activity F,2020-06-27 20:19:24:575,Lisa,normal,normal,"-"
193,8,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:38:54:916,Sherlene,normal,normal,"-"
194,2,Activity B,2020-06-27 17:17:16:486,Earl,normal,normal,"-"
194,3,Activity C,2020-06-27 18:09:26:582,James,normal,normal,"-"
194,4,Activity D,2020-06-27 18:53:52:492,Lourdes,normal,normal,"-"
194,5,Activity E,2020-06-27 19:15:33:639,Hugo,normal,normal,"-"
194,6,Activity G,2020-06-27 20:06:51:640,Lourdes,normal,normal,"-"
194,7,Activity H,2020-06-27 20:53:45:011,James,normal,normal,"-"
194,8,Activity I,2020-06-27 21:51:39:789,Jack,normal,normal,"-"
194,9,Activity J,2020-06-27 22:40:00:720,Sonia,normal,normal,"-"
194,10,Activity F,2020-06-27 23:28:17:943,Howard,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:39:04:916,Sherlene,normal,normal,"-"
195,2,Activity B,2020-06-27 17:08:08:463,Doretta,normal,normal,"-"
195,3,Activity C,2020-06-27 17:59:51:457,Brant,normal,normal,"-"
195,4,Activity D,2020-06-27 18:45:18:232,Lourdes,normal,normal,"-"
195,5,Activity E,2020-06-27 19:10:38:630,Paul,normal,normal,"-"
195,6,Activity T,2020-06-27 20:07:07:121,Ryan,normal,normal,"-"
195,7,Activity F,2020-06-27 21:03:29:371,Lisa,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:39:14:916,Sherlene,normal,normal,"-"
196,2,Activity B,2020-06-27 17:25:59:264,Earl,normal,normal,"-"
196,3,Activity C,2020-06-27 18:18:48:570,Donald,normal,normal,"-"
196,4,Activity D,2020-06-27 19:16:12:242,Lourdes,normal,normal,"-"
196,5,Activity E,2020-06-27 19:45:54:298,Hugo,normal,normal,"-"
196,6,Activity G,2020-06-27 20:43:36:373,Elisha,normal,normal,"-"
196,7,Activity H,2020-06-27 21:16:55:332,James,normal,normal,"-"
196,8,Activity I,2020-06-27 21:57:26:819,Jack,normal,normal,"-"
196,9,Activity J,2020-06-27 22:45:40:289,Sonia,normal,normal,"-"
196,10,Activity F,2020-06-27 23:40:13:919,Howard,normal,normal,"-"
196,11,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:39:24:916,Sherlene,normal,normal,"-"
197,2,Activity B,2020-06-27 17:25:29:327,Earl,normal,normal,"-"
197,3,Activity C,2020-06-27 18:24:09:424,James,normal,normal,"-"
197,4,Activity D,2020-06-27 19:16:53:505,Lourdes,normal,normal,"-"
197,5,Activity E,2020-06-27 19:37:11:674,Paul,normal,normal,"-"
197,6,Activity T,2020-06-27 20:32:29:462,Ryan,normal,normal,"-"
197,7,Activity F,2020-06-27 21:20:05:923,Lisa,normal,normal,"-"
197,8,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:39:34:916,Sherlene,normal,normal,"-"
198,2,Activity B,2020-06-27 17:17:05:343,Earl,normal,normal,"-"
198,3,Activity C,2020-06-27 18:04:30:742,Brant,normal,normal,"-"
198,4,Activity D,2020-06-27 18:45:47:112,Lourdes,normal,normal,"-"
198,5,Activity E,2020-06-27 19:02:19:006,Paul,normal,normal,"-"
198,6,Activity T,2020-06-27 20:02:03:848,Ryan,normal,normal,"-"
198,7,Activity F,2020-06-27 20:51:44:407,Lisa,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:39:44:916,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,2,Activity B,2020-06-27 17:21:31:822,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,3,Activity C,2020-06-27 18:10:10:547,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,4,Activity D,2020-06-27 19:01:14:896,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,5,Activity E,2020-06-27 19:18:12:688,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,6,Activity H,2020-06-27 20:14:00:987,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,7,Activity G,2020-06-27 20:49:36:211,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,8,Activity I,2020-06-27 21:23:06:331,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,9,Activity J,2020-06-27 22:12:18:098,Sonia,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,10,Activity F,2020-06-27 22:59:47:370,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,11,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:39:54:916,Sherlene,normal,normal,"-"
200,2,Activity B,2020-06-27 17:38:36:396,Doretta,normal,normal,"-"
200,3,Activity C,2020-06-27 18:34:04:197,Brant,normal,normal,"-"
200,4,Activity D,2020-06-27 19:05:33:011,Lourdes,normal,normal,"-"
200,5,Activity E,2020-06-27 19:32:52:857,Tiffiny,normal,normal,"-"
200,6,Activity K,2020-06-27 20:25:38:591,Pam,normal,normal,"-"
200,7,Activity M,2020-06-27 21:02:16:099,Issac,normal,normal,"-"
200,8,Activity N,2020-06-27 21:49:35:970,Sonia,normal,normal,"-"
200,9,Activity L,2020-06-27 22:39:58:449,Keven,normal,normal,"-"
200,10,Activity F,2020-06-27 23:34:17:670,Howard,normal,normal,"-"
200,11,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:40:04:916,Sherlene,normal,normal,"-"
201,2,Activity B,2020-06-27 17:30:13:343,Earl,normal,normal,"-"
201,3,Activity C,2020-06-27 18:20:44:914,Brant,normal,normal,"-"
201,4,Activity D,2020-06-27 18:57:07:586,Lourdes,normal,normal,"-"
201,5,Activity E,2020-06-27 19:24:52:378,Tiffiny,normal,normal,"-"
201,6,Activity K,2020-06-27 20:22:47:939,Melany,normal,normal,"-"
201,7,Activity O,2020-06-27 21:05:45:094,Melany,normal,normal,"-"
201,8,Activity P,2020-06-27 21:44:46:106,Jimmy,normal,normal,"-"
201,9,Activity L,2020-06-27 22:34:14:355,Amanda,normal,normal,"-"
201,10,Activity F,2020-06-27 23:12:49:316,Emily,normal,normal,"-"
201,11,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:40:14:916,Sherlene,normal,normal,"-"
202,2,Activity B,2020-06-27 17:24:31:724,Earl,normal,normal,"-"
202,3,Activity C,2020-06-27 18:14:13:619,Brant,normal,normal,"-"
202,4,Activity D,2020-06-27 18:57:52:139,Lourdes,normal,normal,"-"
202,5,Activity E,2020-06-27 19:29:07:593,Hugo,normal,normal,"-"
202,6,Activity G,2020-06-27 20:15:59:316,Lourdes,normal,normal,"-"
202,7,Activity H,2020-06-27 20:48:01:617,Hoyt,normal,normal,"-"
202,8,Activity I,2020-06-27 21:09:30:782,Jack,normal,normal,"-"
202,9,Activity J,2020-06-27 22:02:33:518,Sonia,normal,normal,"-"
202,10,Activity F,2020-06-27 22:33:06:825,Howard,normal,normal,"-"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity C,2020-06-27 16:40:24:916,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,2,Activity D,2020-06-27 17:23:21:209,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,3,Activity E,2020-06-27 18:11:12:556,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,4,Activity T,2020-06-27 19:00:02:595,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,5,Activity A,2020-06-27 19:39:46:172,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,6,Activity B,2020-06-27 20:37:48:231,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,7,Activity F,2020-06-27 21:17:27:061,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:40:34:916,Sherlene,normal,normal,"-"
204,2,Activity B,2020-06-27 17:19:50:451,Earl,normal,normal,"-"
204,3,Activity C,2020-06-27 18:14:51:684,James,normal,normal,"-"
204,4,Activity D,2020-06-27 18:47:55:736,Lourdes,normal,normal,"-"
204,5,Activity E,2020-06-27 19:06:12:564,Hugo,normal,normal,"-"
204,6,Activity G,2020-06-27 20:01:28:998,Elisha,normal,normal,"-"
204,7,Activity H,2020-06-27 20:34:36:437,James,normal,normal,"-"
204,8,Activity I,2020-06-27 21:24:50:575,Jack,normal,normal,"-"
204,9,Activity J,2020-06-27 22:20:27:037,Sonia,normal,normal,"-"
204,10,Activity F,2020-06-27 23:15:54:927,Howard,normal,normal,"-"
204,11,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:40:44:916,Sherlene,normal,normal,"-"
205,2,Activity B,2020-06-27 17:07:22:709,Doretta,normal,normal,"-"
205,3,Activity C,2020-06-27 17:56:38:580,James,normal,normal,"-"
205,4,Activity D,2020-06-27 18:47:26:655,Lourdes,normal,normal,"-"
205,5,Activity E,2020-06-27 19:06:04:155,Della,normal,normal,"-"
205,6,Activity T,2020-06-27 19:56:59:667,Ryan,normal,normal,"-"
205,7,Activity F,2020-06-27 20:36:20:234,Lisa,normal,normal,"-"
205,8,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:40:54:916,Sherlene,normal,normal,"-"
206,2,Activity B,2020-06-27 17:20:15:042,Doretta,normal,normal,"-"
206,3,Activity C,2020-06-27 18:14:52:524,Brant,normal,normal,"-"
206,4,Activity D,2020-06-27 18:49:48:663,Lourdes,normal,normal,"-"
206,5,Activity E,2020-06-27 19:43:01:370,Hugo,normal,normal,"-"
206,6,Activity G,2020-06-27 20:39:10:276,Elisha,normal,normal,"-"
206,7,Activity H,2020-06-27 21:35:40:840,James,normal,normal,"-"
206,8,Activity I,2020-06-27 22:13:33:685,Jack,normal,normal,"-"
206,9,Activity J,2020-06-27 23:06:42:825,Sonia,normal,normal,"-"
206,10,Activity F,2020-06-28 00:01:32:575,Howard,normal,normal,"-"
206,11,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:41:04:916,Sherlene,normal,normal,"-"
207,2,Activity B,2020-06-27 17:20:59:999,Earl,normal,normal,"-"
207,3,Activity C,2020-06-27 18:15:52:792,Brant,normal,normal,"-"
207,4,Activity D,2020-06-27 19:03:34:852,Lourdes,normal,normal,"-"
207,5,Activity E,2020-06-27 19:44:13:217,Paul,normal,normal,"-"
207,6,Activity T,2020-06-27 20:33:43:713,Ryan,normal,normal,"-"
207,7,Activity F,2020-06-27 21:25:37:602,Lisa,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:41:14:916,Sherlene,normal,normal,"-"
208,2,Activity B,2020-06-27 17:12:13:876,Earl,normal,normal,"-"
208,3,Activity C,2020-06-27 18:09:03:277,Brant,normal,normal,"-"
208,4,Activity D,2020-06-27 18:55:03:802,Lourdes,normal,normal,"-"
208,5,Activity E,2020-06-27 19:51:40:495,Paul,normal,normal,"-"
208,6,Activity T,2020-06-27 20:39:01:593,Ryan,normal,normal,"-"
208,7,Activity F,2020-06-27 21:35:06:924,Lisa,normal,normal,"-"
208,8,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:41:24:916,Sherlene,normal,normal,"-"
209,2,Activity B,2020-06-27 17:34:00:279,Earl,normal,normal,"-"
209,3,Activity C,2020-06-27 18:20:37:011,Brant,normal,normal,"-"
209,4,Activity D,2020-06-27 18:58:00:187,Lourdes,normal,normal,"-"
209,5,Activity E,2020-06-27 19:23:47:828,Gema,normal,normal,"-"
209,6,Activity K,2020-06-27 20:21:01:403,Pam,normal,normal,"-"
209,7,Activity Q,2020-06-27 21:00:08:523,Roseanne,normal,normal,"-"
209,8,Activity L,2020-06-27 21:43:55:442,Della,normal,normal,"-"
209,9,Activity F,2020-06-27 22:32:55:956,Lisa,normal,normal,"-"
209,10,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:41:34:916,Sherlene,normal,normal,"-"
210,2,Activity B,2020-06-27 17:04:32:739,Earl,normal,normal,"-"
210,3,Activity C,2020-06-27 17:59:33:973,Brant,normal,normal,"-"
210,4,Activity D,2020-06-27 18:49:41:643,Lourdes,normal,normal,"-"
210,5,Activity E,2020-06-27 19:43:32:641,Della,normal,normal,"-"
210,6,Activity T,2020-06-27 20:30:14:772,Ryan,normal,normal,"-"
210,7,Activity F,2020-06-27 21:21:45:353,Lisa,normal,normal,"-"
210,8,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:41:44:916,Sherlene,normal,normal,"-"
211,2,Activity B,2020-06-27 17:30:15:114,Doretta,normal,normal,"-"
211,3,Activity C,2020-06-27 18:22:35:806,Brant,normal,normal,"-"
211,4,Activity D,2020-06-27 19:19:35:463,Lourdes,normal,normal,"-"
211,5,Activity E,2020-06-27 19:52:01:354,Paul,normal,normal,"-"
211,6,Activity T,2020-06-27 20:50:57:377,Ryan,normal,normal,"-"
211,7,Activity F,2020-06-27 21:45:44:615,Lisa,normal,normal,"-"
211,8,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:41:54:916,Sherlene,normal,normal,"-"
212,2,Activity B,2020-06-27 17:29:34:125,Earl,normal,normal,"-"
212,3,Activity C,2020-06-27 18:17:06:189,Brant,normal,normal,"-"
212,4,Activity D,2020-06-27 19:08:44:990,Lourdes,normal,normal,"-"
