case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
121,3,Activity C,2020-06-27 17:29:17:560,Brant,normal,normal,"-"
121,4,Activity D,2020-06-27 18:20:59:827,Lourdes,normal,normal,"-"
121,5,Activity E,2020-06-27 19:08:19:605,Tiffiny,normal,normal,"-"
121,6,Activity K,2020-06-27 20:01:41:560,Pam,normal,normal,"-"
121,7,Activity Q,2020-06-27 20:45:20:581,Roseanne,normal,normal,"-"
121,8,Activity L,2020-06-27 21:02:43:717,Della,normal,normal,"-"
121,9,Activity F,2020-06-27 21:56:02:121,Lisa,normal,normal,"-"
121,10,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 15:56:54:417,Sherlene,normal,normal,"-"
122,2,Activity B,2020-06-27 16:44:15:386,Earl,normal,normal,"-"
122,3,Activity C,2020-06-27 17:31:55:901,Brant,normal,normal,"-"
122,4,Activity D,2020-06-27 18:16:23:855,Lourdes,normal,normal,"-"
122,5,Activity E,2020-06-27 18:57:23:893,Della,normal,normal,"-"
122,6,Activity T,2020-06-27 19:45:47:202,Ryan,normal,normal,"-"
122,7,Activity F,2020-06-27 20:26:55:929,Lisa,normal,normal,"-"
122,8,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 15:57:04:417,Sherlene,normal,normal,"-"
123,2,Activity B,2020-06-27 16:47:22:123,Earl,normal,normal,"-"
123,3,Activity C,2020-06-27 17:39:53:149,Brant,normal,normal,"-"
123,4,Activity D,2020-06-27 18:16:25:943,Lourdes,normal,normal,"-"
123,5,Activity E,2020-06-27 18:36:24:378,Paul,normal,normal,"-"
123,6,Activity T,2020-06-27 19:25:14:423,Ryan,normal,normal,"-"
123,7,Activity F,2020-06-27 19:56:50:964,Lisa,normal,normal,"-"
123,8,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 15:57:14:417,Sherlene,normal,normal,"-"
124,2,Activity B,2020-06-27 16:52:40:744,Doretta,normal,normal,"-"
124,3,Activity C,2020-06-27 17:48:52:453,James,normal,normal,"-"
124,4,Activity D,2020-06-27 18:23:35:871,Lourdes,normal,normal,"-"
124,5,Activity E,2020-06-27 18:41:12:165,Paul,normal,normal,"-"
124,6,Activity T,2020-06-27 19:32:56:150,Ryan,normal,normal,"-"
124,7,Activity F,2020-06-27 20:20:45:492,Lisa,normal,normal,"-"
124,8,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 15:57:24:417,Sherlene,normal,normal,"-"
125,2,Activity B,2020-06-27 16:48:12:855,Doretta,normal,normal,"-"
125,3,Activity C,2020-06-27 17:38:25:051,Brant,normal,normal,"-"
125,4,Activity D,2020-06-27 18:11:30:026,Lourdes,normal,normal,"-"
125,5,Activity E,2020-06-27 19:04:05:524,Hugo,normal,normal,"-"
125,6,Activity G,2020-06-27 19:59:31:183,Lourdes,normal,normal,"-"
125,7,Activity H,2020-06-27 20:31:52:354,James,normal,normal,"-"
125,8,Activity I,2020-06-27 21:20:10:200,Jack,normal,normal,"-"
125,9,Activity J,2020-06-27 22:16:01:354,Sonia,normal,normal,"-"
125,10,Activity F,2020-06-27 22:53:39:490,Howard,normal,normal,"-"
125,11,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 15:57:34:417,Sherlene,normal,normal,"-"
126,2,Activity B,2020-06-27 16:45:24:899,Doretta,normal,normal,"-"
126,3,Activity C,2020-06-27 17:39:11:151,Brant,normal,normal,"-"
126,4,Activity D,2020-06-27 18:39:08:323,Lourdes,normal,normal,"-"
126,5,Activity E,2020-06-27 19:29:52:457,Hugo,normal,normal,"-"
126,6,Activity G,2020-06-27 20:20:50:236,Elisha,normal,normal,"-"
126,7,Activity H,2020-06-27 21:07:30:249,Hoyt,normal,normal,"-"
126,8,Activity I,2020-06-27 21:50:58:525,Jack,normal,normal,"-"
126,9,Activity J,2020-06-27 22:36:45:236,Sonia,normal,normal,"-"
126,10,Activity F,2020-06-27 23:33:11:253,Howard,normal,normal,"-"
126,11,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 15:57:44:417,Sherlene,normal,normal,"-"
127,2,Activity B,2020-06-27 16:27:30:662,Earl,normal,normal,"-"
127,3,Activity C,2020-06-27 17:17:29:576,Brant,normal,normal,"-"
127,4,Activity D,2020-06-27 18:06:52:722,Lourdes,normal,normal,"-"
127,5,Activity E,2020-06-27 18:38:36:121,Della,normal,normal,"-"
127,6,Activity T,2020-06-27 19:24:05:429,Ryan,normal,normal,"-"
127,7,Activity F,2020-06-27 20:17:09:288,Lisa,normal,normal,"-"
127,8,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 15:57:54:417,Sherlene,normal,normal,"-"
128,2,Activity B,2020-06-27 16:17:41:499,Earl,normal,normal,"-"
128,3,Activity C,2020-06-27 17:03:41:711,Brant,normal,normal,"-"
128,4,Activity D,2020-06-27 17:53:59:730,Lourdes,normal,normal,"-"
128,5,Activity E,2020-06-27 18:37:51:251,Paul,normal,normal,"-"
128,6,Activity T,2020-06-27 19:25:49:381,Ryan,normal,normal,"-"
128,7,Activity F,2020-06-27 20:00:47:478,Lisa,normal,normal,"-"
128,8,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 15:58:04:417,Sherlene,normal,normal,"-"
129,2,Activity B,2020-06-27 16:25:03:306,Earl,normal,normal,"-"
129,3,Activity C,2020-06-27 17:18:17:093,Brant,normal,normal,"-"
129,4,Activity D,2020-06-27 18:04:18:273,Lourdes,normal,normal,"-"
129,5,Activity E,2020-06-27 18:44:46:981,Tiffiny,normal,normal,"-"
129,6,Activity K,2020-06-27 19:44:29:176,Amanda,normal,normal,"-"
129,7,Activity R,2020-06-27 20:23:03:650,Carmella,normal,normal,"-"
129,8,Activity S,2020-06-27 20:46:59:043,Velda,normal,normal,"-"
129,9,Activity L,2020-06-27 21:35:34:256,Amanda,normal,normal,"-"
129,10,Activity F,2020-06-27 22:25:18:413,Emily,normal,normal,"-"
129,11,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 15:58:14:417,Sherlene,normal,normal,"-"
130,2,Activity B,2020-06-27 16:14:21:019,Earl,normal,normal,"-"
130,3,Activity C,2020-06-27 17:04:34:071,James,normal,normal,"-"
130,4,Activity D,2020-06-27 17:42:24:780,Lourdes,normal,normal,"-"
130,5,Activity E,2020-06-27 18:16:10:169,Della,normal,normal,"-"
130,6,Activity K,2020-06-27 19:04:00:208,Sandra,normal,normal,"-"
130,7,Activity R,2020-06-27 19:54:10:977,Carmella,normal,normal,"-"
130,8,Activity S,2020-06-27 20:35:51:139,Velda,normal,normal,"-"
130,9,Activity L,2020-06-27 21:25:19:169,Amanda,normal,normal,"-"
130,10,Activity F,2020-06-27 22:18:29:551,Emily,normal,normal,"-"
130,11,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 15:58:24:417,Sherlene,normal,normal,"-"
131,2,Activity B,2020-06-27 16:46:29:188,Earl,normal,normal,"-"
131,3,Activity C,2020-06-27 17:38:15:456,Brant,normal,normal,"-"
131,4,Activity D,2020-06-27 18:31:30:131,Lourdes,normal,normal,"-"
131,5,Activity E,2020-06-27 19:03:02:368,Hugo,normal,normal,"-"
131,6,Activity G,2020-06-27 19:48:53:219,Lourdes,normal,normal,"-"
131,7,Activity H,2020-06-27 20:48:18:362,James,normal,normal,"-"
131,8,Activity I,2020-06-27 21:33:01:519,Jack,normal,normal,"-"
131,9,Activity J,2020-06-27 22:18:39:209,Sonia,normal,normal,"-"
131,10,Activity F,2020-06-27 22:53:23:156,Howard,normal,normal,"-"
131,11,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 15:58:34:417,Sherlene,normal,normal,"-"
132,2,Activity B,2020-06-27 16:25:43:886,Doretta,normal,normal,"-"
132,3,Activity C,2020-06-27 17:24:19:219,Brant,normal,normal,"-"
132,4,Activity D,2020-06-27 18:03:46:533,Lourdes,normal,normal,"-"
132,5,Activity E,2020-06-27 18:32:58:212,Tiffiny,normal,normal,"-"
132,6,Activity K,2020-06-27 19:30:26:361,Pam,normal,normal,"-"
132,7,Activity Q,2020-06-27 20:25:52:868,Roseanne,normal,normal,"-"
132,8,Activity L,2020-06-27 20:52:49:661,Della,normal,normal,"-"
132,9,Activity F,2020-06-27 21:38:48:732,Lisa,normal,normal,"-"
132,10,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 15:58:44:417,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
133,2,Activity B,2020-06-27 16:19:27:948,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
133,3,Activity C,2020-06-27 17:12:55:387,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
133,4,Activity D,2020-06-27 17:47:54:031,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
133,5,Activity E,2020-06-27 18:22:31:194,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
133,6,Activity K,2020-06-27 19:09:25:970,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
133,7,Activity L,2020-06-27 19:43:56:916,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
133,8,Activity R,2020-06-27 20:10:52:499,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
133,9,Activity S,2020-06-27 21:02:51:156,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
133,10,Activity F,2020-06-27 21:57:07:373,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
133,11,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 15:58:54:417,Sherlene,normal,normal,"-"
134,2,Activity B,2020-06-27 16:39:33:137,Doretta,normal,normal,"-"
134,3,Activity C,2020-06-27 17:28:30:804,James,normal,normal,"-"
134,4,Activity D,2020-06-27 18:12:56:260,Lourdes,normal,normal,"-"
134,5,Activity E,2020-06-27 18:50:17:666,Hugo,normal,normal,"-"
134,6,Activity G,2020-06-27 19:41:58:363,Lourdes,normal,normal,"-"
134,7,Activity H,2020-06-27 20:29:50:223,James,normal,normal,"-"
134,8,Activity I,2020-06-27 20:57:21:759,Jack,normal,normal,"-"
134,9,Activity J,2020-06-27 21:48:16:874,Sonia,normal,normal,"-"
134,10,Activity F,2020-06-27 22:39:27:811,Howard,normal,normal,"-"
134,11,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 15:59:04:417,Sherlene,normal,normal,"-"
135,2,Activity B,2020-06-27 16:36:05:788,Doretta,normal,normal,"-"
135,3,Activity C,2020-06-27 17:35:26:890,Brant,normal,normal,"-"
135,4,Activity D,2020-06-27 18:23:12:909,Lourdes,normal,normal,"-"
135,5,Activity E,2020-06-27 18:57:00:888,Gema,normal,normal,"-"
135,6,Activity K,2020-06-27 19:42:15:815,Melany,normal,normal,"-"
135,7,Activity O,2020-06-27 20:33:23:653,Melany,normal,normal,"-"
135,8,Activity P,2020-06-27 21:24:21:792,Sigrid,normal,normal,"-"
135,9,Activity L,2020-06-27 22:09:48:452,Amanda,normal,normal,"-"
135,10,Activity F,2020-06-27 22:58:10:017,Emily,normal,normal,"-"
135,11,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 15:59:14:417,Sherlene,normal,normal,"-"
136,2,Activity B,2020-06-27 16:24:57:937,Earl,normal,normal,"-"
136,3,Activity C,2020-06-27 17:14:45:670,Brant,normal,normal,"-"
136,4,Activity D,2020-06-27 17:48:37:706,Lourdes,normal,normal,"-"
136,5,Activity E,2020-06-27 18:12:14:681,Hugo,normal,normal,"-"
136,6,Activity G,2020-06-27 19:00:08:919,Lourdes,normal,normal,"-"
136,7,Activity H,2020-06-27 19:42:47:473,Hoyt,normal,normal,"-"
136,8,Activity I,2020-06-27 20:13:06:168,Jack,normal,normal,"-"
136,9,Activity J,2020-06-27 21:11:27:720,Sonia,normal,normal,"-"
136,10,Activity F,2020-06-27 21:55:00:075,Howard,normal,normal,"-"
136,11,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:59:24:417,Sherlene,normal,normal,"-"
137,2,Activity B,2020-06-27 16:38:08:540,Earl,normal,normal,"-"
137,3,Activity C,2020-06-27 17:36:39:195,Brant,normal,normal,"-"
137,4,Activity D,2020-06-27 18:30:52:571,Lourdes,normal,normal,"-"
137,5,Activity E,2020-06-27 18:50:26:648,Paul,normal,normal,"-"
137,6,Activity T,2020-06-27 19:44:00:340,Ryan,normal,normal,"-"
137,7,Activity F,2020-06-27 20:41:37:153,Lisa,normal,normal,"-"
137,8,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:59:34:417,Sherlene,normal,normal,"-"
138,2,Activity B,2020-06-27 16:33:14:747,Doretta,normal,normal,"-"
138,3,Activity C,2020-06-27 17:29:21:812,Brant,normal,normal,"-"
138,4,Activity D,2020-06-27 18:23:38:388,Lourdes,normal,normal,"-"
138,5,Activity E,2020-06-27 18:55:33:858,Tiffiny,normal,normal,"-"
138,6,Activity K,2020-06-27 19:55:16:745,Melany,normal,normal,"-"
138,7,Activity O,2020-06-27 20:31:59:376,Melany,normal,normal,"-"
138,8,Activity P,2020-06-27 21:25:35:184,Jimmy,normal,normal,"-"
138,9,Activity L,2020-06-27 22:22:17:073,Amanda,normal,normal,"-"
138,10,Activity F,2020-06-27 23:11:03:084,Emily,normal,normal,"-"
138,11,■,,,,,""
139,0,▶,,,,,""
139,1,Random activity 18,2020-06-27 15:59:44:417,Random user 50,normal,anomalous,"{'indices': [0, 5]}"
139,2,Activity A,2020-06-27 16:28:46:672,Sherlene,normal,anomalous,"{'indices': [0, 5]}"
139,3,Activity B,2020-06-27 17:15:42:225,Earl,normal,anomalous,"{'indices': [0, 5]}"
139,4,Activity C,2020-06-27 17:54:58:978,Brant,normal,anomalous,"{'indices': [0, 5]}"
139,5,Activity D,2020-06-27 18:35:29:773,Lourdes,normal,anomalous,"{'indices': [0, 5]}"
139,6,Random activity 5,2020-06-27 19:25:04:667,Random user 1,normal,anomalous,"{'indices': [0, 5]}"
139,7,Activity E,2020-06-27 20:21:47:126,Della,normal,anomalous,"{'indices': [0, 5]}"
139,8,Activity T,2020-06-27 21:18:20:746,Ryan,normal,anomalous,"{'indices': [0, 5]}"
139,9,Activity F,2020-06-27 22:07:03:440,Lisa,normal,anomalous,"{'indices': [0, 5]}"
139,10,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 15:59:54:417,Sherlene,normal,normal,"-"
140,2,Activity B,2020-06-27 16:15:29:779,Earl,normal,normal,"-"
140,3,Activity C,2020-06-27 17:13:26:313,James,normal,normal,"-"
140,4,Activity D,2020-06-27 18:07:26:356,Lourdes,normal,normal,"-"
140,5,Activity E,2020-06-27 18:53:12:078,Della,normal,normal,"-"
140,6,Activity K,2020-06-27 19:48:12:962,Amanda,normal,normal,"-"
140,7,Activity R,2020-06-27 20:38:10:555,Carmella,normal,normal,"-"
140,8,Activity S,2020-06-27 20:55:09:802,Junior,normal,normal,"-"
140,9,Activity L,2020-06-27 21:49:04:281,Steve,normal,normal,"-"
140,10,Activity F,2020-06-27 22:47:24:773,Deloras,normal,normal,"-"
140,11,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 16:00:04:417,Sherlene,normal,normal,"-"
141,2,Activity B,2020-06-27 16:37:58:629,Earl,normal,normal,"-"
141,3,Activity C,2020-06-27 17:27:57:508,James,normal,normal,"-"
141,4,Activity D,2020-06-27 18:10:24:513,Lourdes,normal,normal,"-"
141,5,Activity E,2020-06-27 18:30:50:710,Tiffiny,normal,normal,"-"
141,6,Activity K,2020-06-27 19:25:42:673,Pam,normal,normal,"-"
141,7,Activity Q,2020-06-27 20:19:40:922,Roseanne,normal,normal,"-"
141,8,Activity L,2020-06-27 20:59:40:685,Della,normal,normal,"-"
141,9,Activity F,2020-06-27 21:50:19:677,Lisa,normal,normal,"-"
141,10,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 16:00:14:417,Sherlene,normal,normal,"-"
142,2,Activity B,2020-06-27 16:44:29:342,Earl,normal,normal,"-"
142,3,Activity C,2020-06-27 17:41:38:431,Brant,normal,normal,"-"
142,4,Activity D,2020-06-27 18:27:44:873,Lourdes,normal,normal,"-"
142,5,Activity E,2020-06-27 18:50:02:099,Tiffiny,normal,normal,"-"
142,6,Activity K,2020-06-27 19:49:21:482,Melany,normal,normal,"-"
142,7,Activity O,2020-06-27 20:44:13:318,Hassie,normal,normal,"-"
142,8,Activity P,2020-06-27 21:15:34:807,Jimmy,normal,normal,"-"
142,9,Activity L,2020-06-27 22:07:48:112,Amanda,normal,normal,"-"
142,10,Activity F,2020-06-27 22:37:55:620,Deloras,normal,normal,"-"
142,11,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 16:00:24:417,Sherlene,normal,normal,"-"
143,2,Activity B,2020-06-27 16:33:12:095,Doretta,normal,normal,"-"
143,3,Activity C,2020-06-27 17:26:50:515,Brant,normal,normal,"-"
143,4,Activity D,2020-06-27 18:18:37:111,Lourdes,normal,normal,"-"
143,5,Activity E,2020-06-27 18:45:18:518,Della,normal,normal,"-"
143,6,Activity K,2020-06-27 19:34:48:356,Melany,normal,normal,"-"
143,7,Activity O,2020-06-27 20:30:47:884,Melany,normal,normal,"-"
143,8,Activity P,2020-06-27 21:14:36:496,Jimmy,normal,normal,"-"
143,9,Activity L,2020-06-27 22:00:24:709,Amanda,normal,normal,"-"
143,10,Activity F,2020-06-27 22:50:15:246,Emily,normal,normal,"-"
143,11,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 16:00:34:417,Sherlene,normal,normal,"-"
144,2,Activity B,2020-06-27 16:28:04:917,Doretta,normal,normal,"-"
144,3,Activity C,2020-06-27 17:14:02:598,Brant,normal,normal,"-"
144,4,Activity D,2020-06-27 17:53:20:539,Lourdes,normal,normal,"-"
144,5,Activity E,2020-06-27 18:32:23:129,Tiffiny,normal,normal,"-"
144,6,Activity K,2020-06-27 19:27:10:084,Pam,normal,normal,"-"
144,7,Activity M,2020-06-27 20:26:38:583,Issac,normal,normal,"-"
144,8,Activity N,2020-06-27 21:05:13:318,Sonia,normal,normal,"-"
144,9,Activity L,2020-06-27 22:00:38:401,Jack,normal,normal,"-"
144,10,Activity F,2020-06-27 22:31:57:721,Howard,normal,normal,"-"
144,11,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 16:00:44:417,Sherlene,normal,normal,"-"
145,2,Activity B,2020-06-27 16:20:27:141,Doretta,normal,normal,"-"
145,3,Activity C,2020-06-27 17:20:10:201,Donald,normal,normal,"-"
145,4,Activity D,2020-06-27 18:06:15:097,Lourdes,normal,normal,"-"
145,5,Activity E,2020-06-27 18:24:17:062,Gema,normal,normal,"-"
145,6,Activity K,2020-06-27 19:16:54:918,Melany,normal,normal,"-"
145,7,Activity O,2020-06-27 20:05:51:492,Hassie,normal,normal,"-"
145,8,Activity P,2020-06-27 20:40:48:204,Jimmy,normal,normal,"-"
145,9,Activity L,2020-06-27 21:35:53:069,Amanda,normal,normal,"-"
145,10,Activity F,2020-06-27 22:24:30:756,Emily,normal,normal,"-"
145,11,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 16:00:54:417,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
146,2,Activity C,2020-06-27 16:46:35:010,James,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
146,3,Activity D,2020-06-27 17:44:31:687,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
146,4,Activity E,2020-06-27 18:39:49:104,Hugo,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
146,5,Activity G,2020-06-27 19:13:56:764,Elisha,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
146,6,Activity H,2020-06-27 20:13:11:903,James,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
146,7,Activity I,2020-06-27 21:11:27:844,Jack,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
146,8,Activity J,2020-06-27 21:32:42:654,Sonia,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
146,9,Activity F,2020-06-27 22:19:56:503,Howard,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
146,10,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 16:01:04:417,Sherlene,normal,normal,"-"
147,2,Activity B,2020-06-27 16:32:04:869,Earl,normal,normal,"-"
147,3,Activity C,2020-06-27 17:17:22:762,Brant,normal,normal,"-"
147,4,Activity D,2020-06-27 18:00:34:275,Lourdes,normal,normal,"-"
147,5,Activity E,2020-06-27 18:20:54:205,Hugo,normal,normal,"-"
147,6,Activity G,2020-06-27 19:17:20:999,Elisha,normal,normal,"-"
147,7,Activity H,2020-06-27 19:59:40:600,James,normal,normal,"-"
147,8,Activity I,2020-06-27 20:19:03:715,Jack,normal,normal,"-"
147,9,Activity J,2020-06-27 21:18:04:209,Sonia,normal,normal,"-"
147,10,Activity F,2020-06-27 21:50:07:008,Howard,normal,normal,"-"
147,11,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 16:01:14:417,Sherlene,normal,normal,"-"
148,2,Activity B,2020-06-27 16:28:56:697,Earl,normal,normal,"-"
148,3,Activity C,2020-06-27 17:18:20:126,Brant,normal,normal,"-"
148,4,Activity D,2020-06-27 18:04:39:067,Lourdes,normal,normal,"-"
148,5,Activity E,2020-06-27 18:33:25:525,Della,normal,normal,"-"
148,6,Activity K,2020-06-27 19:23:30:676,Pam,normal,normal,"-"
148,7,Activity M,2020-06-27 20:10:40:105,Issac,normal,normal,"-"
148,8,Activity N,2020-06-27 20:37:44:093,Sonia,normal,normal,"-"
148,9,Activity L,2020-06-27 21:32:58:672,Melany,normal,normal,"-"
148,10,Activity F,2020-06-27 22:16:49:219,Howard,normal,normal,"-"
148,11,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 16:01:24:417,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
149,2,Activity B,2020-06-27 16:43:01:017,Doretta,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
149,3,Activity C,2020-06-27 17:36:03:364,Brant,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
149,4,Activity D,2020-06-27 18:28:48:002,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
149,5,Activity E,2020-06-27 19:16:52:639,Tiffiny,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
149,6,Activity K,2020-06-27 20:02:52:422,Melany,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
149,7,Activity O,2020-06-27 20:49:57:262,Donald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
149,8,Activity P,2020-06-27 21:37:05:886,Sigrid,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
149,9,Activity L,2020-06-27 22:34:49:392,Steve,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
