case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
179,7,Activity S,2020-06-27 23:19:50:540,Ryan,normal,normal,"-"
179,8,Activity B,2020-06-27 23:58:18:284,Deloras,normal,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:37:53:765,Amanda,normal,normal,"-"
180,2,Activity C,2020-06-27 19:09:25:189,Lucy,normal,normal,"-"
180,3,Activity L,2020-06-27 19:57:17:155,Pam,normal,normal,"-"
180,4,Activity N,2020-06-27 20:48:10:073,Vickie,normal,normal,"-"
180,5,Activity M,2020-06-27 21:46:11:176,Maryellen,normal,normal,"-"
180,6,Activity D,2020-06-27 22:35:02:208,Sandra,normal,normal,"-"
180,7,Activity S,2020-06-27 23:29:28:587,Gema,normal,normal,"-"
180,8,Activity B,2020-06-27 23:49:04:266,Ronald,normal,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:08:03:765,Carmella,normal,normal,"-"
181,2,Activity BC,2020-06-27 19:41:23:685,Micheline,normal,normal,"-"
181,3,Activity B,2020-06-27 20:38:36:868,Tiffiny,normal,normal,"-"
181,4,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:08:13:765,Brian,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Tiffiny']}"
182,2,Activity BC,2020-06-27 19:52:46:277,Micheline,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Tiffiny']}"
182,3,Activity B,2020-06-27 20:42:52:112,Sherlene,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Tiffiny']}"
182,4,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:08:23:765,Sharee,normal,normal,"-"
183,2,Activity BZ,2020-06-27 20:02:18:246,Frances,normal,normal,"-"
183,3,Activity B,2020-06-27 20:48:08:925,Steve,normal,normal,"-"
183,4,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:08:33:765,Seth,normal,normal,"-"
184,2,Activity BC,2020-06-27 19:49:32:048,Micheline,normal,normal,"-"
184,3,Activity B,2020-06-27 20:49:11:961,Tiffiny,normal,normal,"-"
184,4,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:08:43:765,Carmella,normal,normal,"-"
185,2,Activity BC,2020-06-27 19:49:36:258,Micheline,normal,normal,"-"
185,3,Activity B,2020-06-27 20:34:37:886,Tiffiny,normal,normal,"-"
185,4,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:08:53:765,Amanda,normal,normal,"-"
186,2,Activity C,2020-06-27 19:26:21:511,Velda,normal,normal,"-"
186,3,Activity G,2020-06-27 20:15:38:038,Alyce,normal,normal,"-"
186,4,Activity I,2020-06-27 21:07:48:854,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 22:02:56:804,James,normal,normal,"-"
186,6,Activity D,2020-06-27 23:00:44:023,Issac,normal,normal,"-"
186,7,Activity S,2020-06-27 23:53:33:116,Sandra,normal,normal,"-"
186,8,Activity B,2020-06-28 00:11:40:016,Tiffiny,normal,normal,"-"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:09:03:765,Seth,normal,normal,"-"
187,2,Activity BC,2020-06-27 19:42:12:920,Micheline,normal,normal,"-"
187,3,Activity B,2020-06-27 20:40:34:511,Grayce,normal,normal,"-"
187,4,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:09:13:765,Sharee,normal,normal,"-"
188,2,Activity BZ,2020-06-27 19:34:14:403,Issac,normal,normal,"-"
188,3,Activity B,2020-06-27 20:19:17:857,Elisha,normal,normal,"-"
188,4,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:09:23:765,Amanda,normal,normal,"-"
189,2,Activity C,2020-06-27 19:26:22:947,Lucy,normal,normal,"-"
189,3,Activity L,2020-06-27 20:21:03:796,Lisa,normal,normal,"-"
189,4,Activity O,2020-06-27 21:12:18:308,Johnny,normal,normal,"-"
189,5,Activity M,2020-06-27 21:30:02:713,Jack,normal,normal,"-"
189,6,Activity D,2020-06-27 22:21:36:012,Issac,normal,normal,"-"
189,7,Activity S,2020-06-27 23:21:31:816,Ryan,normal,normal,"-"
189,8,Activity B,2020-06-28 00:06:35:911,Deloras,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:09:33:765,Micheline,normal,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Ling', 'Rossie']}"
190,2,Activity T,2020-06-27 19:30:29:873,Amanda,normal,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Ling', 'Rossie']}"
190,3,Activity AC,2020-06-27 20:25:43:387,Lourdes,normal,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Ling', 'Rossie']}"
190,4,Activity AE,2020-06-27 21:07:06:237,Amanda,normal,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Ling', 'Rossie']}"
190,5,Activity AD,2020-06-27 22:06:18:494,Howard,normal,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Ling', 'Rossie']}"
190,6,Activity U,2020-06-27 23:00:50:895,Hoyt,normal,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Ling', 'Rossie']}"
190,7,Activity B,2020-06-27 23:40:18:071,Seth,normal,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Ling', 'Rossie']}"
190,8,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:09:43:765,Seth,normal,normal,"-"
191,2,Activity BC,2020-06-27 19:25:21:055,Micheline,normal,normal,"-"
191,3,Activity B,2020-06-27 20:17:36:789,Tiffiny,normal,normal,"-"
191,4,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:09:53:765,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 20:07:35:628,Lisa,normal,normal,"-"
192,3,Activity E,2020-06-27 21:02:50:418,Donald,normal,normal,"-"
192,4,Activity F,2020-06-27 22:02:06:383,Keven,normal,normal,"-"
192,5,Activity D,2020-06-27 22:24:50:503,Sandra,normal,normal,"-"
192,6,Activity S,2020-06-27 23:20:48:525,Brian,normal,normal,"-"
192,7,Activity B,2020-06-28 00:08:20:060,Ronald,normal,normal,"-"
192,8,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:10:03:765,Micheline,normal,normal,"-"
193,2,Activity BD,2020-06-27 19:54:44:387,Brian,normal,normal,"-"
193,3,Activity BH,2020-06-27 20:49:15:124,Lisa,normal,normal,"-"
193,4,Activity BI,2020-06-27 21:47:58:487,Tiffiny,normal,normal,"-"
193,5,Activity BE,2020-06-27 22:30:14:938,Junior,normal,normal,"-"
193,6,Activity BQ,2020-06-27 23:29:14:105,Della,normal,normal,"-"
193,7,Activity BR,2020-06-28 00:19:34:137,Hoyt,normal,normal,"-"
193,8,Activity BT,2020-06-28 01:14:00:783,Sherell,normal,normal,"-"
193,9,Activity BS,2020-06-28 02:13:09:986,Junior,normal,normal,"-"
193,10,Activity B,2020-06-28 02:51:50:727,Rossie,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:10:13:765,Sharee,normal,normal,"-"
194,2,Activity BZ,2020-06-27 19:32:10:829,Frances,normal,normal,"-"
194,3,Activity B,2020-06-27 20:27:10:938,Steve,normal,normal,"-"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:10:23:765,Joe,normal,normal,"-"
195,2,Activity BC,2020-06-27 19:31:54:378,Micheline,normal,normal,"-"
195,3,Activity B,2020-06-27 20:18:24:199,Grayce,normal,normal,"-"
195,4,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:10:33:765,Sharee,normal,normal,"-"
196,2,Activity BZ,2020-06-27 19:38:41:136,Issac,normal,normal,"-"
196,3,Activity B,2020-06-27 20:26:31:742,Elisha,normal,normal,"-"
196,4,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:10:43:765,Seth,normal,normal,"-"
197,2,Activity BC,2020-06-27 19:27:53:178,Micheline,normal,normal,"-"
197,3,Activity B,2020-06-27 20:25:23:452,Tiffiny,normal,normal,"-"
197,4,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:10:53:765,Sigrid,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
198,2,Activity BZ,2020-06-27 19:47:06:140,Paul,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
198,3,Activity B,2020-06-27 20:44:42:449,Evelin,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
198,4,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:11:03:765,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 19:58:18:270,Hoyt,normal,normal,"-"
199,3,Activity L,2020-06-27 20:58:09:385,Lisa,normal,normal,"-"
199,4,Activity O,2020-06-27 21:50:18:027,Johnny,normal,normal,"-"
199,5,Activity M,2020-06-27 22:33:03:297,Maryellen,normal,normal,"-"
199,6,Activity D,2020-06-27 23:21:09:330,Sandra,normal,normal,"-"
199,7,Activity S,2020-06-28 00:03:13:185,Brian,normal,normal,"-"
199,8,Activity B,2020-06-28 00:21:00:628,Ronald,normal,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:11:13:765,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 19:45:50:149,Hoyt,normal,normal,"-"
200,3,Activity L,2020-06-27 20:43:49:532,Pam,normal,normal,"-"
200,4,Activity N,2020-06-27 21:19:13:671,Vickie,normal,normal,"-"
200,5,Activity M,2020-06-27 21:54:57:048,Maryellen,normal,normal,"-"
200,6,Activity D,2020-06-27 22:40:32:845,Sandra,normal,normal,"-"
200,7,Activity S,2020-06-27 23:14:05:876,Gema,normal,normal,"-"
200,8,Activity B,2020-06-28 00:02:08:592,Ronald,normal,normal,"-"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:11:23:765,Joe,normal,normal,"-"
201,2,Activity BC,2020-06-27 19:49:32:998,Micheline,normal,normal,"-"
201,3,Activity B,2020-06-27 20:45:22:287,Tiffiny,normal,normal,"-"
201,4,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:11:33:765,Micheline,normal,normal,"-"
202,2,Activity T,2020-06-27 19:53:59:448,Grayce,normal,normal,"-"
202,3,Activity AC,2020-06-27 20:40:09:935,Lucy,normal,normal,"-"
202,4,Activity AE,2020-06-27 21:31:57:677,Amanda,normal,normal,"-"
202,5,Activity AD,2020-06-27 21:58:09:570,Joe,normal,normal,"-"
202,6,Activity U,2020-06-27 22:46:02:826,Brian,normal,normal,"-"
202,7,Activity B,2020-06-27 23:43:03:900,Deloras,normal,normal,"-"
202,8,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:11:43:765,Chan,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
203,2,Activity BD,2020-06-27 19:31:31:266,Shandi,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
203,3,Activity BJ,2020-06-27 20:18:01:518,Iluminada,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
203,4,Activity BM,2020-06-27 20:48:36:784,Amanda,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
203,5,Activity BK,2020-06-27 21:13:03:671,Elisha,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
203,6,Activity BE,2020-06-27 22:09:09:116,Junior,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
203,7,Activity BQ,2020-06-27 23:00:54:495,Grayce,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
203,8,Activity BR,2020-06-27 23:29:06:991,Maryellen,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
203,9,Activity BT,2020-06-28 00:15:26:844,Rossie,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
203,10,Activity BS,2020-06-28 00:49:54:133,James,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
203,11,Activity B,2020-06-28 01:09:10:281,Lucy,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
203,12,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:11:53:765,Frances,normal,normal,"-"
204,2,Activity BD,2020-06-27 19:44:48:245,Junior,normal,normal,"-"
204,3,Activity BJ,2020-06-27 20:30:00:513,Donald,normal,normal,"-"
204,4,Activity BN,2020-06-27 21:21:34:006,Hassie,normal,normal,"-"
204,5,Activity BK,2020-06-27 21:47:47:562,Elisha,normal,normal,"-"
204,6,Activity BE,2020-06-27 22:43:16:722,Craig,normal,normal,"-"
204,7,Activity BQ,2020-06-27 23:16:13:213,Frances,normal,normal,"-"
204,8,Activity BR,2020-06-28 00:13:36:281,Chan,normal,normal,"-"
204,9,Activity BY,2020-06-28 01:12:30:097,Maryellen,normal,normal,"-"
204,10,Activity BS,2020-06-28 01:53:33:534,Brant,normal,normal,"-"
204,11,Activity B,2020-06-28 02:34:46:030,Ryan,normal,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:12:03:765,Jin,normal,normal,"-"
205,2,Activity T,2020-06-27 20:04:00:741,Steve,normal,normal,"-"
205,3,Activity AC,2020-06-27 20:57:51:344,Iluminada,normal,normal,"-"
205,4,Activity AI,2020-06-27 21:51:08:640,Sherlene,normal,normal,"-"
205,5,Activity AJ,2020-06-27 22:50:02:917,Sigrid,normal,normal,"-"
205,6,Activity AD,2020-06-27 23:43:27:833,Jin,normal,normal,"-"
205,7,Activity U,2020-06-28 00:43:22:742,Sonia,normal,normal,"-"
205,8,Activity B,2020-06-28 01:29:31:932,Ronald,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:12:13:765,Hugo,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Steve']}"
206,2,Activity BZ,2020-06-27 20:07:37:582,Lucy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Steve']}"
206,3,Activity B,2020-06-27 20:59:47:418,Keven,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Steve']}"
206,4,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:12:23:765,Joe,normal,normal,"-"
207,2,Activity BC,2020-06-27 19:57:37:830,Micheline,normal,normal,"-"
207,3,Activity B,2020-06-27 20:50:07:093,Deloras,normal,normal,"-"
207,4,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:12:33:765,Seth,normal,normal,"-"
208,2,Activity BC,2020-06-27 19:59:49:213,Micheline,normal,normal,"-"
208,3,Activity B,2020-06-27 20:48:34:225,Tiffiny,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:12:43:765,Amanda,normal,normal,"-"
209,2,Activity C,2020-06-27 19:34:22:395,Lucy,normal,normal,"-"
209,3,Activity L,2020-06-27 20:20:07:927,Pam,normal,normal,"-"
209,4,Activity N,2020-06-27 21:10:11:942,Vickie,normal,normal,"-"
209,5,Activity M,2020-06-27 22:08:04:854,Maryellen,normal,normal,"-"
209,6,Activity D,2020-06-27 22:56:11:520,Hassie,normal,normal,"-"
209,7,Activity S,2020-06-27 23:27:19:283,Velda,normal,normal,"-"
209,8,Activity B,2020-06-28 00:22:27:825,Tiffiny,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:12:53:765,Joe,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
210,2,Activity BC,2020-06-27 19:46:15:935,Micheline,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
210,3,Activity B,2020-06-27 20:31:36:247,Joe,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
210,4,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:13:03:765,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 20:01:47:014,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 20:49:51:637,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 21:44:01:754,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 22:18:52:423,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 23:10:38:654,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 23:47:31:502,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-28 00:09:33:457,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-28 00:59:37:008,Gema,normal,normal,"-"
211,10,Activity B,2020-06-28 01:50:46:267,Ryan,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:13:13:765,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
212,2,Activity BD,2020-06-27 19:56:34:500,Evelin,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
212,3,Activity BF,2020-06-27 20:51:06:684,Evelin,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
212,4,Activity BG,2020-06-27 21:28:51:929,Jamika,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
212,5,Activity BE,2020-06-27 22:15:06:314,Sherell,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
212,6,Activity BQ,2020-06-27 23:10:52:143,Jamika,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
212,7,Activity BR,2020-06-27 23:59:46:500,Alpha,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
212,8,Activity BV,2020-06-28 00:24:07:503,Velda,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
212,9,Activity BS,2020-06-28 01:23:09:601,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
212,10,Activity B,2020-06-28 02:10:29:284,Ronald,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:13:23:765,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 19:44:24:620,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 20:30:09:491,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 21:09:15:354,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 22:07:17:417,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 22:56:43:069,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 23:32:23:164,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-28 00:08:58:044,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-28 00:54:53:455,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-28 01:48:07:875,James,normal,normal,"-"
213,11,Activity B,2020-06-28 02:38:36:443,James,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:13:33:765,Sharee,normal,normal,"-"
214,2,Activity BZ,2020-06-27 19:49:51:466,Frances,normal,normal,"-"
214,3,Activity B,2020-06-27 20:45:13:909,Steve,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:13:43:765,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 20:03:53:419,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 20:58:35:517,Tiffiny,normal,normal,"-"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:13:53:765,Amanda,normal,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Gema']}"
216,2,Activity C,2020-06-27 19:31:50:873,Della,normal,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Gema']}"
216,3,Activity G,2020-06-27 20:30:15:125,Alyce,normal,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Gema']}"
216,4,Activity I,2020-06-27 21:26:30:786,Lannie,normal,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Gema']}"
216,5,Activity H,2020-06-27 21:42:24:120,Keven,normal,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Gema']}"
216,6,Activity D,2020-06-27 22:34:54:988,Lucy,normal,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Gema']}"
216,7,Activity S,2020-06-27 23:13:03:901,Deloras,normal,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Gema']}"
216,8,Activity B,2020-06-27 23:57:40:722,Ronald,normal,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Gema']}"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:14:03:765,Carmella,normal,normal,"-"
217,2,Activity BC,2020-06-27 19:54:06:944,Micheline,normal,normal,"-"
217,3,Activity B,2020-06-27 20:44:03:962,Tiffiny,normal,normal,"-"
217,4,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:14:13:765,Joe,normal,normal,"-"
218,2,Activity BC,2020-06-27 19:34:19:753,Micheline,normal,normal,"-"
218,3,Activity B,2020-06-27 20:27:51:689,Tiffiny,normal,normal,"-"
218,4,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:14:23:765,Micheline,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Craig']}"
219,2,Activity BD,2020-06-27 19:46:00:172,Junior,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Craig']}"
