case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
363,7,Activity B,2020-06-27 22:31:35:416,Melany,normal,normal,"-"
363,8,■,-,-,-,-,"-"
364,0,▶,-,-,-,-,"-"
364,1,Activity A,2020-06-27 18:10:48:513,Della,normal,normal,"-"
364,2,Activity N,2020-06-27 18:38:54:836,Earl,normal,normal,"-"
364,3,Activity P,2020-06-27 19:31:32:495,James,normal,normal,"-"
364,4,Activity Q,2020-06-27 20:25:12:907,Della,normal,normal,"-"
364,5,Activity O,2020-06-27 21:20:47:686,Shandi,normal,normal,"-"
364,6,Activity B,2020-06-27 22:13:09:399,Deloras,normal,normal,"-"
364,7,■,-,-,-,-,"-"
365,0,▶,-,-,-,-,"-"
365,1,Activity A,2020-06-27 18:10:58:513,Della,normal,normal,"-"
365,2,Activity N,2020-06-27 18:46:34:923,Alyce,normal,normal,"-"
365,3,Activity AE,2020-06-27 19:31:37:875,Hoyt,normal,normal,"-"
365,4,Activity AF,2020-06-27 20:04:16:959,Rossie,normal,normal,"-"
365,5,Activity O,2020-06-27 20:20:39:956,Junior,normal,normal,"-"
365,6,Activity B,2020-06-27 21:12:25:205,Deloras,normal,normal,"-"
365,7,■,-,-,-,-,"-"
366,0,▶,-,-,-,-,"-"
366,1,Activity A,2020-06-27 18:11:08:513,Della,normal,anomalous,"{'indices': [2, 4]}"
366,2,Activity N,2020-06-27 18:34:20:727,Alyce,normal,anomalous,"{'indices': [2, 4]}"
366,3,Random activity 13,2020-06-27 19:25:33:070,Random user 42,normal,anomalous,"{'indices': [2, 4]}"
366,4,Activity AE,2020-06-27 20:15:09:157,Hoyt,normal,anomalous,"{'indices': [2, 4]}"
366,5,Random activity 7,2020-06-27 21:00:51:597,Random user 40,normal,anomalous,"{'indices': [2, 4]}"
366,6,Activity AF,2020-06-27 21:59:15:904,Rossie,normal,anomalous,"{'indices': [2, 4]}"
366,7,Activity O,2020-06-27 22:42:22:249,Lucy,normal,anomalous,"{'indices': [2, 4]}"
366,8,Activity B,2020-06-27 23:30:35:252,Melany,normal,anomalous,"{'indices': [2, 4]}"
366,9,■,-,-,-,-,"-"
367,0,▶,-,-,-,-,"-"
367,1,Random activity 25,2020-06-27 18:11:18:513,Random user 31,normal,anomalous,"-"
367,2,Activity A,2020-06-27 18:32:02:004,Della,normal,anomalous,"-"
367,3,Activity N,2020-06-27 19:18:49:454,Brant,normal,anomalous,"-"
367,4,Activity AG,2020-06-27 19:53:03:868,Sandra,normal,anomalous,"-"
367,5,Activity AH,2020-06-27 20:46:26:677,Jamika,normal,anomalous,"-"
367,6,Activity O,2020-06-27 21:43:46:119,Howard,normal,anomalous,"-"
367,7,Activity B,2020-06-27 22:27:36:770,Deloras,normal,anomalous,"-"
367,8,■,-,-,-,-,"-"
368,0,▶,-,-,-,-,"-"
368,1,Activity A,2020-06-27 18:11:28:513,Della,normal,anomalous,"-"
368,2,Activity N,2020-06-27 18:42:01:728,Brant,normal,anomalous,"-"
368,3,Random activity 30,2020-06-27 19:34:59:787,Random user 65,normal,anomalous,"-"
368,4,Activity R,2020-06-27 20:32:57:463,Hassie,normal,anomalous,"-"
368,5,Activity T,2020-06-27 21:27:35:171,Iluminada,normal,anomalous,"-"
368,6,Activity S,2020-06-27 22:18:07:388,Elisha,normal,anomalous,"-"
368,7,Activity O,2020-06-27 22:59:35:005,Charles,normal,anomalous,"-"
368,8,Activity B,2020-06-27 23:18:09:137,Doretta,normal,anomalous,"-"
368,9,■,-,-,-,-,"-"
369,0,▶,-,-,-,-,"-"
369,1,Activity A,2020-06-27 18:11:38:513,Della,normal,normal,"-"
369,2,Activity N,2020-06-27 19:07:36:743,Roy,normal,normal,"-"
369,3,Activity AE,2020-06-27 19:59:05:025,Hoyt,normal,normal,"-"
369,4,Activity AF,2020-06-27 20:34:55:918,Rossie,normal,normal,"-"
369,5,Activity O,2020-06-27 20:50:06:926,Lucy,normal,normal,"-"
369,6,Activity B,2020-06-27 21:35:28:540,Melany,normal,normal,"-"
369,7,■,-,-,-,-,"-"
370,0,▶,-,-,-,-,"-"
370,1,Random activity 19,2020-06-27 18:11:48:513,Random user 66,normal,anomalous,"{'indices': [0, 3]}"
370,2,Activity A,2020-06-27 19:10:14:126,Alyce,normal,anomalous,"{'indices': [0, 3]}"
370,3,Activity N,2020-06-27 20:00:37:274,Hoyt,normal,anomalous,"{'indices': [0, 3]}"
370,4,Random activity 29,2020-06-27 20:32:47:786,Random user 67,normal,anomalous,"{'indices': [0, 3]}"
370,5,Activity R,2020-06-27 21:01:00:209,Carmella,normal,anomalous,"{'indices': [0, 3]}"
370,6,Activity T,2020-06-27 21:50:17:183,Emily,normal,anomalous,"{'indices': [0, 3]}"
370,7,Activity S,2020-06-27 22:43:30:443,Sandra,normal,anomalous,"{'indices': [0, 3]}"
370,8,Activity O,2020-06-27 23:10:57:051,Keven,normal,anomalous,"{'indices': [0, 3]}"
370,9,Activity B,2020-06-28 00:06:51:783,Tiffiny,normal,anomalous,"{'indices': [0, 3]}"
370,10,■,-,-,-,-,"-"
371,0,▶,-,-,-,-,"-"
371,1,Activity A,2020-06-27 18:11:58:513,Della,normal,normal,"-"
371,2,Activity N,2020-06-27 18:39:41:176,Earl,normal,normal,"-"
371,3,Activity P,2020-06-27 19:28:19:680,James,normal,normal,"-"
371,4,Activity Q,2020-06-27 20:13:52:003,Della,normal,normal,"-"
371,5,Activity O,2020-06-27 20:50:05:727,Hugo,normal,normal,"-"
371,6,Activity B,2020-06-27 21:38:01:760,Melany,normal,normal,"-"
371,7,■,-,-,-,-,"-"
372,0,▶,-,-,-,-,"-"
372,1,Activity A,2020-06-27 18:12:08:513,Della,normal,normal,"-"
372,2,Activity N,2020-06-27 18:49:37:615,Lannie,normal,normal,"-"
372,3,Activity AG,2020-06-27 19:49:35:074,Sandra,normal,normal,"-"
372,4,Activity AH,2020-06-27 20:40:14:627,Jamika,normal,normal,"-"
372,5,Activity O,2020-06-27 21:38:19:237,Howard,normal,normal,"-"
372,6,Activity B,2020-06-27 22:28:07:092,Grayce,normal,normal,"-"
372,7,■,-,-,-,-,"-"
373,0,▶,-,-,-,-,"-"
373,1,Activity A,2020-06-27 18:12:18:513,Della,normal,normal,"-"
373,2,Activity N,2020-06-27 18:28:37:736,Brant,normal,normal,"-"
373,3,Activity AG,2020-06-27 19:17:12:826,Sandra,normal,normal,"-"
373,4,Activity AH,2020-06-27 20:12:46:502,Jamika,normal,normal,"-"
373,5,Activity O,2020-06-27 20:29:25:993,Howard,normal,normal,"-"
373,6,Activity B,2020-06-27 21:28:09:852,Grayce,normal,normal,"-"
373,7,■,-,-,-,-,"-"
374,0,▶,-,-,-,-,"-"
374,1,Activity A,2020-06-27 18:12:28:513,Della,normal,anomalous,"-"
374,2,Activity N,2020-06-27 18:33:40:185,Brant,normal,anomalous,"-"
374,3,Random activity 25,2020-06-27 19:31:46:878,Random user 49,normal,anomalous,"-"
374,4,Activity AG,2020-06-27 20:24:53:025,Sandra,normal,anomalous,"-"
374,5,Activity AH,2020-06-27 21:17:10:918,Jamika,normal,anomalous,"-"
374,6,Activity O,2020-06-27 22:08:56:411,Howard,normal,anomalous,"-"
374,7,Activity B,2020-06-27 22:47:55:351,Grayce,normal,anomalous,"-"
374,8,■,-,-,-,-,"-"
375,0,▶,-,-,-,-,"-"
375,1,Activity A,2020-06-27 18:12:38:513,Della,normal,normal,"-"
375,2,Activity N,2020-06-27 18:46:56:977,Roy,normal,normal,"-"
375,3,Activity AE,2020-06-27 19:44:12:068,Hoyt,normal,normal,"-"
375,4,Activity AF,2020-06-27 20:22:12:676,Rossie,normal,normal,"-"
375,5,Activity O,2020-06-27 21:04:12:113,Lucy,normal,normal,"-"
375,6,Activity B,2020-06-27 22:01:41:351,Melany,normal,normal,"-"
375,7,■,-,-,-,-,"-"
376,0,▶,-,-,-,-,"-"
376,1,Activity A,2020-06-27 18:12:48:513,Della,normal,normal,"-"
376,2,Activity N,2020-06-27 18:41:21:449,Roy,normal,normal,"-"
376,3,Activity AE,2020-06-27 19:28:16:304,Hoyt,normal,normal,"-"
376,4,Activity AF,2020-06-27 19:59:53:595,Rossie,normal,normal,"-"
376,5,Activity O,2020-06-27 20:38:16:631,Hoyt,normal,normal,"-"
376,6,Activity B,2020-06-27 21:29:18:968,Deloras,normal,normal,"-"
376,7,■,-,-,-,-,"-"
377,0,▶,-,-,-,-,"-"
377,1,Activity A,2020-06-27 18:12:58:513,Della,normal,normal,"-"
377,2,Activity N,2020-06-27 19:02:11:688,Lannie,normal,normal,"-"
377,3,Activity AG,2020-06-27 19:49:19:278,Sandra,normal,normal,"-"
377,4,Activity AH,2020-06-27 20:48:34:469,Jamika,normal,normal,"-"
377,5,Activity O,2020-06-27 21:33:02:349,Howard,normal,normal,"-"
377,6,Activity B,2020-06-27 22:32:36:883,Tiffiny,normal,normal,"-"
377,7,■,-,-,-,-,"-"
378,0,▶,-,-,-,-,"-"
378,1,Activity A,2020-06-27 18:13:08:513,Della,normal,anomalous,"{'indices': [3, 6]}"
378,2,Activity N,2020-06-27 18:48:46:562,Doretta,normal,anomalous,"{'indices': [3, 6]}"
378,3,Activity R,2020-06-27 19:39:19:605,Micheline,normal,anomalous,"{'indices': [3, 6]}"
378,4,Random activity 3,2020-06-27 20:37:57:188,Random user 44,normal,anomalous,"{'indices': [3, 6]}"
378,5,Activity V,2020-06-27 21:21:49:494,Rossana,normal,anomalous,"{'indices': [3, 6]}"
378,6,Activity S,2020-06-27 22:16:24:144,Grayce,normal,anomalous,"{'indices': [3, 6]}"
378,7,Random activity 24,2020-06-27 22:47:22:849,Random user 61,normal,anomalous,"{'indices': [3, 6]}"
378,8,Activity O,2020-06-27 23:38:44:146,Jamika,normal,anomalous,"{'indices': [3, 6]}"
378,9,Activity B,2020-06-28 00:24:39:757,Gema,normal,anomalous,"{'indices': [3, 6]}"
378,10,■,-,-,-,-,"-"
379,0,▶,-,-,-,-,"-"
379,1,Activity A,2020-06-27 18:13:18:513,Della,normal,normal,"-"
379,2,Activity N,2020-06-27 19:08:19:085,Earl,normal,normal,"-"
379,3,Activity P,2020-06-27 20:07:43:636,Emily,normal,normal,"-"
379,4,Activity Q,2020-06-27 20:46:59:909,Della,normal,normal,"-"
379,5,Activity O,2020-06-27 21:18:01:165,Hugo,normal,normal,"-"
379,6,Activity B,2020-06-27 22:05:27:441,Melany,normal,normal,"-"
379,7,■,-,-,-,-,"-"
380,0,▶,-,-,-,-,"-"
380,1,Activity A,2020-06-27 18:13:28:513,Della,normal,normal,"-"
380,2,Activity N,2020-06-27 19:01:34:878,Lannie,normal,normal,"-"
380,3,Activity AG,2020-06-27 19:49:10:026,Sandra,normal,normal,"-"
380,4,Activity AH,2020-06-27 20:36:11:762,Jamika,normal,normal,"-"
380,5,Activity O,2020-06-27 21:21:02:514,Howard,normal,normal,"-"
380,6,Activity B,2020-06-27 22:16:46:180,Tiffiny,normal,normal,"-"
380,7,■,-,-,-,-,"-"
381,0,▶,-,-,-,-,"-"
381,1,Activity A,2020-06-27 18:13:38:513,Della,normal,normal,"-"
381,2,Activity N,2020-06-27 18:35:40:652,Brant,normal,normal,"-"
381,3,Activity AG,2020-06-27 19:30:49:672,Sandra,normal,normal,"-"
381,4,Activity AH,2020-06-27 20:14:36:559,Jamika,normal,normal,"-"
381,5,Activity O,2020-06-27 21:02:16:980,Howard,normal,normal,"-"
381,6,Activity B,2020-06-27 21:55:06:959,Grayce,normal,normal,"-"
381,7,■,-,-,-,-,"-"
382,0,▶,-,-,-,-,"-"
382,1,Activity A,2020-06-27 18:13:48:513,Alyce,normal,normal,"-"
382,2,Activity N,2020-06-27 18:38:50:144,Brant,normal,normal,"-"
382,3,Activity AG,2020-06-27 19:31:38:327,Sandra,normal,normal,"-"
382,4,Activity AH,2020-06-27 20:14:16:252,Jamika,normal,normal,"-"
382,5,Activity O,2020-06-27 21:02:37:639,Howard,normal,normal,"-"
382,6,Activity B,2020-06-27 21:55:39:024,Deloras,normal,normal,"-"
382,7,■,-,-,-,-,"-"
383,0,▶,-,-,-,-,"-"
383,1,Activity A,2020-06-27 18:13:58:513,Della,normal,normal,"-"
383,2,Activity N,2020-06-27 18:32:05:551,Roy,normal,normal,"-"
383,3,Activity AE,2020-06-27 19:25:29:947,Hoyt,normal,normal,"-"
383,4,Activity AF,2020-06-27 20:11:40:172,Rossie,normal,normal,"-"
383,5,Activity O,2020-06-27 20:52:10:831,Lucy,normal,normal,"-"
383,6,Activity B,2020-06-27 21:40:02:137,Melany,normal,normal,"-"
383,7,■,-,-,-,-,"-"
384,0,▶,-,-,-,-,"-"
384,1,Activity A,2020-06-27 18:14:08:513,Della,normal,normal,"-"
384,2,Activity N,2020-06-27 18:45:33:135,Brant,normal,normal,"-"
384,3,Activity R,2020-06-27 19:32:24:266,Carmella,normal,normal,"-"
384,4,Activity T,2020-06-27 20:24:43:562,Iluminada,normal,normal,"-"
384,5,Activity S,2020-06-27 20:52:46:381,Elisha,normal,normal,"-"
384,6,Activity O,2020-06-27 21:48:07:991,Keven,normal,normal,"-"
384,7,Activity B,2020-06-27 22:34:37:046,Deloras,normal,normal,"-"
384,8,■,-,-,-,-,"-"
385,0,▶,-,-,-,-,"-"
385,1,Activity A,2020-06-27 18:14:18:513,Della,normal,anomalous,"{'indices': [2, 5]}"
385,2,Activity N,2020-06-27 19:10:58:079,Brant,normal,anomalous,"{'indices': [2, 5]}"
385,3,Random activity 29,2020-06-27 20:03:06:436,Random user 26,normal,anomalous,"{'indices': [2, 5]}"
385,4,Activity AG,2020-06-27 21:01:24:342,Sandra,normal,anomalous,"{'indices': [2, 5]}"
385,5,Activity AH,2020-06-27 21:35:25:996,Jamika,normal,anomalous,"{'indices': [2, 5]}"
385,6,Random activity 29,2020-06-27 22:26:11:123,Random user 37,normal,anomalous,"{'indices': [2, 5]}"
385,7,Activity O,2020-06-27 22:58:08:284,Howard,normal,anomalous,"{'indices': [2, 5]}"
385,8,Activity B,2020-06-27 23:25:15:922,Tiffiny,normal,anomalous,"{'indices': [2, 5]}"
385,9,■,-,-,-,-,"-"
386,0,▶,-,-,-,-,"-"
386,1,Activity A,2020-06-27 18:14:28:513,Della,normal,anomalous,"-"
386,2,Random activity 19,2020-06-27 18:45:09:991,Random user 66,normal,anomalous,"-"
386,3,Activity N,2020-06-27 19:31:40:705,Brant,normal,anomalous,"-"
386,4,Activity AG,2020-06-27 20:29:12:730,Sandra,normal,anomalous,"-"
386,5,Activity AH,2020-06-27 20:44:55:639,Jamika,normal,anomalous,"-"
386,6,Activity O,2020-06-27 21:33:20:738,Howard,normal,anomalous,"-"
386,7,Activity B,2020-06-27 22:16:13:862,Grayce,normal,anomalous,"-"
386,8,■,-,-,-,-,"-"
387,0,▶,-,-,-,-,"-"
387,1,Activity A,2020-06-27 18:14:38:513,Della,normal,normal,"-"
387,2,Activity N,2020-06-27 19:03:02:010,Roy,normal,normal,"-"
387,3,Activity AE,2020-06-27 19:53:59:408,Hoyt,normal,normal,"-"
387,4,Activity AF,2020-06-27 20:49:58:982,Rossie,normal,normal,"-"
387,5,Activity O,2020-06-27 21:28:23:261,Issac,normal,normal,"-"
387,6,Activity B,2020-06-27 22:20:57:987,Melany,normal,normal,"-"
387,7,■,-,-,-,-,"-"
388,0,▶,-,-,-,-,"-"
388,1,Activity A,2020-06-27 18:14:48:513,Della,normal,anomalous,"{'indices': [2, 4]}"
388,2,Activity N,2020-06-27 18:47:07:985,Roy,normal,anomalous,"{'indices': [2, 4]}"
388,3,Random activity 31,2020-06-27 19:46:05:531,Random user 25,normal,anomalous,"{'indices': [2, 4]}"
388,4,Activity AE,2020-06-27 20:40:13:985,Hoyt,normal,anomalous,"{'indices': [2, 4]}"
388,5,Random activity 12,2020-06-27 21:37:08:782,Random user 16,normal,anomalous,"{'indices': [2, 4]}"
388,6,Activity AF,2020-06-27 22:33:43:030,Rossie,normal,anomalous,"{'indices': [2, 4]}"
388,7,Activity O,2020-06-27 23:09:21:753,Junior,normal,anomalous,"{'indices': [2, 4]}"
388,8,Activity B,2020-06-27 23:39:00:331,Donald,normal,anomalous,"{'indices': [2, 4]}"
388,9,■,-,-,-,-,"-"
389,0,▶,-,-,-,-,"-"
389,1,Activity A,2020-06-27 18:14:58:513,Alyce,normal,anomalous,"-"
389,2,Activity N,2020-06-27 19:02:35:043,Alyce,normal,anomalous,"-"
389,3,Activity AE,2020-06-27 19:54:45:156,Hoyt,normal,anomalous,"-"
389,4,Random activity 10,2020-06-27 20:25:40:227,Random user 25,normal,anomalous,"-"
389,5,Activity AF,2020-06-27 21:08:36:038,Rossie,normal,anomalous,"-"
389,6,Activity O,2020-06-27 22:00:28:143,Jamika,normal,anomalous,"-"
389,7,Activity B,2020-06-27 22:50:46:529,Gema,normal,anomalous,"-"
389,8,■,-,-,-,-,"-"
390,0,▶,-,-,-,-,"-"
390,1,Random activity 9,2020-06-27 18:15:08:513,Random user 55,normal,anomalous,"{'indices': [0, 5]}"
390,2,Activity A,2020-06-27 18:31:43:960,Alyce,normal,anomalous,"{'indices': [0, 5]}"
390,3,Activity N,2020-06-27 19:17:51:700,Roy,normal,anomalous,"{'indices': [0, 5]}"
390,4,Activity AE,2020-06-27 19:48:20:622,Hoyt,normal,anomalous,"{'indices': [0, 5]}"
390,5,Activity AF,2020-06-27 20:41:39:460,Rossie,normal,anomalous,"{'indices': [0, 5]}"
390,6,Random activity 19,2020-06-27 21:33:02:257,Random user 24,normal,anomalous,"{'indices': [0, 5]}"
390,7,Activity O,2020-06-27 22:22:07:601,Lucy,normal,anomalous,"{'indices': [0, 5]}"
390,8,Activity B,2020-06-27 23:02:50:595,Melany,normal,anomalous,"{'indices': [0, 5]}"
390,9,■,-,-,-,-,"-"
391,0,▶,-,-,-,-,"-"
391,1,Activity A,2020-06-27 18:15:18:513,Della,normal,normal,"-"
391,2,Activity N,2020-06-27 18:47:57:588,Earl,normal,normal,"-"
391,3,Activity P,2020-06-27 19:40:12:705,James,normal,normal,"-"
391,4,Activity Q,2020-06-27 20:33:57:820,Paul,normal,normal,"-"
391,5,Activity O,2020-06-27 20:58:20:022,Frances,normal,normal,"-"
391,6,Activity B,2020-06-27 21:49:23:294,Melany,normal,normal,"-"
391,7,■,-,-,-,-,"-"
392,0,▶,-,-,-,-,"-"
392,1,Activity A,2020-06-27 18:15:28:513,Della,normal,normal,"-"
392,2,Activity N,2020-06-27 18:44:23:194,Jimmy,normal,normal,"-"
392,3,Activity AG,2020-06-27 19:34:07:928,Sandra,normal,normal,"-"
392,4,Activity AH,2020-06-27 20:28:43:838,Jamika,normal,normal,"-"
392,5,Activity O,2020-06-27 21:16:20:116,Howard,normal,normal,"-"
392,6,Activity B,2020-06-27 22:13:27:793,Grayce,normal,normal,"-"
392,7,■,-,-,-,-,"-"
393,0,▶,-,-,-,-,"-"
393,1,Activity A,2020-06-27 18:15:38:513,Alyce,normal,normal,"-"
393,2,Activity N,2020-06-27 18:44:48:705,Brant,normal,normal,"-"
393,3,Activity AG,2020-06-27 19:39:09:262,Sandra,normal,normal,"-"
393,4,Activity AH,2020-06-27 20:12:19:364,Jamika,normal,normal,"-"
393,5,Activity O,2020-06-27 20:31:04:332,Howard,normal,normal,"-"
393,6,Activity B,2020-06-27 21:18:24:323,Deloras,normal,normal,"-"
393,7,■,-,-,-,-,"-"
394,0,▶,-,-,-,-,"-"
394,1,Activity A,2020-06-27 18:15:48:513,Della,normal,normal,"-"
394,2,Activity N,2020-06-27 18:39:45:276,Hassie,normal,normal,"-"
394,3,Activity AG,2020-06-27 19:28:19:583,Sandra,normal,normal,"-"
394,4,Activity AH,2020-06-27 20:22:01:364,Jamika,normal,normal,"-"
394,5,Activity O,2020-06-27 21:02:18:980,Howard,normal,normal,"-"
394,6,Activity B,2020-06-27 21:50:30:760,Deloras,normal,normal,"-"
394,7,■,-,-,-,-,"-"
395,0,▶,-,-,-,-,"-"
395,1,Activity A,2020-06-27 18:15:58:513,Alyce,normal,normal,"-"
395,2,Activity N,2020-06-27 19:07:00:311,Doretta,normal,normal,"-"
395,3,Activity R,2020-06-27 20:04:02:888,Iluminada,normal,normal,"-"
395,4,Activity X,2020-06-27 20:42:38:373,Johnny,normal,normal,"-"
395,5,Activity S,2020-06-27 21:32:51:029,Grayce,normal,normal,"-"
395,6,Activity O,2020-06-27 22:26:33:271,Lucy,normal,normal,"-"
395,7,Activity B,2020-06-27 23:23:04:849,Melany,normal,normal,"-"
395,8,■,-,-,-,-,"-"
396,0,▶,-,-,-,-,"-"
396,1,Activity A,2020-06-27 18:16:08:513,Della,normal,anomalous,"-"
396,2,Activity N,2020-06-27 19:16:03:481,Brant,normal,anomalous,"-"
396,3,Activity R,2020-06-27 20:07:59:347,Amanda,normal,anomalous,"-"
396,4,Activity X,2020-06-27 20:38:11:407,Johnny,normal,anomalous,"-"
396,5,Activity S,2020-06-27 21:34:25:634,Grayce,normal,anomalous,"-"
396,6,Random activity 9,2020-06-27 22:31:35:183,Random user 58,normal,anomalous,"-"
396,7,Activity O,2020-06-27 23:02:20:294,Junior,normal,anomalous,"-"
396,8,Activity B,2020-06-27 23:31:52:372,Grayce,normal,anomalous,"-"
396,9,■,-,-,-,-,"-"
397,0,▶,-,-,-,-,"-"
397,1,Activity A,2020-06-27 18:16:18:513,Della,normal,normal,"-"
397,2,Activity N,2020-06-27 19:11:04:813,Hoyt,normal,normal,"-"
397,3,Activity R,2020-06-27 20:05:29:096,Amanda,normal,normal,"-"
397,4,Activity X,2020-06-27 20:59:16:297,Michaele,normal,normal,"-"
397,5,Activity S,2020-06-27 21:25:12:272,Grayce,normal,normal,"-"
397,6,Activity O,2020-06-27 22:22:43:688,Jamika,normal,normal,"-"
397,7,Activity B,2020-06-27 23:05:57:213,Gema,normal,normal,"-"
397,8,■,-,-,-,-,"-"
398,0,▶,-,-,-,-,"-"
398,1,Activity A,2020-06-27 18:16:28:513,Della,normal,normal,"-"
398,2,Activity N,2020-06-27 18:35:17:895,Lannie,normal,normal,"-"
398,3,Activity AG,2020-06-27 19:24:58:005,Sandra,normal,normal,"-"
398,4,Activity AH,2020-06-27 20:16:54:499,Jamika,normal,normal,"-"
398,5,Activity O,2020-06-27 20:32:16:531,Howard,normal,normal,"-"
398,6,Activity B,2020-06-27 21:32:01:251,Tiffiny,normal,normal,"-"
398,7,■,-,-,-,-,"-"
399,0,▶,-,-,-,-,"-"
399,1,Activity A,2020-06-27 18:16:38:513,Della,normal,normal,"-"
399,2,Activity N,2020-06-27 19:04:56:406,Brant,normal,normal,"-"
399,3,Activity AG,2020-06-27 19:56:31:375,Sandra,normal,normal,"-"
399,4,Activity AH,2020-06-27 20:42:17:181,Jamika,normal,normal,"-"
399,5,Activity O,2020-06-27 21:08:07:878,Howard,normal,normal,"-"
399,6,Activity B,2020-06-27 22:05:23:001,Tiffiny,normal,normal,"-"
399,7,■,-,-,-,-,"-"
400,0,▶,-,-,-,-,"-"
400,1,Activity A,2020-06-27 18:16:48:513,Della,normal,normal,"-"
400,2,Activity N,2020-06-27 18:43:46:661,Roy,normal,normal,"-"
400,3,Activity AE,2020-06-27 19:42:01:339,Hoyt,normal,normal,"-"
400,4,Activity AF,2020-06-27 20:33:11:482,Rossie,normal,normal,"-"
400,5,Activity O,2020-06-27 21:09:51:688,Junior,normal,normal,"-"
400,6,Activity B,2020-06-27 22:05:44:702,Grayce,normal,normal,"-"
400,7,■,-,-,-,-,"-"
401,0,▶,-,-,-,-,"-"
401,1,Activity A,2020-06-27 18:16:58:513,Della,normal,normal,"-"
401,2,Activity N,2020-06-27 19:14:48:809,Earl,normal,normal,"-"
401,3,Activity P,2020-06-27 20:04:23:204,James,normal,normal,"-"
401,4,Activity Q,2020-06-27 20:57:03:650,Della,normal,normal,"-"
401,5,Activity O,2020-06-27 21:51:23:475,Shandi,normal,normal,"-"
401,6,Activity B,2020-06-27 22:47:49:180,Deloras,normal,normal,"-"
401,7,■,-,-,-,-,"-"
402,0,▶,-,-,-,-,"-"
402,1,Activity A,2020-06-27 18:17:08:513,Della,normal,normal,"-"
402,2,Activity N,2020-06-27 18:57:04:413,Earl,normal,normal,"-"
402,3,Activity P,2020-06-27 19:45:00:766,James,normal,normal,"-"
402,4,Activity Q,2020-06-27 20:43:06:124,Della,normal,normal,"-"
402,5,Activity O,2020-06-27 21:05:11:100,Charles,normal,normal,"-"
402,6,Activity B,2020-06-27 21:54:48:264,Doretta,normal,normal,"-"
402,7,■,-,-,-,-,"-"
403,0,▶,-,-,-,-,"-"
403,1,Activity A,2020-06-27 18:17:18:513,Della,normal,normal,"-"
403,2,Activity N,2020-06-27 19:02:54:789,Hassie,normal,normal,"-"
403,3,Activity AG,2020-06-27 19:58:37:365,Sandra,normal,normal,"-"
403,4,Activity AH,2020-06-27 20:48:58:985,Jamika,normal,normal,"-"
403,5,Activity O,2020-06-27 21:45:30:118,Howard,normal,normal,"-"
403,6,Activity B,2020-06-27 22:43:39:762,Tiffiny,normal,normal,"-"
403,7,■,-,-,-,-,"-"
404,0,▶,-,-,-,-,"-"
404,1,Activity A,2020-06-27 18:17:28:513,Della,normal,normal,"-"
404,2,Activity N,2020-06-27 19:05:39:457,Brant,normal,normal,"-"
404,3,Activity AG,2020-06-27 19:58:11:117,Sandra,normal,normal,"-"
404,4,Activity AH,2020-06-27 20:46:40:570,Jamika,normal,normal,"-"
404,5,Activity O,2020-06-27 21:15:01:916,Howard,normal,normal,"-"
404,6,Activity B,2020-06-27 22:05:28:317,Tiffiny,normal,normal,"-"
404,7,■,-,-,-,-,"-"
405,0,▶,-,-,-,-,"-"
405,1,Activity A,2020-06-27 18:17:38:513,Della,normal,anomalous,"-"
405,2,Activity N,2020-06-27 18:38:51:845,Roy,normal,anomalous,"-"
405,3,Activity AE,2020-06-27 19:27:16:895,Hoyt,normal,anomalous,"-"
405,4,Activity AF,2020-06-27 20:22:35:213,Rossie,normal,anomalous,"-"
405,5,Random activity 21,2020-06-27 21:05:12:487,Random user 68,normal,anomalous,"-"
405,6,Activity O,2020-06-27 22:04:06:721,Lucy,normal,anomalous,"-"
405,7,Activity B,2020-06-27 22:38:25:756,Melany,normal,anomalous,"-"
405,8,■,-,-,-,-,"-"
406,0,▶,-,-,-,-,"-"
406,1,Activity A,2020-06-27 18:17:48:513,Alyce,normal,normal,"-"
406,2,Activity N,2020-06-27 18:39:36:869,Alyce,normal,normal,"-"
406,3,Activity AE,2020-06-27 19:39:25:227,Hoyt,normal,normal,"-"
406,4,Activity AF,2020-06-27 20:28:06:416,Rossie,normal,normal,"-"
406,5,Activity O,2020-06-27 20:56:45:718,Lucy,normal,normal,"-"
406,6,Activity B,2020-06-27 21:55:18:936,Melany,normal,normal,"-"
406,7,■,-,-,-,-,"-"
407,0,▶,-,-,-,-,"-"
