case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
297,1,Activity A,2020-06-27 17:26:08:775,Steve,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 18:03:24:989,Keven,normal_drifted,normal,"-"
297,3,Activity G,2020-06-27 18:51:22:647,Steve,normal_drifted,normal,"-"
297,4,Activity D,2020-06-27 19:36:52:602,Deloras,normal_drifted,normal,"-"
297,5,Activity I,2020-06-27 19:57:13:631,Keven,normal_drifted,normal,"-"
297,6,Activity L,2020-06-27 20:52:40:231,Keven,normal_drifted,normal,"-"
297,7,Activity J,2020-06-27 21:24:55:285,Gema,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 21:53:51:144,Carmella,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:18:775,Steve,normal_drifted,normal,"-"
298,2,Activity C,2020-06-27 17:55:40:142,Junior,normal_drifted,normal,"-"
298,3,Activity H,2020-06-27 18:54:36:437,Micheline,normal_drifted,normal,"-"
298,4,Activity D,2020-06-27 19:32:23:349,Brian,normal_drifted,normal,"-"
298,5,Activity I,2020-06-27 20:15:13:793,Maryellen,normal_drifted,normal,"-"
298,6,Activity L,2020-06-27 21:05:48:240,Rossana,normal_drifted,normal,"-"
298,7,Activity J,2020-06-27 21:37:54:504,Jamika,normal_drifted,normal,"-"
298,8,Activity B,2020-06-27 22:33:46:091,Michaele,normal_drifted,normal,"-"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:28:775,Doretta,normal_drifted,normal,"-"
299,2,Activity C,2020-06-27 18:07:44:072,Maryellen,normal_drifted,normal,"-"
299,3,Activity G,2020-06-27 18:59:07:929,Steve,normal_drifted,normal,"-"
299,4,Activity D,2020-06-27 19:30:25:081,Emily,normal_drifted,normal,"-"
299,5,Activity I,2020-06-27 20:10:36:812,Howard,normal_drifted,normal,"-"
299,6,Activity M,2020-06-27 20:59:50:263,Junior,normal_drifted,normal,"-"
299,7,Activity J,2020-06-27 21:45:20:237,Micheline,normal_drifted,normal,"-"
299,8,Activity B,2020-06-27 22:39:35:873,Michaele,normal_drifted,normal,"-"
299,9,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:26:38:775,Doretta,normal_drifted,normal,"-"
300,2,Activity C,2020-06-27 17:44:44:536,Jack,normal_drifted,normal,"-"
300,3,Activity F,2020-06-27 18:39:43:213,Howard,normal_drifted,normal,"-"
300,4,Activity D,2020-06-27 19:15:10:025,Wilton,normal_drifted,normal,"-"
300,5,Activity I,2020-06-27 19:55:51:416,Amanda,normal_drifted,normal,"-"
300,6,Activity K,2020-06-27 20:53:58:067,Issac,normal_drifted,normal,"-"
300,7,Activity J,2020-06-27 21:38:15:134,Hassie,normal_drifted,normal,"-"
300,8,Activity B,2020-06-27 22:01:30:413,Sherlene,normal_drifted,normal,"-"
300,9,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:48:775,Doretta,normal_drifted,normal,"-"
301,2,Activity C,2020-06-27 18:33:11:319,Pam,normal_drifted,normal,"-"
301,3,Activity G,2020-06-27 19:29:38:061,Steve,normal_drifted,normal,"-"
301,4,Activity D,2020-06-27 20:02:01:886,Deloras,normal_drifted,normal,"-"
301,5,Activity I,2020-06-27 20:17:31:430,Pam,normal_drifted,normal,"-"
301,6,Activity K,2020-06-27 21:12:41:988,Velda,normal_drifted,normal,"-"
301,7,Activity J,2020-06-27 22:12:05:183,Jamika,normal_drifted,normal,"-"
301,8,Activity B,2020-06-27 23:04:27:214,Michaele,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:56:58:775,Steve,normal_drifted,normal,"-"
302,2,Activity C,2020-06-27 18:23:05:222,Junior,normal_drifted,normal,"-"
302,3,Activity H,2020-06-27 19:22:49:317,Jin,normal_drifted,normal,"-"
302,4,Activity D,2020-06-27 20:05:37:803,Brian,normal_drifted,normal,"-"
302,5,Activity I,2020-06-27 20:26:51:623,Johnny,normal_drifted,normal,"-"
302,6,Activity K,2020-06-27 21:25:58:790,Velda,normal_drifted,normal,"-"
302,7,Activity J,2020-06-27 22:01:25:613,Carmella,normal_drifted,normal,"-"
302,8,Activity B,2020-06-27 22:24:29:230,Michaele,normal_drifted,normal,"-"
302,9,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:57:08:775,Amanda,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
303,2,Activity C,2020-06-27 18:16:28:469,Keven,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
303,3,Activity G,2020-06-27 19:12:53:425,Deloras,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
303,4,Activity D,2020-06-27 19:48:40:297,Emily,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
303,5,Activity I,2020-06-27 20:24:40:446,Howard,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
303,6,Activity M,2020-06-27 21:16:39:562,Lisa,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
303,7,Activity J,2020-06-27 22:13:15:784,Jimmy,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
303,8,Activity B,2020-06-27 23:13:10:301,Sherell,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Howard']}"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:57:18:775,Keven,normal_drifted,normal,"-"
304,2,Activity O,2020-06-27 18:53:36:940,Ronald,normal_drifted,normal,"-"
304,3,Activity U,2020-06-27 19:47:18:288,Sigrid,normal_drifted,normal,"-"
304,4,Activity W,2020-06-27 20:31:13:157,Evelin,normal_drifted,normal,"-"
304,5,Activity V,2020-06-27 21:13:01:522,Jamika,normal_drifted,normal,"-"
304,6,Activity P,2020-06-27 22:00:30:050,Seth,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 22:48:00:149,Sherlene,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:57:28:775,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:36:51:185,Junior,normal_drifted,normal,"-"
305,3,Activity H,2020-06-27 19:33:02:530,Micheline,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 20:20:27:320,Brian,normal_drifted,normal,"-"
305,5,Activity I,2020-06-27 20:44:08:269,Johnny,normal_drifted,normal,"-"
305,6,Activity K,2020-06-27 21:32:34:769,Velda,normal_drifted,normal,"-"
305,7,Activity J,2020-06-27 22:03:12:127,Jack,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 22:20:23:078,Sherell,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:57:38:775,Steve,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Michaele']}"
306,2,Activity C,2020-06-27 18:30:02:339,Keven,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Michaele']}"
306,3,Activity G,2020-06-27 19:18:23:241,Lisa,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Michaele']}"
306,4,Activity D,2020-06-27 20:01:58:287,Emily,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Michaele']}"
306,5,Activity I,2020-06-27 20:21:58:785,Howard,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Michaele']}"
306,6,Activity M,2020-06-27 21:13:37:663,Junior,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Michaele']}"
306,7,Activity J,2020-06-27 21:45:28:794,Micheline,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Michaele']}"
306,8,Activity B,2020-06-27 22:17:12:600,Lucy,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Michaele']}"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:48:775,Doretta,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:34:20:555,Issac,normal_drifted,normal,"-"
307,3,Activity F,2020-06-27 19:26:32:626,Howard,normal_drifted,normal,"-"
307,4,Activity D,2020-06-27 20:16:29:263,Keven,normal_drifted,normal,"-"
307,5,Activity I,2020-06-27 21:03:31:656,Maryellen,normal_drifted,normal,"-"
307,6,Activity K,2020-06-27 22:01:37:882,Velda,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 22:32:47:350,Hoyt,normal_drifted,normal,"-"
307,8,Activity B,2020-06-27 23:16:02:849,Issac,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:57:58:775,Amanda,normal_drifted,normal,"-"
308,2,Activity C,2020-06-27 18:52:44:133,Jack,normal_drifted,normal,"-"
308,3,Activity F,2020-06-27 19:49:46:622,Howard,normal_drifted,normal,"-"
308,4,Activity D,2020-06-27 20:31:55:002,Keven,normal_drifted,normal,"-"
308,5,Activity I,2020-06-27 21:02:02:762,Clayton,normal_drifted,normal,"-"
308,6,Activity N,2020-06-27 21:55:37:083,Velda,normal_drifted,normal,"-"
308,7,Activity J,2020-06-27 22:35:17:725,Frances,normal_drifted,normal,"-"
308,8,Activity B,2020-06-27 23:13:19:732,Michaele,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:58:08:775,Rossana,normal_drifted,normal,"-"
309,2,Activity O,2020-06-27 18:25:19:973,Ronald,normal_drifted,normal,"-"
309,3,Activity U,2020-06-27 19:17:36:736,Jimmy,normal_drifted,normal,"-"
309,4,Activity W,2020-06-27 20:13:23:100,Evelin,normal_drifted,normal,"-"
309,5,Activity V,2020-06-27 20:29:08:757,Jamika,normal_drifted,normal,"-"
309,6,Activity P,2020-06-27 21:28:11:233,Ryan,normal_drifted,normal,"-"
309,7,Activity B,2020-06-27 22:12:31:515,Alpha,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:18:775,Keven,normal_drifted,normal,"-"
310,2,Activity O,2020-06-27 18:42:27:970,Ronald,normal_drifted,normal,"-"
310,3,Activity U,2020-06-27 19:31:24:851,Velda,normal_drifted,normal,"-"
310,4,Activity X,2020-06-27 20:20:45:062,Jimmy,normal_drifted,normal,"-"
310,5,Activity V,2020-06-27 20:45:50:504,Maryellen,normal_drifted,normal,"-"
310,6,Activity P,2020-06-27 21:39:46:800,Seth,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 22:34:09:620,Sherlene,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:28:775,Keven,normal_drifted,normal,"-"
311,2,Activity O,2020-06-27 18:31:06:062,Sandra,normal_drifted,normal,"-"
311,3,Activity U,2020-06-27 19:16:45:880,Sigrid,normal_drifted,normal,"-"
311,4,Activity W,2020-06-27 19:59:41:064,Evelin,normal_drifted,normal,"-"
311,5,Activity V,2020-06-27 20:45:59:118,Jamika,normal_drifted,normal,"-"
311,6,Activity P,2020-06-27 21:37:22:489,Ryan,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 22:24:23:288,Alpha,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:38:775,Shandi,normal_drifted,normal,"-"
312,2,Activity Y,2020-06-27 18:47:26:517,Ling,normal_drifted,normal,"-"
312,3,Activity B,2020-06-27 19:40:34:466,Michaele,normal_drifted,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:48:775,Steve,normal_drifted,normal,"-"
313,2,Activity C,2020-06-27 18:56:13:973,Lisa,normal_drifted,normal,"-"
313,3,Activity E,2020-06-27 19:54:39:427,Donald,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 20:45:45:851,Wilton,normal_drifted,normal,"-"
313,5,Activity I,2020-06-27 21:14:43:751,Deloras,normal_drifted,normal,"-"
313,6,Activity M,2020-06-27 22:00:55:930,Junior,normal_drifted,normal,"-"
313,7,Activity J,2020-06-27 22:58:30:684,Gema,normal_drifted,normal,"-"
313,8,Activity B,2020-06-27 23:15:16:009,Carmella,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:58:58:775,Doretta,normal_drifted,normal,"-"
314,2,Activity C,2020-06-27 18:20:50:517,Jack,normal_drifted,normal,"-"
314,3,Activity F,2020-06-27 19:12:09:332,Howard,normal_drifted,normal,"-"
314,4,Activity D,2020-06-27 20:07:55:822,Keven,normal_drifted,normal,"-"
314,5,Activity I,2020-06-27 20:47:48:107,Deloras,normal_drifted,normal,"-"
314,6,Activity M,2020-06-27 21:38:23:540,Junior,normal_drifted,normal,"-"
314,7,Activity J,2020-06-27 22:36:16:413,Micheline,normal_drifted,normal,"-"
314,8,Activity B,2020-06-27 23:29:20:540,Michaele,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:59:08:775,Pam,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Ling', 'Michaele']}"
315,2,Activity Y,2020-06-27 18:41:11:997,Amanda,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Ling', 'Michaele']}"
315,3,Activity B,2020-06-27 19:36:12:146,Frances,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Ling', 'Michaele']}"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:18:775,Doretta,normal_drifted,normal,"-"
316,2,Activity C,2020-06-27 18:17:16:534,Jack,normal_drifted,normal,"-"
316,3,Activity F,2020-06-27 19:13:17:335,Howard,normal_drifted,normal,"-"
316,4,Activity D,2020-06-27 20:07:03:399,Wilton,normal_drifted,normal,"-"
316,5,Activity I,2020-06-27 20:53:52:614,Roseanne,normal_drifted,normal,"-"
316,6,Activity K,2020-06-27 21:43:45:827,Issac,normal_drifted,normal,"-"
316,7,Activity J,2020-06-27 22:30:34:632,Ryan,normal_drifted,normal,"-"
316,8,Activity B,2020-06-27 23:01:32:863,Sherell,normal_drifted,normal,"-"
316,9,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:28:775,Doretta,normal_drifted,normal,"-"
317,2,Activity C,2020-06-27 18:19:40:316,Jack,normal_drifted,normal,"-"
317,3,Activity F,2020-06-27 19:08:00:636,Howard,normal_drifted,normal,"-"
317,4,Activity D,2020-06-27 19:50:03:352,Wilton,normal_drifted,normal,"-"
317,5,Activity I,2020-06-27 20:23:03:061,Ronald,normal_drifted,normal,"-"
317,6,Activity M,2020-06-27 21:20:59:293,Howard,normal_drifted,normal,"-"
317,7,Activity J,2020-06-27 22:18:06:252,Jimmy,normal_drifted,normal,"-"
317,8,Activity B,2020-06-27 23:03:44:482,Sherell,normal_drifted,normal,"-"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:38:775,Shandi,normal_drifted,normal,"-"
318,2,Activity Y,2020-06-27 18:47:08:363,Johnny,normal_drifted,normal,"-"
318,3,Activity B,2020-06-27 19:33:30:277,Michaele,normal_drifted,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:59:48:775,Doretta,normal_drifted,normal,"-"
319,2,Activity C,2020-06-27 18:44:29:962,Pam,normal_drifted,normal,"-"
319,3,Activity G,2020-06-27 19:37:54:787,Steve,normal_drifted,normal,"-"
319,4,Activity D,2020-06-27 20:31:03:370,Emily,normal_drifted,normal,"-"
319,5,Activity I,2020-06-27 21:05:32:368,Iluminada,normal_drifted,normal,"-"
319,6,Activity K,2020-06-27 22:02:25:902,Issac,normal_drifted,normal,"-"
319,7,Activity J,2020-06-27 22:54:43:229,Frances,normal_drifted,normal,"-"
319,8,Activity B,2020-06-27 23:17:35:935,Michaele,normal_drifted,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:59:58:775,Steve,normal_drifted,normal,"-"
320,2,Activity C,2020-06-27 18:58:23:197,Junior,normal_drifted,normal,"-"
320,3,Activity H,2020-06-27 19:55:55:609,Jin,normal_drifted,normal,"-"
320,4,Activity D,2020-06-27 20:27:33:211,Brian,normal_drifted,normal,"-"
320,5,Activity I,2020-06-27 20:47:23:894,Johnny,normal_drifted,normal,"-"
320,6,Activity N,2020-06-27 21:44:26:078,Elisha,normal_drifted,normal,"-"
320,7,Activity J,2020-06-27 22:35:33:073,Carmella,normal_drifted,normal,"-"
320,8,Activity B,2020-06-27 22:58:55:032,Michaele,normal_drifted,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 18:00:08:775,Steve,normal_drifted,normal,"-"
321,2,Activity C,2020-06-27 18:16:06:641,Della,normal_drifted,normal,"-"
321,3,Activity G,2020-06-27 19:15:58:388,Steve,normal_drifted,normal,"-"
321,4,Activity D,2020-06-27 20:04:46:799,Emily,normal_drifted,normal,"-"
321,5,Activity I,2020-06-27 20:41:39:272,Howard,normal_drifted,normal,"-"
321,6,Activity M,2020-06-27 21:28:12:430,Howard,normal_drifted,normal,"-"
321,7,Activity J,2020-06-27 22:19:03:770,Frances,normal_drifted,normal,"-"
321,8,Activity B,2020-06-27 22:39:11:027,Michaele,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 18:00:18:775,Rossana,normal_drifted,normal,"-"
322,2,Activity O,2020-06-27 18:29:08:937,Brian,normal_drifted,normal,"-"
322,3,Activity U,2020-06-27 19:26:22:255,Jimmy,normal_drifted,normal,"-"
322,4,Activity W,2020-06-27 20:01:52:753,Evelin,normal_drifted,normal,"-"
322,5,Activity V,2020-06-27 20:21:32:877,Jamika,normal_drifted,normal,"-"
322,6,Activity P,2020-06-27 21:18:38:932,Seth,normal_drifted,normal,"-"
322,7,Activity B,2020-06-27 22:12:30:512,Sherlene,normal_drifted,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 18:00:28:775,Shandi,normal_drifted,normal,"-"
323,2,Activity Y,2020-06-27 18:36:07:404,Johnny,normal_drifted,normal,"-"
323,3,Activity B,2020-06-27 19:29:38:095,Michaele,normal_drifted,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 18:00:38:775,Micheline,normal_drifted,normal,"-"
324,2,Activity Y,2020-06-27 18:26:47:442,Johnny,normal_drifted,normal,"-"
324,3,Activity B,2020-06-27 19:26:37:409,Michaele,normal_drifted,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 18:00:48:775,Amanda,normal_drifted,normal,"-"
325,2,Activity C,2020-06-27 18:41:19:324,Junior,normal_drifted,normal,"-"
325,3,Activity H,2020-06-27 19:28:45:902,Jin,normal_drifted,normal,"-"
325,4,Activity D,2020-06-27 20:15:22:234,Brian,normal_drifted,normal,"-"
325,5,Activity I,2020-06-27 21:13:27:612,Johnny,normal_drifted,normal,"-"
325,6,Activity K,2020-06-27 22:06:41:091,Issac,normal_drifted,normal,"-"
325,7,Activity J,2020-06-27 22:47:16:805,James,normal_drifted,normal,"-"
325,8,Activity B,2020-06-27 23:45:48:561,Carmella,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 18:00:58:775,Micheline,normal_drifted,normal,"-"
326,2,Activity Y,2020-06-27 18:30:42:285,Johnny,normal_drifted,normal,"-"
326,3,Activity B,2020-06-27 19:28:54:650,Michaele,normal_drifted,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 18:01:08:775,Micheline,normal_drifted,normal,"-"
327,2,Activity Y,2020-06-27 18:47:01:630,Johnny,normal_drifted,normal,"-"
327,3,Activity B,2020-06-27 19:44:12:798,Michaele,normal_drifted,normal,"-"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 18:01:18:775,Lucy,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
328,2,Activity C,2020-06-27 18:37:39:033,Jack,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
328,3,Activity F,2020-06-27 19:36:46:006,Howard,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
328,4,Activity D,2020-06-27 20:36:14:664,Wilton,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
328,5,Activity I,2020-06-27 21:31:54:333,Maryellen,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
328,6,Activity K,2020-06-27 22:30:47:095,Velda,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
328,7,Activity J,2020-06-27 23:19:47:045,Jamika,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
328,8,Activity B,2020-06-27 23:59:49:896,Michaele,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 18:01:28:775,Doretta,normal_drifted,normal,"-"
329,2,Activity C,2020-06-27 18:19:58:527,Keven,normal_drifted,normal,"-"
329,3,Activity G,2020-06-27 19:09:15:805,Steve,normal_drifted,normal,"-"
329,4,Activity D,2020-06-27 19:59:41:243,Emily,normal_drifted,normal,"-"
329,5,Activity I,2020-06-27 20:20:48:201,Keven,normal_drifted,normal,"-"
329,6,Activity L,2020-06-27 21:09:45:776,Shandi,normal_drifted,normal,"-"
329,7,Activity J,2020-06-27 21:58:39:006,Micheline,normal_drifted,normal,"-"
329,8,Activity B,2020-06-27 22:47:31:708,Michaele,normal_drifted,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:01:38:775,Steve,normal_drifted,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Keven', 'Michaele']}"
330,2,Activity C,2020-06-27 18:46:03:351,Sigrid,normal_drifted,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Keven', 'Michaele']}"
