case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
241,9,Activity P,2020-06-27 23:47:13:101,Johnny,normal,normal,"-"
241,10,Activity J,2020-06-28 00:46:38:834,Chan,normal,normal,"-"
241,11,Activity B,2020-06-28 01:05:11:077,Carmella,normal,normal,"-"
241,12,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:17:03:919,Steve,normal,normal,"-"
242,2,Activity AB,2020-06-27 17:45:42:654,Brant,normal,normal,"-"
242,3,Activity AF,2020-06-27 18:40:11:848,Steve,normal,normal,"-"
242,4,Activity AC,2020-06-27 19:28:05:621,Brant,normal,normal,"-"
242,5,Activity AG,2020-06-27 20:08:51:126,Lucy,normal,normal,"-"
242,6,Activity AI,2020-06-27 21:08:18:592,Amanda,normal,normal,"-"
242,7,Activity AH,2020-06-27 21:49:25:966,Issac,normal,normal,"-"
242,8,Activity AL,2020-06-27 22:07:06:819,Hassie,normal,normal,"-"
242,9,Activity AN,2020-06-27 22:54:27:472,Sonia,normal,normal,"-"
242,10,Activity AM,2020-06-27 23:41:30:697,Ryan,normal,normal,"-"
242,11,Activity AP,2020-06-28 00:05:50:821,Joe,normal,normal,"-"
242,12,Activity B,2020-06-28 00:39:01:207,Carmella,normal,normal,"-"
242,13,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:17:13:919,Amanda,normal,normal,"-"
243,2,Activity AB,2020-06-27 17:38:55:271,Tiffiny,normal,normal,"-"
243,3,Activity AD,2020-06-27 18:35:36:727,Hugo,normal,normal,"-"
243,4,Activity AC,2020-06-27 19:06:46:654,Brant,normal,normal,"-"
243,5,Activity AG,2020-06-27 19:47:43:477,Sherell,normal,normal,"-"
243,6,Activity AK,2020-06-27 20:43:30:308,Hassie,normal,normal,"-"
243,7,Activity AH,2020-06-27 21:28:13:750,Doretta,normal,normal,"-"
243,8,Activity AL,2020-06-27 22:16:02:443,Hassie,normal,normal,"-"
243,9,Activity AN,2020-06-27 23:14:59:984,Jack,normal,normal,"-"
243,10,Activity AM,2020-06-27 23:45:30:673,Sherlene,normal,normal,"-"
243,11,Activity AP,2020-06-28 00:23:42:560,Deloras,normal,normal,"-"
243,12,Activity B,2020-06-28 01:18:13:206,Della,normal,normal,"-"
243,13,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:23:919,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,2,Activity AB,2020-06-27 17:34:53:949,Josef,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,3,Activity AC,2020-06-27 18:34:08:149,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,4,Activity AE,2020-06-27 19:18:55:389,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,5,Activity AG,2020-06-27 19:44:08:286,Lucy,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,6,Activity AI,2020-06-27 20:32:14:659,Amanda,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,7,Activity AH,2020-06-27 21:10:29:991,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,8,Activity AL,2020-06-27 21:26:14:392,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,9,Activity AN,2020-06-27 22:25:08:514,Sonia,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,10,Activity AM,2020-06-27 23:12:22:264,Clayton,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,11,Activity AP,2020-06-28 00:02:26:690,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,12,Activity B,2020-06-28 00:43:27:458,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
244,13,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:33:919,Steve,normal,normal,"-"
245,2,Activity AB,2020-06-27 18:17:09:933,Junior,normal,normal,"-"
245,3,Activity AF,2020-06-27 19:09:18:794,Steve,normal,normal,"-"
245,4,Activity AC,2020-06-27 20:08:25:464,Brant,normal,normal,"-"
245,5,Activity AG,2020-06-27 20:45:28:335,Maryellen,normal,normal,"-"
245,6,Activity AI,2020-06-27 21:40:54:403,Chan,normal,normal,"-"
245,7,Activity AH,2020-06-27 22:35:14:072,Emily,normal,normal,"-"
245,8,Activity AL,2020-06-27 23:19:06:811,Ronald,normal,normal,"-"
245,9,Activity AO,2020-06-28 00:13:19:643,Howard,normal,normal,"-"
245,10,Activity AM,2020-06-28 01:04:43:008,Lisa,normal,normal,"-"
245,11,Activity AP,2020-06-28 01:26:18:437,Howard,normal,normal,"-"
245,12,Activity B,2020-06-28 02:15:19:034,Paul,normal,normal,"-"
245,13,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:43:919,Sharee,normal,normal,"-"
246,2,Activity C,2020-06-27 17:47:31:720,Roseanne,normal,normal,"-"
246,3,Activity D,2020-06-27 18:44:28:096,Alpha,normal,normal,"-"
246,4,Activity E,2020-06-27 19:20:19:567,Josef,normal,normal,"-"
246,5,Activity H,2020-06-27 19:37:35:292,Josef,normal,normal,"-"
246,6,Activity F,2020-06-27 20:36:36:685,Brian,normal,normal,"-"
246,7,Activity I,2020-06-27 21:11:39:225,Velda,normal,normal,"-"
246,8,Activity K,2020-06-27 21:59:43:002,Charles,normal,normal,"-"
246,9,Activity L,2020-06-27 22:45:26:339,Micheline,normal,normal,"-"
246,10,Activity J,2020-06-27 23:26:58:201,Alyce,normal,normal,"-"
246,11,Activity B,2020-06-28 00:07:48:768,Della,normal,normal,"-"
246,12,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:53:919,Sherlene,normal,normal,"-"
247,2,Activity AB,2020-06-27 17:52:27:530,Junior,normal,normal,"-"
247,3,Activity AF,2020-06-27 18:48:10:170,Steve,normal,normal,"-"
247,4,Activity AC,2020-06-27 19:18:13:950,Brant,normal,normal,"-"
247,5,Activity AG,2020-06-27 19:42:42:371,Maryellen,normal,normal,"-"
247,6,Activity AI,2020-06-27 20:32:09:626,Chan,normal,normal,"-"
247,7,Activity AH,2020-06-27 21:28:12:230,Seth,normal,normal,"-"
247,8,Activity AL,2020-06-27 21:45:34:122,Shandi,normal,normal,"-"
247,9,Activity AO,2020-06-27 22:34:37:459,Evelin,normal,normal,"-"
247,10,Activity AM,2020-06-27 23:19:05:631,Hannah,normal,normal,"-"
247,11,Activity AP,2020-06-28 00:08:51:490,Pam,normal,normal,"-"
247,12,Activity B,2020-06-28 00:29:07:492,Sherell,normal,normal,"-"
247,13,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:18:03:919,Amanda,normal,normal,"-"
248,2,Activity AB,2020-06-27 18:03:35:910,Tiffiny,normal,normal,"-"
248,3,Activity AD,2020-06-27 19:01:46:407,Hugo,normal,normal,"-"
248,4,Activity AC,2020-06-27 19:56:29:998,Keven,normal,normal,"-"
248,5,Activity AG,2020-06-27 20:52:49:243,Lucy,normal,normal,"-"
248,6,Activity AI,2020-06-27 21:45:49:183,Amanda,normal,normal,"-"
248,7,Activity AH,2020-06-27 22:23:48:472,Doretta,normal,normal,"-"
248,8,Activity AL,2020-06-27 22:40:32:744,Sherlene,normal,normal,"-"
248,9,Activity AN,2020-06-27 23:36:21:071,Johnny,normal,normal,"-"
248,10,Activity AM,2020-06-28 00:08:14:632,Clayton,normal,normal,"-"
248,11,Activity AP,2020-06-28 00:50:45:752,Jimmy,normal,normal,"-"
248,12,Activity B,2020-06-28 01:50:19:087,Johnny,normal,normal,"-"
248,13,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:18:13:919,Steve,normal,normal,"-"
249,2,Activity AB,2020-06-27 17:47:35:513,Junior,normal,normal,"-"
249,3,Activity AF,2020-06-27 18:45:33:818,Steve,normal,normal,"-"
249,4,Activity AC,2020-06-27 19:39:08:356,Brant,normal,normal,"-"
249,5,Activity AG,2020-06-27 19:57:49:274,Lucy,normal,normal,"-"
249,6,Activity AI,2020-06-27 20:45:10:972,Amanda,normal,normal,"-"
249,7,Activity AH,2020-06-27 21:32:32:305,Doretta,normal,normal,"-"
249,8,Activity AL,2020-06-27 22:27:40:679,Sherlene,normal,normal,"-"
249,9,Activity AN,2020-06-27 23:14:52:688,Alyce,normal,normal,"-"
249,10,Activity AM,2020-06-27 23:48:18:316,Rossana,normal,normal,"-"
249,11,Activity AP,2020-06-28 00:12:08:773,Gema,normal,normal,"-"
249,12,Activity B,2020-06-28 00:41:30:828,Shandi,normal,normal,"-"
249,13,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:18:23:919,Johnny,normal,normal,"-"
250,2,Activity C,2020-06-27 17:42:53:044,Roseanne,normal,normal,"-"
250,3,Activity D,2020-06-27 18:40:38:419,Alpha,normal,normal,"-"
250,4,Activity E,2020-06-27 19:24:49:580,Josef,normal,normal,"-"
250,5,Activity H,2020-06-27 20:11:00:767,Lourdes,normal,normal,"-"
250,6,Activity F,2020-06-27 21:10:08:473,Brian,normal,normal,"-"
250,7,Activity I,2020-06-27 22:00:34:127,Brant,normal,normal,"-"
250,8,Activity K,2020-06-27 22:49:25:845,Marilyn,normal,normal,"-"
250,9,Activity L,2020-06-27 23:34:49:900,Micheline,normal,normal,"-"
250,10,Activity J,2020-06-28 00:05:25:575,Earl,normal,normal,"-"
250,11,Activity B,2020-06-28 00:25:44:029,Johnny,normal,normal,"-"
250,12,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:18:33:919,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
251,2,Activity C,2020-06-27 17:40:48:860,Roseanne,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
251,3,Activity D,2020-06-27 18:38:31:971,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
251,4,Activity E,2020-06-27 19:21:20:665,Josef,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
251,5,Activity H,2020-06-27 19:38:36:073,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
251,6,Activity O,2020-06-27 20:34:08:844,Rossana,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
251,7,Activity F,2020-06-27 21:23:58:174,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
251,8,Activity I,2020-06-27 21:53:46:580,Hassie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
251,9,Activity P,2020-06-27 22:50:53:768,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
251,10,Activity J,2020-06-27 23:37:04:809,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
251,11,Activity B,2020-06-28 00:18:22:033,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
251,12,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:18:43:919,Steve,normal_drifted,normal,"-"
252,2,Activity AB,2020-06-27 18:09:48:234,Brant,normal_drifted,normal,"-"
252,3,Activity AF,2020-06-27 18:57:00:251,Steve,normal_drifted,normal,"-"
252,4,Activity AC,2020-06-27 19:45:02:643,Brant,normal_drifted,normal,"-"
252,5,Activity AG,2020-06-27 20:02:45:403,Ling,normal_drifted,normal,"-"
252,6,Activity AI,2020-06-27 20:55:31:348,Amanda,normal_drifted,normal,"-"
252,7,Activity AH,2020-06-27 21:29:02:360,Issac,normal_drifted,normal,"-"
252,8,Activity AL,2020-06-27 21:46:29:799,Earl,normal_drifted,normal,"-"
252,9,Activity AN,2020-06-27 22:40:13:704,Brian,normal_drifted,normal,"-"
252,10,Activity AM,2020-06-27 23:20:10:650,Ronald,normal_drifted,normal,"-"
252,11,Activity AP,2020-06-28 00:14:40:738,Vickie,normal_drifted,normal,"-"
252,12,Activity B,2020-06-28 01:10:08:386,Hoyt,normal_drifted,normal,"-"
252,13,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:18:53:919,Amanda,normal_drifted,normal,"-"
253,2,Activity AB,2020-06-27 17:59:16:669,Tiffiny,normal_drifted,normal,"-"
253,3,Activity AD,2020-06-27 18:56:53:995,Hugo,normal_drifted,normal,"-"
253,4,Activity AC,2020-06-27 19:42:37:517,Brant,normal_drifted,normal,"-"
253,5,Activity AG,2020-06-27 20:06:01:451,Chan,normal_drifted,normal,"-"
253,6,Activity AK,2020-06-27 20:54:20:726,Hassie,normal_drifted,normal,"-"
253,7,Activity AH,2020-06-27 21:46:22:133,Doretta,normal_drifted,normal,"-"
253,8,Activity AL,2020-06-27 22:06:38:239,Brian,normal_drifted,normal,"-"
253,9,Activity AO,2020-06-27 23:03:34:247,Lannie,normal_drifted,normal,"-"
253,10,Activity AM,2020-06-27 23:47:39:675,Lisa,normal_drifted,normal,"-"
253,11,Activity AP,2020-06-28 00:18:52:733,Maryellen,normal_drifted,normal,"-"
253,12,Activity B,2020-06-28 00:48:20:905,Hoyt,normal_drifted,normal,"-"
253,13,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:19:03:919,Tiffiny,normal_drifted,normal,"-"
254,2,Activity C,2020-06-27 17:53:17:192,Roseanne,normal_drifted,normal,"-"
254,3,Activity D,2020-06-27 18:38:33:186,Alpha,normal_drifted,normal,"-"
254,4,Activity E,2020-06-27 19:14:44:185,Josef,normal_drifted,normal,"-"
254,5,Activity H,2020-06-27 19:36:33:905,Lourdes,normal_drifted,normal,"-"
254,6,Activity F,2020-06-27 20:32:39:471,Brian,normal_drifted,normal,"-"
254,7,Activity I,2020-06-27 21:12:18:194,Shandi,normal_drifted,normal,"-"
254,8,Activity O,2020-06-27 21:46:11:941,Rossana,normal_drifted,normal,"-"
254,9,Activity P,2020-06-27 22:37:12:496,Ronald,normal_drifted,normal,"-"
254,10,Activity J,2020-06-27 23:15:57:110,Alyce,normal_drifted,normal,"-"
254,11,Activity B,2020-06-27 23:55:11:749,Della,normal_drifted,normal,"-"
254,12,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:19:13:919,Johnny,normal_drifted,normal,"-"
255,2,Activity C,2020-06-27 17:34:15:149,Roseanne,normal_drifted,normal,"-"
255,3,Activity D,2020-06-27 18:30:12:765,Ryan,normal_drifted,normal,"-"
255,4,Activity E,2020-06-27 19:02:14:929,Brian,normal_drifted,normal,"-"
255,5,Activity G,2020-06-27 19:27:03:526,Sandra,normal_drifted,normal,"-"
255,6,Activity F,2020-06-27 20:25:29:070,Brian,normal_drifted,normal,"-"
255,7,Activity I,2020-06-27 21:14:44:683,Della,normal_drifted,normal,"-"
255,8,Activity M,2020-06-27 22:13:06:999,Hannah,normal_drifted,normal,"-"
255,9,Activity N,2020-06-27 23:13:02:114,Deloras,normal_drifted,normal,"-"
255,10,Activity J,2020-06-28 00:11:48:231,Sonia,normal_drifted,normal,"-"
255,11,Activity B,2020-06-28 00:54:50:779,Johnny,normal_drifted,normal,"-"
255,12,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:23:919,Sherlene,normal_drifted,normal,"-"
256,2,Activity AB,2020-06-27 17:52:54:181,Tiffiny,normal_drifted,normal,"-"
256,3,Activity AD,2020-06-27 18:46:00:355,Hugo,normal_drifted,normal,"-"
256,4,Activity AC,2020-06-27 19:23:16:262,Brant,normal_drifted,normal,"-"
256,5,Activity AG,2020-06-27 19:52:25:620,Amanda,normal_drifted,normal,"-"
256,6,Activity AI,2020-06-27 20:52:17:881,Chan,normal_drifted,normal,"-"
256,7,Activity AH,2020-06-27 21:39:23:179,Seth,normal_drifted,normal,"-"
256,8,Activity AL,2020-06-27 22:01:53:344,James,normal_drifted,normal,"-"
256,9,Activity AN,2020-06-27 22:47:14:365,Brian,normal_drifted,normal,"-"
256,10,Activity AM,2020-06-27 23:44:36:665,Ronald,normal_drifted,normal,"-"
256,11,Activity AP,2020-06-28 00:36:50:774,Howard,normal_drifted,normal,"-"
256,12,Activity B,2020-06-28 01:17:14:719,Della,normal_drifted,normal,"-"
256,13,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:19:33:919,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,2,Activity AB,2020-06-27 18:13:43:864,Josef,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,3,Activity AC,2020-06-27 19:04:19:462,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,4,Activity AG,2020-06-27 19:53:40:561,Craig,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,5,Activity AK,2020-06-27 20:13:27:807,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,6,Activity AE,2020-06-27 21:01:20:639,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,7,Activity AH,2020-06-27 21:37:31:904,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,8,Activity AL,2020-06-27 22:00:28:145,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,9,Activity AN,2020-06-27 22:49:31:939,Jack,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,10,Activity AM,2020-06-27 23:47:33:283,Paul,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,11,Activity AP,2020-06-28 00:21:28:360,Elisha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,12,Activity B,2020-06-28 00:42:49:371,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
257,13,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:19:43:919,Sharee,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
258,2,Activity C,2020-06-27 17:46:29:439,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
258,3,Activity D,2020-06-27 18:42:09:020,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
258,4,Activity E,2020-06-27 19:31:09:727,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
258,5,Activity I,2020-06-27 20:20:45:087,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
258,6,Activity O,2020-06-27 21:05:46:857,Rossana,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
258,7,Activity H,2020-06-27 21:43:48:255,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
258,8,Activity F,2020-06-27 22:03:30:136,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
258,9,Activity P,2020-06-27 22:48:30:907,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
258,10,Activity J,2020-06-27 23:37:09:554,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
258,11,Activity B,2020-06-27 23:57:53:583,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
258,12,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:19:53:919,Keven,normal_drifted,normal,"-"
259,2,Activity C,2020-06-27 17:41:07:864,Roseanne,normal_drifted,normal,"-"
259,3,Activity D,2020-06-27 18:38:37:400,Alpha,normal_drifted,normal,"-"
259,4,Activity E,2020-06-27 19:34:26:101,Brian,normal_drifted,normal,"-"
259,5,Activity G,2020-06-27 19:59:17:802,Sandra,normal_drifted,normal,"-"
259,6,Activity F,2020-06-27 20:47:25:699,Brian,normal_drifted,normal,"-"
259,7,Activity I,2020-06-27 21:34:42:916,Lisa,normal_drifted,normal,"-"
259,8,Activity O,2020-06-27 22:06:22:587,Melany,normal_drifted,normal,"-"
259,9,Activity P,2020-06-27 23:00:23:232,Seth,normal_drifted,normal,"-"
259,10,Activity J,2020-06-27 23:59:26:490,Chan,normal_drifted,normal,"-"
259,11,Activity B,2020-06-28 00:44:38:321,Carmella,normal_drifted,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:20:03:919,Tiffiny,normal_drifted,normal,"-"
260,2,Activity C,2020-06-27 18:04:19:920,Roseanne,normal_drifted,normal,"-"
260,3,Activity D,2020-06-27 19:02:11:476,Ryan,normal_drifted,normal,"-"
260,4,Activity E,2020-06-27 19:45:31:539,Josef,normal_drifted,normal,"-"
260,5,Activity H,2020-06-27 20:21:32:722,Lourdes,normal_drifted,normal,"-"
260,6,Activity F,2020-06-27 21:13:54:361,Brian,normal_drifted,normal,"-"
260,7,Activity I,2020-06-27 21:56:05:502,Brant,normal_drifted,normal,"-"
260,8,Activity K,2020-06-27 22:46:59:241,Charles,normal_drifted,normal,"-"
260,9,Activity L,2020-06-27 23:46:43:104,Micheline,normal_drifted,normal,"-"
260,10,Activity J,2020-06-28 00:22:28:309,Alyce,normal_drifted,normal,"-"
260,11,Activity B,2020-06-28 01:22:17:389,Della,normal_drifted,normal,"-"
260,12,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:20:13:919,Doretta,normal_drifted,normal,"-"
261,2,Activity AB,2020-06-27 17:45:22:702,Junior,normal_drifted,normal,"-"
261,3,Activity AF,2020-06-27 18:32:06:000,Steve,normal_drifted,normal,"-"
261,4,Activity AC,2020-06-27 19:17:36:947,Brant,normal_drifted,normal,"-"
261,5,Activity AG,2020-06-27 19:56:32:939,Lucy,normal_drifted,normal,"-"
261,6,Activity AI,2020-06-27 20:55:41:145,Amanda,normal_drifted,normal,"-"
261,7,Activity AH,2020-06-27 21:33:26:350,Doretta,normal_drifted,normal,"-"
261,8,Activity AL,2020-06-27 21:55:30:679,Hassie,normal_drifted,normal,"-"
261,9,Activity AN,2020-06-27 22:43:11:182,Lourdes,normal_drifted,normal,"-"
261,10,Activity AM,2020-06-27 23:28:47:145,Paul,normal_drifted,normal,"-"
261,11,Activity AP,2020-06-28 00:27:33:305,Johnny,normal_drifted,normal,"-"
261,12,Activity B,2020-06-28 01:03:26:764,Paul,normal_drifted,normal,"-"
261,13,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:20:23:919,Sandra,normal_drifted,normal,"-"
262,2,Activity Q,2020-06-27 17:59:58:413,Frances,normal_drifted,normal,"-"
262,3,Activity R,2020-06-27 18:46:45:645,Howard,normal_drifted,normal,"-"
262,4,Activity S,2020-06-27 19:26:37:942,Sandra,normal_drifted,normal,"-"
262,5,Activity T,2020-06-27 20:00:23:320,Howard,normal_drifted,normal,"-"
262,6,Activity U,2020-06-27 20:58:08:715,Shandi,normal_drifted,normal,"-"
262,7,Activity V,2020-06-27 21:48:34:071,Micheline,normal_drifted,normal,"-"
262,8,Activity Y,2020-06-27 22:40:57:424,Lourdes,normal_drifted,normal,"-"
262,9,Activity W,2020-06-27 23:40:45:960,Evelin,normal_drifted,normal,"-"
262,10,Activity B,2020-06-28 00:22:12:385,Hoyt,normal_drifted,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:33:919,Steve,normal_drifted,normal,"-"
263,2,Activity AB,2020-06-27 18:18:20:148,Josef,normal_drifted,normal,"-"
263,3,Activity AE,2020-06-27 19:11:04:015,Joe,normal_drifted,normal,"-"
263,4,Activity AC,2020-06-27 20:03:11:055,Brant,normal_drifted,normal,"-"
263,5,Activity AG,2020-06-27 20:34:20:943,Amanda,normal_drifted,normal,"-"
263,6,Activity AI,2020-06-27 21:31:50:693,Carmella,normal_drifted,normal,"-"
263,7,Activity AH,2020-06-27 22:21:50:649,Emily,normal_drifted,normal,"-"
263,8,Activity AL,2020-06-27 22:44:27:227,Issac,normal_drifted,normal,"-"
263,9,Activity AN,2020-06-27 23:40:45:093,Jack,normal_drifted,normal,"-"
263,10,Activity AM,2020-06-28 00:29:30:415,Hannah,normal_drifted,normal,"-"
263,11,Activity AP,2020-06-28 01:18:50:483,Deloras,normal_drifted,normal,"-"
263,12,Activity B,2020-06-28 01:36:02:724,Della,normal_drifted,normal,"-"
263,13,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:43:919,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
264,2,Activity AB,2020-06-27 17:48:48:587,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
264,3,Activity AD,2020-06-27 18:34:35:509,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
264,4,Activity AG,2020-06-27 19:11:30:276,Sherell,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
264,5,Activity AC,2020-06-27 19:48:58:405,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
