case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
262,9,Activity L,2020-06-27 23:50:50:758,Steve,normal_drifted,normal,"-"
262,10,Activity F,2020-06-28 00:46:24:002,Emily,normal_drifted,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:31:137,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
263,2,Activity B,2020-06-27 18:12:25:027,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
263,3,Activity C,2020-06-27 19:03:49:393,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
263,4,Activity D,2020-06-27 19:39:41:483,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
263,5,Activity C,2020-06-27 20:16:00:323,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
263,6,Activity D,2020-06-27 21:03:57:962,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
263,7,Activity E,2020-06-27 21:36:38:965,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
263,8,Activity T,2020-06-27 21:53:27:050,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
263,9,Activity F,2020-06-27 22:48:35:243,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
263,10,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:41:137,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-27 18:04:11:998,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-27 19:01:57:643,Brant,normal_drifted,normal,"-"
264,4,Activity D,2020-06-27 19:47:00:315,Lourdes,normal_drifted,normal,"-"
264,5,Activity E,2020-06-27 20:26:01:100,Hugo,normal_drifted,normal,"-"
264,6,Activity G,2020-06-27 21:16:15:923,Lourdes,normal_drifted,normal,"-"
264,7,Activity H,2020-06-27 22:11:18:384,James,normal_drifted,normal,"-"
264,8,Activity I,2020-06-27 22:57:25:470,Jack,normal_drifted,normal,"-"
264,9,Activity J,2020-06-27 23:48:44:339,Sonia,normal_drifted,normal,"-"
264,10,Activity F,2020-06-28 00:34:14:231,Howard,normal_drifted,normal,"-"
264,11,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:20:51:137,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-27 18:11:29:208,Earl,normal_drifted,normal,"-"
265,3,Activity C,2020-06-27 19:04:24:192,Brant,normal_drifted,normal,"-"
265,4,Activity D,2020-06-27 19:54:06:351,Lourdes,normal_drifted,normal,"-"
265,5,Activity E,2020-06-27 20:32:33:549,Tiffiny,normal_drifted,normal,"-"
265,6,Activity K,2020-06-27 21:18:43:381,Rossana,normal_drifted,normal,"-"
265,7,Activity R,2020-06-27 22:18:43:144,Carmella,normal_drifted,normal,"-"
265,8,Activity S,2020-06-27 23:07:54:687,Ling,normal_drifted,normal,"-"
265,9,Activity L,2020-06-27 23:53:37:990,Amanda,normal_drifted,normal,"-"
265,10,Activity F,2020-06-28 00:52:01:099,Emily,normal_drifted,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:21:01:137,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-27 18:18:29:368,Doretta,normal_drifted,normal,"-"
266,3,Activity C,2020-06-27 19:08:12:721,Brant,normal_drifted,normal,"-"
266,4,Activity D,2020-06-27 20:05:10:862,Lourdes,normal_drifted,normal,"-"
266,5,Activity E,2020-06-27 20:44:29:000,Paul,normal_drifted,normal,"-"
266,6,Activity T,2020-06-27 21:36:27:874,Ryan,normal_drifted,normal,"-"
266,7,Activity F,2020-06-27 22:26:04:731,Lisa,normal_drifted,normal,"-"
266,8,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:21:11:137,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,2,Activity B,2020-06-27 18:18:47:023,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,3,Activity C,2020-06-27 19:15:50:108,James,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,4,Activity D,2020-06-27 20:05:58:742,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,5,Activity E,2020-06-27 20:57:33:126,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,6,Activity K,2020-06-27 21:46:34:853,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,7,Activity R,2020-06-27 22:35:05:419,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,8,Activity S,2020-06-27 23:02:22:991,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,9,Activity K,2020-06-27 23:55:09:107,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,10,Activity R,2020-06-28 00:31:38:025,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,11,Activity L,2020-06-28 01:06:38:132,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,12,Activity F,2020-06-28 01:50:15:106,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
267,13,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:21:21:137,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-27 17:39:00:860,Doretta,normal_drifted,normal,"-"
268,3,Activity C,2020-06-27 18:36:53:790,Brant,normal_drifted,normal,"-"
268,4,Activity D,2020-06-27 19:27:58:194,Lourdes,normal_drifted,normal,"-"
268,5,Activity E,2020-06-27 20:16:15:964,Paul,normal_drifted,normal,"-"
268,6,Activity T,2020-06-27 21:06:39:231,Ryan,normal_drifted,normal,"-"
268,7,Activity F,2020-06-27 21:38:53:624,Lisa,normal_drifted,normal,"-"
268,8,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:21:31:137,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-27 17:44:57:218,Earl,normal_drifted,normal,"-"
269,3,Activity C,2020-06-27 18:30:12:328,Donald,normal_drifted,normal,"-"
269,4,Activity D,2020-06-27 19:15:01:796,Lourdes,normal_drifted,normal,"-"
269,5,Activity E,2020-06-27 19:53:16:719,Tiffiny,normal_drifted,normal,"-"
269,6,Activity K,2020-06-27 20:45:17:191,Pam,normal_drifted,normal,"-"
269,7,Activity M,2020-06-27 21:18:06:268,Issac,normal_drifted,normal,"-"
269,8,Activity N,2020-06-27 21:36:48:930,Sonia,normal_drifted,normal,"-"
269,9,Activity L,2020-06-27 22:22:04:047,Keven,normal_drifted,normal,"-"
269,10,Activity F,2020-06-27 23:02:18:094,Howard,normal_drifted,normal,"-"
269,11,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:21:41:137,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-27 18:12:04:684,Doretta,normal_drifted,normal,"-"
270,3,Activity C,2020-06-27 19:09:25:338,James,normal_drifted,normal,"-"
270,4,Activity D,2020-06-27 20:02:10:466,Lourdes,normal_drifted,normal,"-"
270,5,Activity E,2020-06-27 20:33:19:765,Paul,normal_drifted,normal,"-"
270,6,Activity T,2020-06-27 21:27:48:049,Ryan,normal_drifted,normal,"-"
270,7,Activity F,2020-06-27 21:59:48:404,Lisa,normal_drifted,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:21:51:137,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,2,Activity B,2020-06-27 17:50:00:163,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,3,Activity C,2020-06-27 18:48:15:350,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,4,Activity D,2020-06-27 19:33:40:312,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,5,Activity E,2020-06-27 20:10:36:138,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,6,Activity G,2020-06-27 21:06:22:135,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,7,Activity H,2020-06-27 21:50:53:114,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,8,Activity C,2020-06-27 22:34:37:966,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,9,Activity D,2020-06-27 23:26:05:645,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,10,Activity E,2020-06-28 00:15:39:820,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,11,Activity I,2020-06-28 00:31:30:720,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,12,Activity J,2020-06-28 00:55:45:128,Sonia,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,13,Activity F,2020-06-28 01:31:29:853,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
271,14,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:22:01:137,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-27 18:21:21:794,Earl,normal_drifted,normal,"-"
272,3,Activity C,2020-06-27 19:18:06:912,Brant,normal_drifted,normal,"-"
272,4,Activity D,2020-06-27 20:10:48:052,Lourdes,normal_drifted,normal,"-"
272,5,Activity E,2020-06-27 20:33:54:984,Tiffiny,normal_drifted,normal,"-"
272,6,Activity K,2020-06-27 21:22:17:113,Pam,normal_drifted,normal,"-"
272,7,Activity Q,2020-06-27 22:02:31:483,Roseanne,normal_drifted,normal,"-"
272,8,Activity L,2020-06-27 22:57:26:056,Della,normal_drifted,normal,"-"
272,9,Activity F,2020-06-27 23:43:11:807,Lisa,normal_drifted,normal,"-"
272,10,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:22:11:137,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-27 17:49:44:930,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-27 18:37:57:902,Brant,normal_drifted,normal,"-"
273,4,Activity D,2020-06-27 19:19:46:315,Lourdes,normal_drifted,normal,"-"
273,5,Activity E,2020-06-27 19:50:10:575,Paul,normal_drifted,normal,"-"
273,6,Activity T,2020-06-27 20:38:07:435,Ryan,normal_drifted,normal,"-"
273,7,Activity F,2020-06-27 21:27:44:634,Lisa,normal_drifted,normal,"-"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:22:21:137,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-27 18:16:30:310,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-27 19:05:28:509,James,normal_drifted,normal,"-"
274,4,Activity D,2020-06-27 19:49:22:752,Lourdes,normal_drifted,normal,"-"
274,5,Activity E,2020-06-27 20:15:09:915,Tiffiny,normal_drifted,normal,"-"
274,6,Activity K,2020-06-27 21:01:49:444,Melany,normal_drifted,normal,"-"
274,7,Activity O,2020-06-27 21:50:23:360,Melany,normal_drifted,normal,"-"
274,8,Activity P,2020-06-27 22:29:51:079,Sigrid,normal_drifted,normal,"-"
274,9,Activity L,2020-06-27 23:29:03:882,Amanda,normal_drifted,normal,"-"
274,10,Activity F,2020-06-28 00:27:12:553,Deloras,normal_drifted,normal,"-"
274,11,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:22:31:137,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-27 18:21:51:532,Doretta,normal_drifted,normal,"-"
275,3,Activity C,2020-06-27 19:08:58:681,Brant,normal_drifted,normal,"-"
275,4,Activity D,2020-06-27 20:05:44:113,Lourdes,normal_drifted,normal,"-"
275,5,Activity E,2020-06-27 20:20:46:816,Della,normal_drifted,normal,"-"
275,6,Activity T,2020-06-27 21:08:15:766,Ryan,normal_drifted,normal,"-"
275,7,Activity F,2020-06-27 21:56:26:099,Lisa,normal_drifted,normal,"-"
275,8,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:22:41:137,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
276,2,Activity B,2020-06-27 17:46:32:646,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
276,3,Activity C,2020-06-27 18:33:25:434,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
