case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
206,8,Activity AL,2020-06-28 00:01:53:011,Sandra,normal,normal,"-"
206,9,Activity AO,2020-06-28 00:51:39:735,Wilton,normal,normal,"-"
206,10,Activity AM,2020-06-28 01:39:36:930,Paul,normal,normal,"-"
206,11,Activity AP,2020-06-28 01:58:49:015,Joe,normal,normal,"-"
206,12,Activity B,2020-06-28 02:15:08:664,Carmella,normal,normal,"-"
206,13,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:12:23:472,Sandra,normal,normal,"-"
207,2,Activity Q,2020-06-27 19:35:48:094,Frances,normal,normal,"-"
207,3,Activity R,2020-06-27 20:21:10:902,Howard,normal,normal,"-"
207,4,Activity S,2020-06-27 21:07:53:349,Sandra,normal,normal,"-"
207,5,Activity T,2020-06-27 21:24:35:277,Joe,normal,normal,"-"
207,6,Activity U,2020-06-27 22:24:08:321,Shandi,normal,normal,"-"
207,7,Activity V,2020-06-27 23:11:47:930,Frances,normal,normal,"-"
207,8,Activity Y,2020-06-27 23:36:59:293,Lourdes,normal,normal,"-"
207,9,Activity W,2020-06-28 00:25:48:969,Evelin,normal,normal,"-"
207,10,Activity B,2020-06-28 01:17:29:808,Hoyt,normal,normal,"-"
207,11,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:12:33:472,Johnny,normal,normal,"-"
208,2,Activity C,2020-06-27 19:54:43:063,Roseanne,normal,normal,"-"
208,3,Activity D,2020-06-27 20:52:43:603,Alpha,normal,normal,"-"
208,4,Activity E,2020-06-27 21:28:12:118,Brian,normal,normal,"-"
208,5,Activity G,2020-06-27 22:10:35:254,Sandra,normal,normal,"-"
208,6,Activity F,2020-06-27 23:09:28:718,Brian,normal,normal,"-"
208,7,Activity I,2020-06-27 23:42:42:722,Chan,normal,normal,"-"
208,8,Activity M,2020-06-28 00:17:57:233,Hannah,normal,normal,"-"
208,9,Activity N,2020-06-28 01:05:12:924,Ronald,normal,normal,"-"
208,10,Activity J,2020-06-28 01:56:53:599,Earl,normal,normal,"-"
208,11,Activity B,2020-06-28 02:16:42:592,Johnny,normal,normal,"-"
208,12,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:12:43:472,Steve,normal,normal,"-"
209,2,Activity AB,2020-06-27 19:56:29:794,Junior,normal,normal,"-"
209,3,Activity AF,2020-06-27 20:48:29:286,Steve,normal,normal,"-"
209,4,Activity AC,2020-06-27 21:31:36:805,Brant,normal,normal,"-"
209,5,Activity AG,2020-06-27 21:58:36:579,Maryellen,normal,normal,"-"
209,6,Activity AI,2020-06-27 22:56:27:545,Chan,normal,normal,"-"
209,7,Activity AH,2020-06-27 23:37:54:732,Emily,normal,normal,"-"
209,8,Activity AL,2020-06-28 00:35:08:625,James,normal,normal,"-"
209,9,Activity AN,2020-06-28 01:29:42:122,Sonia,normal,normal,"-"
209,10,Activity AM,2020-06-28 02:01:52:226,Seth,normal,normal,"-"
209,11,Activity AP,2020-06-28 02:27:34:976,Charles,normal,normal,"-"
209,12,Activity B,2020-06-28 02:47:16:021,Shandi,normal,normal,"-"
209,13,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:12:53:472,Sherlene,normal,normal,"-"
210,2,Activity AB,2020-06-27 20:04:42:716,Josef,normal,normal,"-"
210,3,Activity AE,2020-06-27 20:54:41:566,Joe,normal,normal,"-"
210,4,Activity AC,2020-06-27 21:44:30:276,Brant,normal,normal,"-"
210,5,Activity AG,2020-06-27 22:10:11:862,Chan,normal,normal,"-"
210,6,Activity AJ,2020-06-27 22:55:57:927,Jin,normal,normal,"-"
210,7,Activity AH,2020-06-27 23:37:48:733,Brian,normal,normal,"-"
210,8,Activity AL,2020-06-28 00:36:38:953,Sherlene,normal,normal,"-"
210,9,Activity AN,2020-06-28 01:28:59:693,Brian,normal,normal,"-"
210,10,Activity AM,2020-06-28 02:22:46:076,Ronald,normal,normal,"-"
210,11,Activity AP,2020-06-28 02:47:22:270,Evelin,normal,normal,"-"
210,12,Activity B,2020-06-28 03:14:51:749,Sherell,normal,normal,"-"
210,13,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:13:03:472,Johnny,normal,anomalous,"{'indices': [2, 10]}"
211,2,Activity C,2020-06-27 19:32:50:849,Roseanne,normal,anomalous,"{'indices': [2, 10]}"
211,3,Random activity 21,2020-06-27 20:19:48:554,Random user 40,normal,anomalous,"{'indices': [2, 10]}"
211,4,Activity D,2020-06-27 21:09:42:216,Alpha,normal,anomalous,"{'indices': [2, 10]}"
211,5,Activity E,2020-06-27 21:35:21:005,Josef,normal,anomalous,"{'indices': [2, 10]}"
211,6,Activity H,2020-06-27 22:22:28:880,Lourdes,normal,anomalous,"{'indices': [2, 10]}"
211,7,Activity F,2020-06-27 23:11:10:550,Brian,normal,anomalous,"{'indices': [2, 10]}"
211,8,Activity I,2020-06-28 00:06:50:441,Shandi,normal,anomalous,"{'indices': [2, 10]}"
211,9,Activity O,2020-06-28 01:00:36:944,Melany,normal,anomalous,"{'indices': [2, 10]}"
211,10,Activity P,2020-06-28 02:00:28:875,Seth,normal,anomalous,"{'indices': [2, 10]}"
211,11,Random activity 16,2020-06-28 02:59:45:371,Random user 28,normal,anomalous,"{'indices': [2, 10]}"
211,12,Activity J,2020-06-28 03:40:38:143,Chan,normal,anomalous,"{'indices': [2, 10]}"
211,13,Activity B,2020-06-28 04:22:08:699,Carmella,normal,anomalous,"{'indices': [2, 10]}"
211,14,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:13:13:472,Johnny,normal,anomalous,"{'indices': [5, 7]}"
212,2,Activity C,2020-06-27 19:42:53:576,Roseanne,normal,anomalous,"{'indices': [5, 7]}"
212,3,Activity D,2020-06-27 20:29:43:480,Alpha,normal,anomalous,"{'indices': [5, 7]}"
212,4,Activity E,2020-06-27 21:09:27:165,Brian,normal,anomalous,"{'indices': [5, 7]}"
212,5,Activity G,2020-06-27 21:57:08:732,Sandra,normal,anomalous,"{'indices': [5, 7]}"
212,6,Random activity 8,2020-06-27 22:43:46:402,Random user 13,normal,anomalous,"{'indices': [5, 7]}"
212,7,Activity F,2020-06-27 23:38:07:260,Brian,normal,anomalous,"{'indices': [5, 7]}"
212,8,Random activity 23,2020-06-28 00:24:59:306,Random user 48,normal,anomalous,"{'indices': [5, 7]}"
212,9,Activity I,2020-06-28 01:10:11:127,Brant,normal,anomalous,"{'indices': [5, 7]}"
212,10,Activity K,2020-06-28 02:04:34:634,Deloras,normal,anomalous,"{'indices': [5, 7]}"
212,11,Activity L,2020-06-28 03:04:22:128,Vickie,normal,anomalous,"{'indices': [5, 7]}"
212,12,Activity J,2020-06-28 04:01:37:630,Sandra,normal,anomalous,"{'indices': [5, 7]}"
212,13,Activity B,2020-06-28 04:36:32:272,Keven,normal,anomalous,"{'indices': [5, 7]}"
212,14,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:13:23:472,Keven,normal,normal,"-"
213,2,Activity C,2020-06-27 19:43:29:580,Roseanne,normal,normal,"-"
213,3,Activity D,2020-06-27 20:40:05:894,Ryan,normal,normal,"-"
213,4,Activity E,2020-06-27 21:26:05:956,Brian,normal,normal,"-"
213,5,Activity G,2020-06-27 21:56:21:276,Sandra,normal,normal,"-"
213,6,Activity F,2020-06-27 22:52:04:518,Brian,normal,normal,"-"
213,7,Activity I,2020-06-27 23:28:36:904,Brant,normal,normal,"-"
213,8,Activity K,2020-06-27 23:51:48:774,Deloras,normal,normal,"-"
213,9,Activity L,2020-06-28 00:51:47:848,Jack,normal,normal,"-"
213,10,Activity J,2020-06-28 01:40:49:499,Sandra,normal,normal,"-"
213,11,Activity B,2020-06-28 01:58:40:453,Shandi,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:13:33:472,Sharee,normal,normal,"-"
214,2,Activity C,2020-06-27 19:41:37:094,Roseanne,normal,normal,"-"
214,3,Activity D,2020-06-27 20:35:17:455,Alpha,normal,normal,"-"
214,4,Activity E,2020-06-27 21:06:56:845,Josef,normal,normal,"-"
214,5,Activity H,2020-06-27 21:56:04:231,Lourdes,normal,normal,"-"
214,6,Activity F,2020-06-27 22:51:46:409,Brian,normal,normal,"-"
214,7,Activity I,2020-06-27 23:23:03:661,Della,normal,normal,"-"
214,8,Activity M,2020-06-28 00:06:12:322,Hannah,normal,normal,"-"
214,9,Activity N,2020-06-28 01:02:49:076,Ronald,normal,normal,"-"
214,10,Activity J,2020-06-28 01:43:20:091,Alyce,normal,normal,"-"
214,11,Activity B,2020-06-28 02:32:56:439,Paul,normal,normal,"-"
214,12,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:13:43:472,Keven,normal,anomalous,"{'indices': [3, 5]}"
215,2,Activity C,2020-06-27 19:34:19:359,Roseanne,normal,anomalous,"{'indices': [3, 5]}"
215,3,Activity D,2020-06-27 20:34:10:730,Alpha,normal,anomalous,"{'indices': [3, 5]}"
215,4,Random activity 27,2020-06-27 21:22:18:754,Random user 50,normal,anomalous,"{'indices': [3, 5]}"
215,5,Activity E,2020-06-27 21:38:19:289,Brian,normal,anomalous,"{'indices': [3, 5]}"
215,6,Random activity 27,2020-06-27 22:24:33:696,Random user 48,normal,anomalous,"{'indices': [3, 5]}"
215,7,Activity G,2020-06-27 23:02:24:429,Sandra,normal,anomalous,"{'indices': [3, 5]}"
215,8,Activity F,2020-06-27 23:54:27:865,Brian,normal,anomalous,"{'indices': [3, 5]}"
215,9,Activity I,2020-06-28 00:42:10:745,Hassie,normal,anomalous,"{'indices': [3, 5]}"
215,10,Activity O,2020-06-28 01:23:36:496,Melany,normal,anomalous,"{'indices': [3, 5]}"
215,11,Activity P,2020-06-28 02:22:04:642,Johnny,normal,anomalous,"{'indices': [3, 5]}"
215,12,Activity J,2020-06-28 03:09:27:736,Chan,normal,anomalous,"{'indices': [3, 5]}"
215,13,Activity B,2020-06-28 03:34:39:319,Carmella,normal,anomalous,"{'indices': [3, 5]}"
215,14,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:13:53:472,Lourdes,normal,normal,"-"
216,2,Activity Q,2020-06-27 19:30:08:504,Grayce,normal,normal,"-"
216,3,Activity R,2020-06-27 20:27:02:759,Howard,normal,normal,"-"
216,4,Activity S,2020-06-27 21:00:02:088,Sandra,normal,normal,"-"
216,5,Activity T,2020-06-27 21:20:32:352,Howard,normal,normal,"-"
216,6,Activity U,2020-06-27 22:16:20:396,Shandi,normal,normal,"-"
216,7,Activity V,2020-06-27 22:48:25:411,Jamika,normal,normal,"-"
216,8,Activity Z,2020-06-27 23:29:01:454,Maryellen,normal,normal,"-"
216,9,Activity W,2020-06-28 00:21:13:275,Rossana,normal,normal,"-"
216,10,Activity B,2020-06-28 01:18:29:116,Della,normal,normal,"-"
216,11,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:14:03:472,Sherlene,normal,normal,"-"
217,2,Activity AB,2020-06-27 20:08:59:376,Josef,normal,normal,"-"
217,3,Activity AE,2020-06-27 21:08:29:810,Joe,normal,normal,"-"
217,4,Activity AC,2020-06-27 21:55:03:037,Brant,normal,normal,"-"
217,5,Activity AG,2020-06-27 22:28:56:908,Chan,normal,normal,"-"
217,6,Activity AJ,2020-06-27 23:28:10:994,Micheline,normal,normal,"-"
217,7,Activity AH,2020-06-28 00:27:09:813,Brian,normal,normal,"-"
217,8,Activity AL,2020-06-28 00:42:14:611,Sherlene,normal,normal,"-"
217,9,Activity AN,2020-06-28 01:39:11:711,Jack,normal,normal,"-"
217,10,Activity AM,2020-06-28 02:09:40:429,Sherlene,normal,normal,"-"
217,11,Activity AP,2020-06-28 02:33:22:755,Deloras,normal,normal,"-"
217,12,Activity B,2020-06-28 02:54:23:631,Paul,normal,normal,"-"
217,13,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:14:13:472,Doretta,normal,normal,"-"
218,2,Activity AB,2020-06-27 19:52:40:834,Brant,normal,normal,"-"
218,3,Activity AF,2020-06-27 20:46:11:412,Steve,normal,normal,"-"
218,4,Activity AC,2020-06-27 21:35:19:866,Brant,normal,normal,"-"
218,5,Activity AG,2020-06-27 21:56:43:715,Roseanne,normal,normal,"-"
218,6,Activity AI,2020-06-27 22:53:13:221,Keven,normal,normal,"-"
218,7,Activity AH,2020-06-27 23:33:21:954,Jamika,normal,normal,"-"
218,8,Activity AL,2020-06-28 00:17:18:273,Sandra,normal,normal,"-"
218,9,Activity AO,2020-06-28 01:14:35:214,Pam,normal,normal,"-"
218,10,Activity AM,2020-06-28 02:13:19:854,Steve,normal,normal,"-"
218,11,Activity AP,2020-06-28 02:54:50:654,Deloras,normal,normal,"-"
218,12,Activity B,2020-06-28 03:18:28:820,Della,normal,normal,"-"
218,13,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:14:23:472,Doretta,normal,normal,"-"
219,2,Activity AB,2020-06-27 20:02:43:792,Tiffiny,normal,normal,"-"
219,3,Activity AD,2020-06-27 20:57:30:219,Hugo,normal,normal,"-"
219,4,Activity AC,2020-06-27 21:51:12:492,Brant,normal,normal,"-"
219,5,Activity AG,2020-06-27 22:36:45:434,Ling,normal,normal,"-"
219,6,Activity AI,2020-06-27 23:23:18:402,Amanda,normal,normal,"-"
219,7,Activity AH,2020-06-28 00:01:21:551,Doretta,normal,normal,"-"
219,8,Activity AL,2020-06-28 00:21:13:543,Earl,normal,normal,"-"
219,9,Activity AN,2020-06-28 01:14:00:866,Brian,normal,normal,"-"
219,10,Activity AM,2020-06-28 02:05:12:564,Ronald,normal,normal,"-"
219,11,Activity AP,2020-06-28 03:02:52:887,Howard,normal,normal,"-"
219,12,Activity B,2020-06-28 03:57:11:961,Della,normal,normal,"-"
219,13,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:14:33:472,Sharee,normal,normal,"-"
220,2,Activity C,2020-06-27 19:50:33:934,Roseanne,normal,normal,"-"
220,3,Activity D,2020-06-27 20:40:49:256,Alpha,normal,normal,"-"
220,4,Activity E,2020-06-27 21:12:09:507,Josef,normal,normal,"-"
220,5,Activity H,2020-06-27 22:00:54:941,Lourdes,normal,normal,"-"
220,6,Activity F,2020-06-27 22:57:07:966,Brian,normal,normal,"-"
220,7,Activity I,2020-06-27 23:49:08:992,Hassie,normal,normal,"-"
220,8,Activity O,2020-06-28 00:42:29:164,Rossana,normal,normal,"-"
220,9,Activity P,2020-06-28 01:41:53:717,Wilton,normal,normal,"-"
220,10,Activity J,2020-06-28 02:27:04:374,Earl,normal,normal,"-"
220,11,Activity B,2020-06-28 03:21:10:478,Johnny,normal,normal,"-"
220,12,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:14:43:472,Johnny,normal,normal,"-"
221,2,Activity C,2020-06-27 19:35:27:242,Roseanne,normal,normal,"-"
221,3,Activity D,2020-06-27 20:27:12:381,Alpha,normal,normal,"-"
221,4,Activity E,2020-06-27 20:58:58:382,Brian,normal,normal,"-"
221,5,Activity G,2020-06-27 21:19:29:737,Sandra,normal,normal,"-"
221,6,Activity F,2020-06-27 22:07:46:505,Brian,normal,normal,"-"
221,7,Activity I,2020-06-27 22:43:32:687,Jimmy,normal,normal,"-"
221,8,Activity M,2020-06-27 23:28:37:651,Hannah,normal,normal,"-"
221,9,Activity N,2020-06-28 00:28:23:115,Ronald,normal,normal,"-"
221,10,Activity J,2020-06-28 01:22:13:493,Alyce,normal,normal,"-"
221,11,Activity B,2020-06-28 02:12:55:324,Paul,normal,normal,"-"
221,12,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:14:53:472,Sandra,normal,normal,"-"
222,2,Activity Q,2020-06-27 19:43:51:192,Grayce,normal,normal,"-"
222,3,Activity R,2020-06-27 20:35:53:347,Howard,normal,normal,"-"
222,4,Activity S,2020-06-27 21:32:03:062,Sandra,normal,normal,"-"
222,5,Activity T,2020-06-27 21:50:39:453,Howard,normal,normal,"-"
222,6,Activity U,2020-06-27 22:36:48:072,Shandi,normal,normal,"-"
222,7,Activity V,2020-06-27 23:06:48:955,Frances,normal,normal,"-"
222,8,Activity Y,2020-06-27 23:45:12:496,Lourdes,normal,normal,"-"
222,9,Activity W,2020-06-28 00:35:44:557,Steve,normal,normal,"-"
222,10,Activity B,2020-06-28 01:06:25:040,Alyce,normal,normal,"-"
222,11,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:15:03:472,Sherlene,normal,normal,"-"
223,2,Activity AB,2020-06-27 19:32:07:959,Tiffiny,normal,normal,"-"
223,3,Activity AD,2020-06-27 20:29:17:737,Hugo,normal,normal,"-"
223,4,Activity AC,2020-06-27 21:22:20:962,Brant,normal,normal,"-"
223,5,Activity AG,2020-06-27 21:44:27:400,Sherell,normal,normal,"-"
223,6,Activity AK,2020-06-27 22:33:45:904,Hassie,normal,normal,"-"
223,7,Activity AH,2020-06-27 23:25:43:396,Doretta,normal,normal,"-"
223,8,Activity AL,2020-06-27 23:56:44:633,Lourdes,normal,normal,"-"
223,9,Activity AO,2020-06-28 00:52:28:437,Ronald,normal,normal,"-"
223,10,Activity AM,2020-06-28 01:44:37:743,Steve,normal,normal,"-"
223,11,Activity AP,2020-06-28 02:00:29:332,Deloras,normal,normal,"-"
223,12,Activity B,2020-06-28 02:38:34:446,Della,normal,normal,"-"
223,13,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:15:13:472,Sharee,normal,normal,"-"
224,2,Activity C,2020-06-27 20:14:30:915,Roseanne,normal,normal,"-"
224,3,Activity D,2020-06-27 21:02:40:923,Alpha,normal,normal,"-"
224,4,Activity E,2020-06-27 21:46:35:707,Josef,normal,normal,"-"
224,5,Activity H,2020-06-27 22:26:56:955,Lourdes,normal,normal,"-"
224,6,Activity F,2020-06-27 23:12:54:332,Brian,normal,normal,"-"
224,7,Activity I,2020-06-27 23:59:15:917,Lisa,normal,normal,"-"
224,8,Activity O,2020-06-28 00:55:09:743,Sherell,normal,normal,"-"
224,9,Activity P,2020-06-28 01:52:52:791,Johnny,normal,normal,"-"
224,10,Activity J,2020-06-28 02:50:41:954,Chan,normal,normal,"-"
224,11,Activity B,2020-06-28 03:34:57:298,Keven,normal,normal,"-"
224,12,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:15:23:472,Tiffiny,normal,normal,"-"
225,2,Activity C,2020-06-27 19:43:48:557,Roseanne,normal,normal,"-"
225,3,Activity D,2020-06-27 20:29:38:672,Ryan,normal,normal,"-"
225,4,Activity E,2020-06-27 21:02:04:490,Josef,normal,normal,"-"
225,5,Activity H,2020-06-27 21:52:20:423,Lourdes,normal,normal,"-"
225,6,Activity F,2020-06-27 22:38:28:324,Brian,normal,normal,"-"
225,7,Activity I,2020-06-27 23:21:25:231,Chan,normal,normal,"-"
225,8,Activity M,2020-06-27 23:43:59:367,Hannah,normal,normal,"-"
225,9,Activity N,2020-06-28 00:31:55:856,Deloras,normal,normal,"-"
225,10,Activity J,2020-06-28 01:23:08:201,Sonia,normal,normal,"-"
225,11,Activity B,2020-06-28 01:45:58:006,Johnny,normal,normal,"-"
225,12,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:15:33:472,Lourdes,normal,normal,"-"
226,2,Activity Q,2020-06-27 20:12:14:292,Frances,normal,normal,"-"
226,3,Activity R,2020-06-27 21:11:01:185,Howard,normal,normal,"-"
226,4,Activity S,2020-06-27 21:43:45:394,Sandra,normal,normal,"-"
226,5,Activity T,2020-06-27 22:06:52:751,Howard,normal,normal,"-"
226,6,Activity U,2020-06-27 23:06:07:934,Shandi,normal,normal,"-"
226,7,Activity V,2020-06-27 23:47:09:104,Frances,normal,normal,"-"
226,8,Activity Y,2020-06-28 00:13:03:169,Lourdes,normal,normal,"-"
226,9,Activity W,2020-06-28 01:05:29:812,Steve,normal,normal,"-"
226,10,Activity B,2020-06-28 01:44:07:861,Alyce,normal,normal,"-"
226,11,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:15:43:472,Doretta,normal,anomalous,"-"
227,2,Random activity 29,2020-06-27 19:33:18:244,Random user 31,normal,anomalous,"-"
227,3,Activity AB,2020-06-27 20:25:04:944,Brant,normal,anomalous,"-"
227,4,Activity AF,2020-06-27 21:00:02:736,Steve,normal,anomalous,"-"
227,5,Activity AC,2020-06-27 21:51:05:236,Brant,normal,anomalous,"-"
227,6,Activity AG,2020-06-27 22:39:03:569,Lucy,normal,anomalous,"-"
227,7,Activity AI,2020-06-27 23:26:30:503,Amanda,normal,anomalous,"-"
227,8,Activity AH,2020-06-28 00:23:15:203,Doretta,normal,anomalous,"-"
227,9,Activity AL,2020-06-28 01:11:31:627,Lourdes,normal,anomalous,"-"
227,10,Activity AO,2020-06-28 02:09:03:775,Ronald,normal,anomalous,"-"
227,11,Activity AM,2020-06-28 02:48:37:780,Brant,normal,anomalous,"-"
227,12,Activity AP,2020-06-28 03:11:00:297,Lucy,normal,anomalous,"-"
227,13,Activity B,2020-06-28 03:38:36:999,Hoyt,normal,anomalous,"-"
227,14,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:15:53:472,Tiffiny,normal,anomalous,"{'indices': [5, 8]}"
228,2,Activity C,2020-06-27 20:08:01:923,Roseanne,normal,anomalous,"{'indices': [5, 8]}"
228,3,Activity D,2020-06-27 21:05:09:350,Alpha,normal,anomalous,"{'indices': [5, 8]}"
228,4,Activity E,2020-06-27 21:37:20:747,Josef,normal,anomalous,"{'indices': [5, 8]}"
228,5,Activity H,2020-06-27 22:17:39:437,Lourdes,normal,anomalous,"{'indices': [5, 8]}"
228,6,Random activity 8,2020-06-27 23:06:08:021,Random user 53,normal,anomalous,"{'indices': [5, 8]}"
228,7,Activity F,2020-06-27 23:56:01:948,Brian,normal,anomalous,"{'indices': [5, 8]}"
228,8,Activity I,2020-06-28 00:44:09:135,Lisa,normal,anomalous,"{'indices': [5, 8]}"
228,9,Random activity 36,2020-06-28 01:42:56:137,Random user 57,normal,anomalous,"{'indices': [5, 8]}"
228,10,Activity O,2020-06-28 02:25:48:743,Rossana,normal,anomalous,"{'indices': [5, 8]}"
228,11,Activity P,2020-06-28 03:05:02:447,Wilton,normal,anomalous,"{'indices': [5, 8]}"
228,12,Activity J,2020-06-28 03:26:40:990,Alyce,normal,anomalous,"{'indices': [5, 8]}"
228,13,Activity B,2020-06-28 04:21:21:822,Paul,normal,anomalous,"{'indices': [5, 8]}"
228,14,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:16:03:472,Doretta,normal,normal,"-"
229,2,Activity AB,2020-06-27 19:41:57:359,Brant,normal,normal,"-"
229,3,Activity AF,2020-06-27 20:40:55:004,Steve,normal,normal,"-"
229,4,Activity AC,2020-06-27 21:35:27:030,Brant,normal,normal,"-"
229,5,Activity AG,2020-06-27 21:51:19:488,Chan,normal,normal,"-"
229,6,Activity AK,2020-06-27 22:43:09:944,Hassie,normal,normal,"-"
229,7,Activity AH,2020-06-27 23:31:45:858,Doretta,normal,normal,"-"
229,8,Activity AL,2020-06-27 23:54:11:165,Deloras,normal,normal,"-"
229,9,Activity AN,2020-06-28 00:53:32:856,Alyce,normal,normal,"-"
229,10,Activity AM,2020-06-28 01:35:55:892,Rossana,normal,normal,"-"
229,11,Activity AP,2020-06-28 02:22:46:113,Joe,normal,normal,"-"
229,12,Activity B,2020-06-28 02:50:39:565,Keven,normal,normal,"-"
229,13,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:16:13:472,Johnny,normal,normal,"-"
230,2,Activity C,2020-06-27 19:53:20:871,Roseanne,normal,normal,"-"
230,3,Activity D,2020-06-27 20:52:11:041,Alpha,normal,normal,"-"
230,4,Activity E,2020-06-27 21:29:50:072,Josef,normal,normal,"-"
230,5,Activity H,2020-06-27 22:17:32:807,Lourdes,normal,normal,"-"
230,6,Activity F,2020-06-27 23:14:39:142,Brian,normal,normal,"-"
230,7,Activity I,2020-06-28 00:01:34:404,Velda,normal,normal,"-"
230,8,Activity K,2020-06-28 00:59:13:741,Charles,normal,normal,"-"
230,9,Activity L,2020-06-28 01:49:45:575,Micheline,normal,normal,"-"
230,10,Activity J,2020-06-28 02:24:16:250,Alyce,normal,normal,"-"
230,11,Activity B,2020-06-28 02:56:03:733,Della,normal,normal,"-"
230,12,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:16:23:472,Johnny,normal,anomalous,"{'indices': [2, 9]}"
231,2,Activity C,2020-06-27 20:07:50:842,Roseanne,normal,anomalous,"{'indices': [2, 9]}"
231,3,Random activity 40,2020-06-27 21:00:42:044,Random user 21,normal,anomalous,"{'indices': [2, 9]}"
231,4,Activity D,2020-06-27 21:31:16:714,Alpha,normal,anomalous,"{'indices': [2, 9]}"
231,5,Activity E,2020-06-27 22:13:46:713,Brian,normal,anomalous,"{'indices': [2, 9]}"
231,6,Activity G,2020-06-27 23:04:22:597,Sandra,normal,anomalous,"{'indices': [2, 9]}"
231,7,Activity F,2020-06-28 00:01:36:731,Brian,normal,anomalous,"{'indices': [2, 9]}"
