case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1124,4,Activity BC,2020-06-28 00:10:25:447,James,normal_drifted,normal,"-"
1124,5,Activity B,2020-06-28 01:00:40:084,Iluminada,normal_drifted,normal,"-"
1124,6,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity A,2020-06-27 22:30:58:834,Sherlene,normal_drifted,normal,"-"
1125,2,Activity CA,2020-06-27 23:08:47:878,Doretta,normal_drifted,normal,"-"
1125,3,Activity CB,2020-06-28 00:06:53:882,Ling,normal_drifted,normal,"-"
1125,4,Activity BZ,2020-06-28 00:52:58:150,Sharee,normal_drifted,normal,"-"
1125,5,Activity B,2020-06-28 01:28:06:442,Frances,normal_drifted,normal,"-"
1125,6,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:31:08:834,Sherlene,normal_drifted,normal,"-"
1126,2,Activity CA,2020-06-27 23:09:43:565,Earl,normal_drifted,normal,"-"
1126,3,Activity CB,2020-06-28 00:07:05:198,Ling,normal_drifted,normal,"-"
1126,4,Activity BZ,2020-06-28 00:56:58:311,Sharee,normal_drifted,normal,"-"
1126,5,Activity B,2020-06-28 01:32:23:443,Issac,normal_drifted,normal,"-"
1126,6,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:31:18:834,Sherlene,normal_drifted,normal,"-"
1127,2,Activity CA,2020-06-27 23:02:43:344,Earl,normal_drifted,normal,"-"
1127,3,Activity CB,2020-06-27 23:51:39:590,Lannie,normal_drifted,normal,"-"
1127,4,Activity BD,2020-06-28 00:25:58:308,Lisa,normal_drifted,normal,"-"
1127,5,Activity BP,2020-06-28 01:03:23:540,Carmella,normal_drifted,normal,"-"
1127,6,Activity BE,2020-06-28 01:50:38:210,Evelin,normal_drifted,normal,"-"
1127,7,Activity BQ,2020-06-28 02:32:45:279,Jamika,normal_drifted,normal,"-"
1127,8,Activity BR,2020-06-28 03:10:05:922,Donald,normal_drifted,normal,"-"
1127,9,Activity BX,2020-06-28 04:02:09:054,Ronald,normal_drifted,normal,"-"
1127,10,Activity BS,2020-06-28 04:42:17:816,Brant,normal_drifted,normal,"-"
1127,11,Activity B,2020-06-28 05:23:00:887,Sigrid,normal_drifted,normal,"-"
1127,12,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:31:28:834,Sherlene,normal_drifted,normal,"-"
1128,2,Activity CA,2020-06-27 23:14:46:757,Doretta,normal_drifted,normal,"-"
1128,3,Activity CB,2020-06-28 00:00:09:758,Ryan,normal_drifted,normal,"-"
1128,4,Activity T,2020-06-28 00:34:03:157,Roy,normal_drifted,normal,"-"
1128,5,Activity V,2020-06-28 01:13:53:334,Ryan,normal_drifted,normal,"-"
1128,6,Activity Y,2020-06-28 02:04:03:157,Velda,normal_drifted,normal,"-"
1128,7,Activity W,2020-06-28 03:02:22:318,Brian,normal_drifted,normal,"-"
1128,8,Activity AB,2020-06-28 03:58:21:342,Vickie,normal_drifted,normal,"-"
1128,9,Activity U,2020-06-28 04:49:50:912,Elisha,normal_drifted,normal,"-"
1128,10,Activity B,2020-06-28 05:41:01:630,Alyce,normal_drifted,normal,"-"
1128,11,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity A,2020-06-27 22:31:38:834,Sherlene,normal_drifted,normal,"-"
1129,2,Activity CA,2020-06-27 23:02:42:414,Doretta,normal_drifted,normal,"-"
1129,3,Activity CB,2020-06-27 23:49:09:731,Vickie,normal_drifted,normal,"-"
1129,4,Activity BD,2020-06-28 00:30:55:179,Melany,normal_drifted,normal,"-"
1129,5,Activity BO,2020-06-28 01:05:21:557,Craig,normal_drifted,normal,"-"
1129,6,Activity BE,2020-06-28 01:54:37:353,Sharee,normal_drifted,normal,"-"
1129,7,Activity BQ,2020-06-28 02:42:24:127,Frances,normal_drifted,normal,"-"
1129,8,Activity BR,2020-06-28 03:26:07:699,Deloras,normal_drifted,normal,"-"
1129,9,Activity BU,2020-06-28 04:16:10:283,Josef,normal_drifted,normal,"-"
1129,10,Activity BS,2020-06-28 05:06:32:549,Vickie,normal_drifted,normal,"-"
1129,11,Activity B,2020-06-28 06:06:18:184,Marilyn,normal_drifted,normal,"-"
1129,12,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity CA,2020-06-27 22:31:48:834,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1130,2,Activity CB,2020-06-27 22:46:51:338,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1130,3,Activity BC,2020-06-27 23:36:00:741,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1130,4,Activity A,2020-06-28 00:26:00:997,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1130,5,Activity B,2020-06-28 00:44:17:471,Iluminada,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1130,6,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:31:58:834,Sherlene,normal_drifted,normal,"-"
1131,2,Activity CA,2020-06-27 23:10:52:870,Doretta,normal_drifted,normal,"-"
1131,3,Activity CB,2020-06-28 00:01:05:421,Sherell,normal_drifted,normal,"-"
1131,4,Activity BZ,2020-06-28 00:56:08:447,Sharee,normal_drifted,normal,"-"
1131,5,Activity B,2020-06-28 01:49:15:175,Issac,normal_drifted,normal,"-"
1131,6,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:32:08:834,Sherlene,normal_drifted,normal,"-"
1132,2,Activity CA,2020-06-27 23:07:10:377,Doretta,normal_drifted,normal,"-"
1132,3,Activity CB,2020-06-28 00:03:01:824,Della,normal_drifted,normal,"-"
1132,4,Activity BC,2020-06-28 00:34:15:246,James,normal_drifted,normal,"-"
1132,5,Activity B,2020-06-28 01:12:07:734,Iluminada,normal_drifted,normal,"-"
1132,6,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:32:18:834,Sherlene,normal_drifted,normal,"-"
1133,2,Activity CA,2020-06-27 23:20:18:134,Doretta,normal_drifted,normal,"-"
1133,3,Activity CB,2020-06-28 00:12:07:790,Vickie,normal_drifted,normal,"-"
1133,4,Activity BD,2020-06-28 00:54:16:756,Rossie,normal_drifted,normal,"-"
1133,5,Activity BJ,2020-06-28 01:15:05:808,Roseanne,normal_drifted,normal,"-"
1133,6,Activity BL,2020-06-28 02:06:00:459,Earl,normal_drifted,normal,"-"
1133,7,Activity BK,2020-06-28 03:00:36:961,Earl,normal_drifted,normal,"-"
1133,8,Activity BE,2020-06-28 03:28:33:837,Hugo,normal_drifted,normal,"-"
1133,9,Activity BQ,2020-06-28 04:25:41:487,Elisha,normal_drifted,normal,"-"
1133,10,Activity BR,2020-06-28 04:55:46:750,Melany,normal_drifted,normal,"-"
1133,11,Activity BX,2020-06-28 05:51:21:908,Vickie,normal_drifted,normal,"-"
1133,12,Activity BS,2020-06-28 06:15:49:461,Maryellen,normal_drifted,normal,"-"
1133,13,Activity B,2020-06-28 06:53:27:613,Wilton,normal_drifted,normal,"-"
1133,14,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity A,2020-06-27 22:32:28:834,Sherlene,normal_drifted,normal,"-"
1134,2,Activity CA,2020-06-27 22:58:38:999,Doretta,normal_drifted,normal,"-"
1134,3,Activity CB,2020-06-27 23:43:50:283,Vickie,normal_drifted,normal,"-"
1134,4,Activity BD,2020-06-28 00:14:59:275,Rossie,normal_drifted,normal,"-"
1134,5,Activity BJ,2020-06-28 00:48:09:627,Seth,normal_drifted,normal,"-"
1134,6,Activity BN,2020-06-28 01:46:12:100,Lisa,normal_drifted,normal,"-"
1134,7,Activity BK,2020-06-28 02:22:07:866,Paul,normal_drifted,normal,"-"
1134,8,Activity BE,2020-06-28 02:52:40:895,Tiffiny,normal_drifted,normal,"-"
1134,9,Activity BQ,2020-06-28 03:45:54:768,Craig,normal_drifted,normal,"-"
1134,10,Activity BR,2020-06-28 04:36:50:121,Howard,normal_drifted,normal,"-"
1134,11,Activity BU,2020-06-28 05:11:21:873,Joe,normal_drifted,normal,"-"
1134,12,Activity BS,2020-06-28 05:47:07:400,Carmella,normal_drifted,normal,"-"
1134,13,Activity B,2020-06-28 06:44:21:159,Marilyn,normal_drifted,normal,"-"
1134,14,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity CA,2020-06-27 22:32:38:834,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1135,2,Activity CB,2020-06-27 22:48:56:394,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1135,3,Activity BZ,2020-06-27 23:46:16:864,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1135,4,Activity A,2020-06-28 00:44:41:678,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1135,5,Activity B,2020-06-28 01:35:51:324,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1135,6,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity CB,2020-06-27 22:32:48:834,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1136,2,Activity BZ,2020-06-27 23:11:39:668,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1136,3,Activity A,2020-06-28 00:06:40:661,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1136,4,Activity CA,2020-06-28 00:54:27:110,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1136,5,Activity B,2020-06-28 01:24:57:841,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1136,6,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:32:58:834,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1137,2,Activity CB,2020-06-27 23:24:03:508,Grayce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1137,3,Activity CA,2020-06-28 00:22:30:369,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1137,4,Activity BC,2020-06-28 01:06:25:864,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1137,5,Activity B,2020-06-28 01:58:27:515,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1137,6,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:33:08:834,Sherlene,normal_drifted,normal,"-"
1138,2,Activity CA,2020-06-27 22:59:38:532,Doretta,normal_drifted,normal,"-"
1138,3,Activity CB,2020-06-27 23:45:59:921,Ling,normal_drifted,normal,"-"
1138,4,Activity BZ,2020-06-28 00:32:20:996,Sharee,normal_drifted,normal,"-"
1138,5,Activity B,2020-06-28 01:06:59:235,Issac,normal_drifted,normal,"-"
1138,6,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:33:18:834,Sherlene,normal_drifted,normal,"-"
1139,2,Activity CA,2020-06-27 23:01:30:383,Doretta,normal_drifted,normal,"-"
1139,3,Activity CB,2020-06-27 23:57:30:602,Lisa,normal_drifted,normal,"-"
1139,4,Activity BC,2020-06-28 00:51:23:093,James,normal_drifted,normal,"-"
1139,5,Activity B,2020-06-28 01:16:28:143,Brant,normal_drifted,normal,"-"
1139,6,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity CB,2020-06-27 22:33:28:834,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1140,2,Activity A,2020-06-27 23:29:26:573,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1140,3,Activity CA,2020-06-28 00:26:43:845,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1140,4,Activity BC,2020-06-28 01:12:41:262,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1140,5,Activity B,2020-06-28 02:10:20:650,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1140,6,■,-,-,-,-,"-"
1141,0,▶,-,-,-,-,"-"
1141,1,Activity A,2020-06-27 22:33:38:834,Sherlene,normal_drifted,normal,"-"
1141,2,Activity CA,2020-06-27 23:25:08:255,Doretta,normal_drifted,normal,"-"
1141,3,Activity CB,2020-06-28 00:21:40:591,Lucy,normal_drifted,normal,"-"
1141,4,Activity BC,2020-06-28 01:00:48:033,Gema,normal_drifted,normal,"-"
1141,5,Activity B,2020-06-28 01:42:48:220,Brant,normal_drifted,normal,"-"
1141,6,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:33:48:834,Sherlene,normal_drifted,normal,"-"
1142,2,Activity CA,2020-06-27 23:22:26:169,Doretta,normal_drifted,normal,"-"
1142,3,Activity CB,2020-06-28 00:19:33:764,Sherell,normal_drifted,normal,"-"
1142,4,Activity BZ,2020-06-28 01:01:45:163,Sharee,normal_drifted,normal,"-"
1142,5,Activity B,2020-06-28 01:49:18:651,Issac,normal_drifted,normal,"-"
1142,6,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:33:58:834,Sherlene,normal_drifted,normal,"-"
1143,2,Activity CA,2020-06-27 23:11:26:311,Doretta,normal_drifted,normal,"-"
1143,3,Activity CB,2020-06-28 00:03:03:656,Ryan,normal_drifted,normal,"-"
1143,4,Activity T,2020-06-28 00:36:27:460,Alyce,normal_drifted,normal,"-"
1143,5,Activity AK,2020-06-28 00:59:11:630,Sandra,normal_drifted,normal,"-"
1143,6,Activity AL,2020-06-28 01:49:18:131,Alpha,normal_drifted,normal,"-"
1143,7,Activity AM,2020-06-28 02:35:07:320,Hannah,normal_drifted,normal,"-"
1143,8,Activity U,2020-06-28 03:24:06:169,Anna,normal_drifted,normal,"-"
1143,9,Activity B,2020-06-28 04:17:07:282,Craig,normal_drifted,normal,"-"
1143,10,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:34:08:834,Sherlene,normal_drifted,normal,"-"
1144,2,Activity CA,2020-06-27 22:50:48:925,Doretta,normal_drifted,normal,"-"
1144,3,Activity CB,2020-06-27 23:38:05:238,Lucy,normal_drifted,normal,"-"
1144,4,Activity BC,2020-06-28 00:25:24:532,James,normal_drifted,normal,"-"
1144,5,Activity B,2020-06-28 01:21:58:310,Brant,normal_drifted,normal,"-"
1144,6,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:34:18:834,Sherlene,normal_drifted,normal,"-"
1145,2,Activity CA,2020-06-27 23:23:41:538,Doretta,normal_drifted,normal,"-"
1145,3,Activity CB,2020-06-28 00:22:21:653,Sherell,normal_drifted,normal,"-"
1145,4,Activity BZ,2020-06-28 00:56:37:120,Sharee,normal_drifted,normal,"-"
1145,5,Activity B,2020-06-28 01:16:52:514,Issac,normal_drifted,normal,"-"
1145,6,■,-,-,-,-,"-"
1146,0,▶,-,-,-,-,"-"
1146,1,Activity A,2020-06-27 22:34:28:834,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1146,2,Activity CB,2020-06-27 22:50:42:886,Sherell,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1146,3,Activity CA,2020-06-27 23:37:55:148,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1146,4,Activity BZ,2020-06-28 00:34:46:449,Sharee,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1146,5,Activity B,2020-06-28 01:15:54:760,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1146,6,■,-,-,-,-,"-"
1147,0,▶,-,-,-,-,"-"
1147,1,Activity A,2020-06-27 22:34:38:834,Sherlene,normal_drifted,normal,"-"
1147,2,Activity CA,2020-06-27 23:09:09:665,Doretta,normal_drifted,normal,"-"
1147,3,Activity CB,2020-06-28 00:01:11:451,Sherell,normal_drifted,normal,"-"
1147,4,Activity BZ,2020-06-28 00:34:58:187,Sharee,normal_drifted,normal,"-"
1147,5,Activity B,2020-06-28 01:12:54:007,Issac,normal_drifted,normal,"-"
1147,6,■,-,-,-,-,"-"
1148,0,▶,-,-,-,-,"-"
1148,1,Activity A,2020-06-27 22:34:48:834,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1148,2,Activity CB,2020-06-27 22:51:04:959,Lucy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1148,3,Activity BC,2020-06-27 23:39:19:517,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1148,4,Activity CA,2020-06-28 00:30:09:008,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1148,5,Activity B,2020-06-28 01:15:04:015,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1148,6,■,-,-,-,-,"-"
1149,0,▶,-,-,-,-,"-"
1149,1,Activity A,2020-06-27 22:34:58:834,Sherlene,normal_drifted,normal,"-"
1149,2,Activity CA,2020-06-27 23:16:33:352,Doretta,normal_drifted,normal,"-"
1149,3,Activity CB,2020-06-28 00:16:17:313,Lannie,normal_drifted,normal,"-"
1149,4,Activity BD,2020-06-28 01:02:11:160,Melany,normal_drifted,normal,"-"
1149,5,Activity BO,2020-06-28 01:23:23:865,Emily,normal_drifted,normal,"-"
1149,6,Activity BE,2020-06-28 02:14:11:225,Craig,normal_drifted,normal,"-"
1149,7,Activity BQ,2020-06-28 02:48:50:387,Brian,normal_drifted,normal,"-"
1149,8,Activity BR,2020-06-28 03:45:40:796,Lucy,normal_drifted,normal,"-"
1149,9,Activity BT,2020-06-28 04:40:47:924,Hoyt,normal_drifted,normal,"-"
1149,10,Activity BS,2020-06-28 05:13:44:969,Velda,normal_drifted,normal,"-"
1149,11,Activity B,2020-06-28 06:05:10:776,Paul,normal_drifted,normal,"-"
1149,12,■,-,-,-,-,"-"
1150,0,▶,-,-,-,-,"-"
1150,1,Activity A,2020-06-27 22:35:08:834,Sherlene,normal_drifted,normal,"-"
1150,2,Activity CA,2020-06-27 23:22:36:118,Doretta,normal_drifted,normal,"-"
1150,3,Activity CB,2020-06-28 00:21:23:731,Lannie,normal_drifted,normal,"-"
1150,4,Activity BD,2020-06-28 01:07:31:759,Roy,normal_drifted,normal,"-"
1150,5,Activity BH,2020-06-28 02:02:57:842,Lourdes,normal_drifted,normal,"-"
1150,6,Activity BI,2020-06-28 02:56:28:957,Lucy,normal_drifted,normal,"-"
1150,7,Activity BE,2020-06-28 03:30:30:491,Tiffiny,normal_drifted,normal,"-"
1150,8,Activity BQ,2020-06-28 04:25:23:370,Craig,normal_drifted,normal,"-"
1150,9,Activity BR,2020-06-28 05:10:38:305,Brian,normal_drifted,normal,"-"
1150,10,Activity BW,2020-06-28 06:10:27:409,Jack,normal_drifted,normal,"-"
1150,11,Activity BS,2020-06-28 07:06:51:750,Rossie,normal_drifted,normal,"-"
1150,12,Activity B,2020-06-28 07:33:10:340,Junior,normal_drifted,normal,"-"
1150,13,■,-,-,-,-,"-"
1151,0,▶,-,-,-,-,"-"
1151,1,Activity A,2020-06-27 22:35:18:834,Sherlene,normal_drifted,normal,"-"
1151,2,Activity CA,2020-06-27 22:57:34:752,Doretta,normal_drifted,normal,"-"
1151,3,Activity CB,2020-06-27 23:43:30:346,Sherell,normal_drifted,normal,"-"
1151,4,Activity BZ,2020-06-28 00:39:31:635,Sharee,normal_drifted,normal,"-"
1151,5,Activity B,2020-06-28 01:36:02:809,Issac,normal_drifted,normal,"-"
1151,6,■,-,-,-,-,"-"
1152,0,▶,-,-,-,-,"-"
1152,1,Activity CB,2020-06-27 22:35:28:834,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1152,2,Activity BC,2020-06-27 23:28:55:897,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1152,3,Activity A,2020-06-28 00:17:11:210,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1152,4,Activity CA,2020-06-28 01:15:06:735,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1152,5,Activity B,2020-06-28 02:02:22:786,Iluminada,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1152,6,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:35:38:834,Sherlene,normal_drifted,normal,"-"
1153,2,Activity CA,2020-06-27 22:54:54:829,Doretta,normal_drifted,normal,"-"
1153,3,Activity CB,2020-06-27 23:50:54:594,Issac,normal_drifted,normal,"-"
1153,4,Activity BC,2020-06-28 00:41:41:266,James,normal_drifted,normal,"-"
1153,5,Activity B,2020-06-28 01:36:44:969,Brant,normal_drifted,normal,"-"
1153,6,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:35:48:834,Sherlene,normal_drifted,normal,"-"
1154,2,Activity CA,2020-06-27 22:58:46:817,Doretta,normal_drifted,normal,"-"
1154,3,Activity CB,2020-06-27 23:55:06:054,Lucy,normal_drifted,normal,"-"
1154,4,Activity BC,2020-06-28 00:47:56:183,Clayton,normal_drifted,normal,"-"
1154,5,Activity B,2020-06-28 01:16:57:737,Brant,normal_drifted,normal,"-"
1154,6,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:35:58:834,Sherlene,normal_drifted,normal,"-"
1155,2,Activity CA,2020-06-27 23:03:03:740,Doretta,normal_drifted,normal,"-"
1155,3,Activity CB,2020-06-27 23:48:34:784,Lucy,normal_drifted,normal,"-"
1155,4,Activity BC,2020-06-28 00:44:02:939,James,normal_drifted,normal,"-"
1155,5,Activity B,2020-06-28 01:35:07:993,Brant,normal_drifted,normal,"-"
1155,6,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:36:08:834,Sherlene,normal_drifted,normal,"-"
1156,2,Activity CA,2020-06-27 23:09:13:370,Doretta,normal_drifted,normal,"-"
1156,3,Activity CB,2020-06-27 23:57:21:536,Ling,normal_drifted,normal,"-"
1156,4,Activity BZ,2020-06-28 00:56:01:195,Sharee,normal_drifted,normal,"-"
1156,5,Activity B,2020-06-28 01:55:49:451,Issac,normal_drifted,normal,"-"
1156,6,■,-,-,-,-,"-"
1157,0,▶,-,-,-,-,"-"
1157,1,Activity A,2020-06-27 22:36:18:834,Sherlene,normal_drifted,normal,"-"
1157,2,Activity CA,2020-06-27 23:06:28:383,Doretta,normal_drifted,normal,"-"
1157,3,Activity CB,2020-06-28 00:02:39:921,Ling,normal_drifted,normal,"-"
1157,4,Activity BZ,2020-06-28 00:57:16:214,Sharee,normal_drifted,normal,"-"
1157,5,Activity B,2020-06-28 01:31:15:100,Issac,normal_drifted,normal,"-"
1157,6,■,-,-,-,-,"-"
1158,0,▶,-,-,-,-,"-"
1158,1,Activity A,2020-06-27 22:36:28:834,Sherlene,normal_drifted,normal,"-"
1158,2,Activity CA,2020-06-27 23:08:53:438,Doretta,normal_drifted,normal,"-"
1158,3,Activity CB,2020-06-28 00:06:52:171,Lannie,normal_drifted,normal,"-"
1158,4,Activity BD,2020-06-28 01:05:03:795,Roy,normal_drifted,normal,"-"
1158,5,Activity BH,2020-06-28 01:33:12:122,Lourdes,normal_drifted,normal,"-"
1158,6,Activity BI,2020-06-28 02:19:17:485,Lucy,normal_drifted,normal,"-"
1158,7,Activity BE,2020-06-28 02:58:13:279,Pam,normal_drifted,normal,"-"
1158,8,Activity BQ,2020-06-28 03:35:38:879,Craig,normal_drifted,normal,"-"
1158,9,Activity BR,2020-06-28 04:28:47:026,Howard,normal_drifted,normal,"-"
1158,10,Activity BY,2020-06-28 05:00:27:162,Johnny,normal_drifted,normal,"-"
1158,11,Activity BS,2020-06-28 05:42:25:063,Hoyt,normal_drifted,normal,"-"
1158,12,Activity B,2020-06-28 06:02:39:581,Alyce,normal_drifted,normal,"-"
1158,13,■,-,-,-,-,"-"
1159,0,▶,-,-,-,-,"-"
1159,1,Activity A,2020-06-27 22:36:38:834,Sherlene,normal_drifted,normal,"-"
1159,2,Activity CA,2020-06-27 23:21:20:893,Doretta,normal_drifted,normal,"-"
1159,3,Activity CB,2020-06-28 00:10:16:384,Lisa,normal_drifted,normal,"-"
1159,4,Activity BC,2020-06-28 01:04:49:181,James,normal_drifted,normal,"-"
1159,5,Activity B,2020-06-28 01:39:29:567,Brant,normal_drifted,normal,"-"
1159,6,■,-,-,-,-,"-"
1160,0,▶,-,-,-,-,"-"
1160,1,Activity A,2020-06-27 22:36:48:834,Sherlene,normal_drifted,normal,"-"
1160,2,Activity CA,2020-06-27 23:15:46:558,Doretta,normal_drifted,normal,"-"
1160,3,Activity CB,2020-06-28 00:07:24:271,Ling,normal_drifted,normal,"-"
1160,4,Activity BZ,2020-06-28 00:43:07:627,Sharee,normal_drifted,normal,"-"
1160,5,Activity B,2020-06-28 01:03:43:867,Issac,normal_drifted,normal,"-"
1160,6,■,-,-,-,-,"-"
1161,0,▶,-,-,-,-,"-"
1161,1,Activity A,2020-06-27 22:36:58:834,Sherlene,normal_drifted,normal,"-"
1161,2,Activity CA,2020-06-27 22:59:43:431,Doretta,normal_drifted,normal,"-"
1161,3,Activity CB,2020-06-27 23:49:39:218,Sherell,normal_drifted,normal,"-"
1161,4,Activity BZ,2020-06-28 00:26:15:831,Sharee,normal_drifted,normal,"-"
1161,5,Activity B,2020-06-28 01:26:00:872,Issac,normal_drifted,normal,"-"
1161,6,■,-,-,-,-,"-"
1162,0,▶,-,-,-,-,"-"
1162,1,Activity A,2020-06-27 22:37:08:834,Sherlene,normal_drifted,normal,"-"
1162,2,Activity CA,2020-06-27 23:32:43:000,Doretta,normal_drifted,normal,"-"
