case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
179,4,Activity O,2020-06-27 18:21:44:241,Marilyn,normal,normal,"-"
179,5,Activity M,2020-06-27 18:52:25:233,Maryellen,normal,normal,"-"
179,6,Activity D,2020-06-27 19:48:20:060,Issac,normal,normal,"-"
179,7,Activity S,2020-06-27 20:26:39:140,Ryan,normal,normal,"-"
179,8,Activity B,2020-06-27 20:56:34:278,Deloras,normal,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:06:38:585,Amanda,normal,anomalous,"{'indices': [1, 6]}"
180,2,Random activity 28,2020-06-27 16:39:21:951,Random user 60,normal,anomalous,"{'indices': [1, 6]}"
180,3,Activity C,2020-06-27 17:28:46:961,Lucy,normal,anomalous,"{'indices': [1, 6]}"
180,4,Activity L,2020-06-27 18:19:05:120,Pam,normal,anomalous,"{'indices': [1, 6]}"
180,5,Activity N,2020-06-27 18:39:30:207,Vickie,normal,anomalous,"{'indices': [1, 6]}"
180,6,Activity M,2020-06-27 19:35:41:883,Maryellen,normal,anomalous,"{'indices': [1, 6]}"
180,7,Random activity 50,2020-06-27 20:24:58:359,Random user 5,normal,anomalous,"{'indices': [1, 6]}"
180,8,Activity D,2020-06-27 20:47:57:150,Sandra,normal,anomalous,"{'indices': [1, 6]}"
180,9,Activity S,2020-06-27 21:39:27:855,Gema,normal,anomalous,"{'indices': [1, 6]}"
180,10,Activity B,2020-06-27 22:25:21:606,Ronald,normal,anomalous,"{'indices': [1, 6]}"
180,11,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:36:48:585,Carmella,normal,anomalous,"-"
181,2,Random activity 70,2020-06-27 17:03:43:698,Random user 59,normal,anomalous,"-"
181,3,Activity BC,2020-06-27 17:58:19:469,Micheline,normal,anomalous,"-"
181,4,Activity B,2020-06-27 18:35:24:997,Tiffiny,normal,anomalous,"-"
181,5,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:36:58:585,Carmella,normal,normal,"-"
182,2,Activity BC,2020-06-27 17:00:47:571,Micheline,normal,normal,"-"
182,3,Activity B,2020-06-27 17:55:46:715,Tiffiny,normal,normal,"-"
182,4,■,,,,,""
183,0,▶,,,,,""
183,1,Random activity 63,2020-06-27 16:37:08:585,Random user 53,normal,anomalous,"-"
183,2,Activity A,2020-06-27 17:13:44:412,Sharee,normal,anomalous,"-"
183,3,Activity BZ,2020-06-27 17:59:36:025,Frances,normal,anomalous,"-"
183,4,Activity B,2020-06-27 18:29:55:601,Steve,normal,anomalous,"-"
183,5,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:37:18:585,Seth,normal,anomalous,"-"
184,2,Random activity 5,2020-06-27 17:18:46:262,Random user 23,normal,anomalous,"-"
184,3,Activity BC,2020-06-27 18:09:15:165,Micheline,normal,anomalous,"-"
184,4,Activity B,2020-06-27 19:02:04:596,Tiffiny,normal,anomalous,"-"
184,5,■,,,,,""
185,0,▶,,,,,""
185,1,Random activity 40,2020-06-27 16:37:28:585,Random user 3,normal,anomalous,"-"
185,2,Activity A,2020-06-27 17:26:46:636,Carmella,normal,anomalous,"-"
185,3,Activity BC,2020-06-27 18:26:24:522,Micheline,normal,anomalous,"-"
185,4,Activity B,2020-06-27 19:13:55:499,Tiffiny,normal,anomalous,"-"
185,5,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:37:38:585,Amanda,normal,normal,"-"
186,2,Activity C,2020-06-27 17:07:51:684,Velda,normal,normal,"-"
186,3,Activity G,2020-06-27 17:54:38:745,Alyce,normal,normal,"-"
186,4,Activity I,2020-06-27 18:46:47:241,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 19:23:26:612,James,normal,normal,"-"
186,6,Activity D,2020-06-27 20:21:03:215,Issac,normal,normal,"-"
186,7,Activity S,2020-06-27 21:13:14:965,Sandra,normal,normal,"-"
186,8,Activity B,2020-06-27 21:30:39:588,Tiffiny,normal,normal,"-"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Random activity 50,2020-06-27 16:37:48:585,Random user 24,normal,anomalous,"-"
187,2,Activity A,2020-06-27 17:09:13:229,Seth,normal,anomalous,"-"
187,3,Activity BC,2020-06-27 18:04:35:926,Micheline,normal,anomalous,"-"
187,4,Activity B,2020-06-27 18:38:25:678,Grayce,normal,anomalous,"-"
187,5,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:37:58:585,Sharee,normal,normal,"-"
188,2,Activity BZ,2020-06-27 17:09:44:457,Issac,normal,normal,"-"
188,3,Activity B,2020-06-27 17:58:11:108,Elisha,normal,normal,"-"
188,4,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:38:08:585,Amanda,normal,normal,"-"
189,2,Activity C,2020-06-27 17:35:27:738,Lucy,normal,normal,"-"
189,3,Activity L,2020-06-27 18:23:16:900,Lisa,normal,normal,"-"
189,4,Activity O,2020-06-27 19:20:38:148,Johnny,normal,normal,"-"
189,5,Activity M,2020-06-27 20:13:26:442,Jack,normal,normal,"-"
189,6,Activity D,2020-06-27 21:12:50:784,Issac,normal,normal,"-"
189,7,Activity S,2020-06-27 22:04:20:968,Ryan,normal,normal,"-"
189,8,Activity B,2020-06-27 23:01:43:202,Deloras,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:38:18:585,Micheline,normal,normal,"-"
190,2,Activity T,2020-06-27 17:02:17:249,Grayce,normal,normal,"-"
190,3,Activity AC,2020-06-27 18:01:24:939,Ling,normal,normal,"-"
190,4,Activity AE,2020-06-27 19:00:24:319,Amanda,normal,normal,"-"
190,5,Activity AD,2020-06-27 19:15:29:618,Howard,normal,normal,"-"
190,6,Activity U,2020-06-27 20:02:33:437,Hoyt,normal,normal,"-"
190,7,Activity B,2020-06-27 20:47:18:225,Rossie,normal,normal,"-"
190,8,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:38:28:585,Seth,normal,anomalous,"-"
191,2,Random activity 26,2020-06-27 17:14:30:629,Random user 29,normal,anomalous,"-"
191,3,Activity BC,2020-06-27 18:11:53:596,Micheline,normal,anomalous,"-"
191,4,Activity B,2020-06-27 18:43:57:863,Tiffiny,normal,anomalous,"-"
191,5,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:38:38:585,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 17:33:12:384,Lisa,normal,normal,"-"
192,3,Activity E,2020-06-27 18:23:42:875,Donald,normal,normal,"-"
192,4,Activity F,2020-06-27 18:56:30:061,Keven,normal,normal,"-"
192,5,Activity D,2020-06-27 19:12:57:699,Sandra,normal,normal,"-"
192,6,Activity S,2020-06-27 20:02:23:259,Brian,normal,normal,"-"
192,7,Activity B,2020-06-27 20:37:35:676,Ronald,normal,normal,"-"
192,8,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:38:48:585,Micheline,normal,anomalous,"{'indices': [2, 6]}"
193,2,Activity BD,2020-06-27 17:08:11:638,Brian,normal,anomalous,"{'indices': [2, 6]}"
193,3,Random activity 65,2020-06-27 18:07:27:801,Random user 8,normal,anomalous,"{'indices': [2, 6]}"
193,4,Activity BH,2020-06-27 18:48:21:323,Lisa,normal,anomalous,"{'indices': [2, 6]}"
193,5,Activity BI,2020-06-27 19:41:28:856,Tiffiny,normal,anomalous,"{'indices': [2, 6]}"
193,6,Activity BE,2020-06-27 20:33:15:427,Junior,normal,anomalous,"{'indices': [2, 6]}"
193,7,Random activity 14,2020-06-27 21:14:22:195,Random user 22,normal,anomalous,"{'indices': [2, 6]}"
193,8,Activity BQ,2020-06-27 21:42:32:929,Della,normal,anomalous,"{'indices': [2, 6]}"
193,9,Activity BR,2020-06-27 22:32:53:906,Hoyt,normal,anomalous,"{'indices': [2, 6]}"
193,10,Activity BT,2020-06-27 23:30:16:665,Sherell,normal,anomalous,"{'indices': [2, 6]}"
193,11,Activity BS,2020-06-27 23:47:33:100,Junior,normal,anomalous,"{'indices': [2, 6]}"
193,12,Activity B,2020-06-28 00:16:02:049,Rossie,normal,anomalous,"{'indices': [2, 6]}"
193,13,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:38:58:585,Sharee,normal,normal,"-"
194,2,Activity BZ,2020-06-27 17:11:23:232,Frances,normal,normal,"-"
194,3,Activity B,2020-06-27 18:02:25:281,Steve,normal,normal,"-"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:39:08:585,Joe,normal,normal,"-"
195,2,Activity BC,2020-06-27 17:24:01:437,Micheline,normal,normal,"-"
195,3,Activity B,2020-06-27 18:21:32:142,Grayce,normal,normal,"-"
195,4,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:39:18:585,Sharee,normal,normal,"-"
196,2,Activity BZ,2020-06-27 17:17:57:080,Issac,normal,normal,"-"
196,3,Activity B,2020-06-27 18:17:45:322,Elisha,normal,normal,"-"
196,4,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:39:28:585,Seth,normal,normal,"-"
197,2,Activity BC,2020-06-27 17:33:24:271,Micheline,normal,normal,"-"
197,3,Activity B,2020-06-27 18:27:34:838,Tiffiny,normal,normal,"-"
197,4,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:39:38:585,Sharee,normal,anomalous,"-"
198,2,Random activity 57,2020-06-27 16:55:34:687,Random user 45,normal,anomalous,"-"
198,3,Activity BZ,2020-06-27 17:54:14:120,Frances,normal,anomalous,"-"
198,4,Activity B,2020-06-27 18:45:45:112,Steve,normal,anomalous,"-"
198,5,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:39:48:585,Amanda,normal,anomalous,"{'indices': [4, 7]}"
199,2,Activity C,2020-06-27 16:55:43:912,Hoyt,normal,anomalous,"{'indices': [4, 7]}"
199,3,Activity L,2020-06-27 17:42:40:849,Lisa,normal,anomalous,"{'indices': [4, 7]}"
199,4,Activity O,2020-06-27 18:40:16:259,Johnny,normal,anomalous,"{'indices': [4, 7]}"
199,5,Random activity 67,2020-06-27 19:11:52:778,Random user 10,normal,anomalous,"{'indices': [4, 7]}"
199,6,Activity M,2020-06-27 20:06:08:639,Maryellen,normal,anomalous,"{'indices': [4, 7]}"
199,7,Activity D,2020-06-27 20:38:53:842,Sandra,normal,anomalous,"{'indices': [4, 7]}"
199,8,Random activity 55,2020-06-27 21:05:42:707,Random user 65,normal,anomalous,"{'indices': [4, 7]}"
199,9,Activity S,2020-06-27 21:56:06:208,Brian,normal,anomalous,"{'indices': [4, 7]}"
199,10,Activity B,2020-06-27 22:53:20:876,Ronald,normal,anomalous,"{'indices': [4, 7]}"
199,11,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:39:58:585,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 17:11:55:154,Hoyt,normal,normal,"-"
200,3,Activity L,2020-06-27 17:58:06:927,Pam,normal,normal,"-"
200,4,Activity N,2020-06-27 18:34:48:109,Vickie,normal,normal,"-"
200,5,Activity M,2020-06-27 19:17:12:194,Maryellen,normal,normal,"-"
200,6,Activity D,2020-06-27 20:07:58:016,Sandra,normal,normal,"-"
200,7,Activity S,2020-06-27 20:47:03:996,Gema,normal,normal,"-"
200,8,Activity B,2020-06-27 21:24:25:398,Ronald,normal,normal,"-"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:40:08:585,Joe,normal,normal,"-"
201,2,Activity BC,2020-06-27 16:56:13:846,Micheline,normal,normal,"-"
201,3,Activity B,2020-06-27 17:48:32:690,Tiffiny,normal,normal,"-"
201,4,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:40:18:585,Micheline,normal,normal,"-"
202,2,Activity T,2020-06-27 17:26:26:352,Grayce,normal,normal,"-"
202,3,Activity AC,2020-06-27 18:21:07:534,Lucy,normal,normal,"-"
202,4,Activity AE,2020-06-27 19:02:44:983,Amanda,normal,normal,"-"
202,5,Activity AD,2020-06-27 19:47:28:245,Joe,normal,normal,"-"
202,6,Activity U,2020-06-27 20:39:27:664,Brian,normal,normal,"-"
202,7,Activity B,2020-06-27 21:17:43:479,Deloras,normal,normal,"-"
202,8,■,,,,,""
203,0,▶,,,,,""
203,1,Random activity 36,2020-06-27 16:40:28:585,Random user 35,normal,anomalous,"-"
203,2,Activity A,2020-06-27 17:02:26:687,Chan,normal,anomalous,"-"
203,3,Activity BD,2020-06-27 17:55:28:801,Shandi,normal,anomalous,"-"
203,4,Activity BJ,2020-06-27 18:36:05:596,Iluminada,normal,anomalous,"-"
203,5,Activity BM,2020-06-27 19:16:38:618,Amanda,normal,anomalous,"-"
203,6,Activity BK,2020-06-27 20:11:19:040,Elisha,normal,anomalous,"-"
203,7,Activity BE,2020-06-27 21:02:37:389,Junior,normal,anomalous,"-"
203,8,Activity BQ,2020-06-27 21:53:56:158,Grayce,normal,anomalous,"-"
203,9,Activity BR,2020-06-27 22:46:49:169,Sandra,normal,anomalous,"-"
203,10,Activity BT,2020-06-27 23:41:32:805,Rossie,normal,anomalous,"-"
203,11,Activity BS,2020-06-28 00:17:47:956,James,normal,anomalous,"-"
203,12,Activity B,2020-06-28 00:37:07:843,Lucy,normal,anomalous,"-"
203,13,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:40:38:585,Frances,normal,normal,"-"
204,2,Activity BD,2020-06-27 17:08:46:276,Junior,normal,normal,"-"
204,3,Activity BJ,2020-06-27 18:01:20:747,Donald,normal,normal,"-"
204,4,Activity BN,2020-06-27 18:59:43:136,Hassie,normal,normal,"-"
204,5,Activity BK,2020-06-27 19:53:33:365,Elisha,normal,normal,"-"
204,6,Activity BE,2020-06-27 20:39:28:471,Craig,normal,normal,"-"
204,7,Activity BQ,2020-06-27 21:14:23:740,Frances,normal,normal,"-"
204,8,Activity BR,2020-06-27 21:47:46:896,Chan,normal,normal,"-"
204,9,Activity BY,2020-06-27 22:43:11:379,Maryellen,normal,normal,"-"
204,10,Activity BS,2020-06-27 23:15:02:317,Brant,normal,normal,"-"
204,11,Activity B,2020-06-28 00:03:20:295,Ryan,normal,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:40:48:585,Jin,normal,normal,"-"
205,2,Activity T,2020-06-27 17:38:55:880,Steve,normal,normal,"-"
205,3,Activity AC,2020-06-27 18:24:49:780,Iluminada,normal,normal,"-"
205,4,Activity AI,2020-06-27 19:10:24:670,Sherlene,normal,normal,"-"
205,5,Activity AJ,2020-06-27 20:06:40:804,Sigrid,normal,normal,"-"
205,6,Activity AD,2020-06-27 21:02:04:045,Jin,normal,normal,"-"
205,7,Activity U,2020-06-27 21:48:15:838,Sonia,normal,normal,"-"
205,8,Activity B,2020-06-27 22:43:12:144,Ronald,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:40:58:585,Sharee,normal,normal,"-"
206,2,Activity BZ,2020-06-27 17:23:41:811,Issac,normal,normal,"-"
206,3,Activity B,2020-06-27 18:21:46:473,Steve,normal,normal,"-"
206,4,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:41:08:585,Joe,normal,normal,"-"
207,2,Activity BC,2020-06-27 17:15:00:694,Micheline,normal,normal,"-"
207,3,Activity B,2020-06-27 18:00:58:404,Deloras,normal,normal,"-"
207,4,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:41:18:585,Seth,normal,normal,"-"
208,2,Activity BC,2020-06-27 17:32:53:375,Micheline,normal,normal,"-"
208,3,Activity B,2020-06-27 18:19:19:982,Tiffiny,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:41:28:585,Amanda,normal,normal,"-"
209,2,Activity C,2020-06-27 17:03:50:631,Lucy,normal,normal,"-"
209,3,Activity L,2020-06-27 17:50:26:291,Pam,normal,normal,"-"
209,4,Activity N,2020-06-27 18:26:59:666,Vickie,normal,normal,"-"
209,5,Activity M,2020-06-27 19:22:03:422,Maryellen,normal,normal,"-"
209,6,Activity D,2020-06-27 20:16:55:830,Hassie,normal,normal,"-"
209,7,Activity S,2020-06-27 20:55:30:378,Velda,normal,normal,"-"
209,8,Activity B,2020-06-27 21:23:21:441,Tiffiny,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:41:38:585,Joe,normal,normal,"-"
210,2,Activity BC,2020-06-27 17:30:26:505,Micheline,normal,normal,"-"
210,3,Activity B,2020-06-27 18:17:26:139,Tiffiny,normal,normal,"-"
210,4,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:41:48:585,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 17:27:27:147,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 18:26:11:772,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 19:23:25:530,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 19:55:02:425,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 20:51:29:564,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 21:27:49:023,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-27 21:48:09:925,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-27 22:38:16:663,Gema,normal,normal,"-"
211,10,Activity B,2020-06-27 23:19:03:107,Ryan,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:41:58:585,Micheline,normal,normal,"-"
212,2,Activity BD,2020-06-27 17:15:11:481,Evelin,normal,normal,"-"
212,3,Activity BF,2020-06-27 18:14:07:246,Evelin,normal,normal,"-"
212,4,Activity BG,2020-06-27 18:49:04:512,Jamika,normal,normal,"-"
212,5,Activity BE,2020-06-27 19:32:33:873,Sherell,normal,normal,"-"
212,6,Activity BQ,2020-06-27 20:25:02:115,Jamika,normal,normal,"-"
212,7,Activity BR,2020-06-27 20:56:37:235,Alpha,normal,normal,"-"
212,8,Activity BV,2020-06-27 21:45:08:806,Velda,normal,normal,"-"
212,9,Activity BS,2020-06-27 22:33:12:267,Tiffiny,normal,normal,"-"
212,10,Activity B,2020-06-27 23:05:10:036,Ronald,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:42:08:585,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 17:01:48:414,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 17:55:35:713,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 18:37:34:423,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 19:32:12:068,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 20:17:57:769,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 21:05:09:467,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-27 21:36:55:343,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-27 22:26:55:453,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-27 22:58:08:729,James,normal,normal,"-"
213,11,Activity B,2020-06-27 23:55:33:065,James,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:42:18:585,Sharee,normal,normal,"-"
214,2,Activity BZ,2020-06-27 17:17:58:714,Frances,normal,normal,"-"
214,3,Activity B,2020-06-27 18:06:37:368,Steve,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Random activity 43,2020-06-27 16:42:28:585,Random user 36,normal,anomalous,"-"
215,2,Activity A,2020-06-27 17:05:47:422,Joe,normal,anomalous,"-"
215,3,Activity BC,2020-06-27 17:52:18:535,Micheline,normal,anomalous,"-"
215,4,Activity B,2020-06-27 18:37:41:108,Tiffiny,normal,anomalous,"-"
215,5,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:42:38:585,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 17:03:41:497,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 17:49:29:734,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 18:38:07:383,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 19:19:45:750,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 20:08:53:653,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-27 20:54:39:668,Gema,normal,normal,"-"
216,8,Activity B,2020-06-27 21:36:10:220,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Random activity 37,2020-06-27 16:42:48:585,Random user 52,normal,anomalous,"-"
217,2,Activity A,2020-06-27 17:38:12:681,Carmella,normal,anomalous,"-"
217,3,Activity BC,2020-06-27 18:28:31:098,Micheline,normal,anomalous,"-"
217,4,Activity B,2020-06-27 19:26:27:061,Tiffiny,normal,anomalous,"-"
217,5,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:42:58:585,Joe,normal,normal,"-"
218,2,Activity BC,2020-06-27 17:17:26:997,Micheline,normal,normal,"-"
218,3,Activity B,2020-06-27 18:04:11:689,Tiffiny,normal,normal,"-"
218,4,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:43:08:585,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 17:15:53:656,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 18:08:45:007,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 18:57:56:341,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 19:56:30:737,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 20:47:51:071,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-27 21:39:59:914,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-27 21:55:29:559,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-27 22:43:13:452,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-27 23:33:54:633,Melany,normal,normal,"-"
219,11,Activity B,2020-06-28 00:05:33:333,Johnny,normal,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:43:18:585,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 17:27:00:343,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 18:15:32:473,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 18:59:11:391,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 19:43:52:681,James,normal,normal,"-"
220,6,Activity D,2020-06-27 20:40:31:902,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 21:39:48:477,Brian,normal,normal,"-"
220,8,Activity B,2020-06-27 22:11:24:074,Ronald,normal,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:43:28:585,Amanda,normal,anomalous,"-"
221,2,Activity C,2020-06-27 17:30:34:518,Lisa,normal,anomalous,"-"
221,3,Activity E,2020-06-27 18:21:53:076,Donald,normal,anomalous,"-"
221,4,Activity F,2020-06-27 19:06:27:391,Keven,normal,anomalous,"-"
221,5,Activity D,2020-06-27 19:27:50:642,Shandi,normal,anomalous,"-"
221,6,Random activity 26,2020-06-27 20:26:55:040,Random user 50,normal,anomalous,"-"
221,7,Activity S,2020-06-27 21:22:54:935,Chan,normal,anomalous,"-"
221,8,Activity B,2020-06-27 22:10:00:932,Ronald,normal,anomalous,"-"
221,9,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:43:38:585,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 17:18:49:021,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 18:18:46:490,Grayce,normal,normal,"-"
222,4,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:43:48:585,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 17:16:10:328,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 18:09:47:978,Tiffiny,normal,normal,"-"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:43:58:585,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 17:05:33:112,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 17:51:00:762,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 18:39:23:483,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 19:04:58:703,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 19:58:35:062,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-27 20:46:06:577,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-27 21:34:42:294,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-27 22:22:47:186,James,normal,normal,"-"
224,10,Activity B,2020-06-27 22:59:58:739,Paul,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:44:08:585,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 17:41:25:320,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 18:41:24:774,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:44:18:585,Doretta,normal,anomalous,"{'indices': [2, 6]}"
226,2,Activity C,2020-06-27 17:25:00:862,Lisa,normal,anomalous,"{'indices': [2, 6]}"
226,3,Random activity 28,2020-06-27 18:15:08:823,Random user 27,normal,anomalous,"{'indices': [2, 6]}"
226,4,Activity E,2020-06-27 19:13:28:117,Donald,normal,anomalous,"{'indices': [2, 6]}"
