case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
347,7,Activity B,2020-06-28 01:00:19:064,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity AE,2020-06-27 20:35:50:916,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
348,2,Activity AF,2020-06-27 21:33:26:354,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
348,3,Activity A,2020-06-27 22:29:21:933,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
348,4,Activity N,2020-06-27 23:07:08:412,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
348,5,Activity O,2020-06-27 23:57:35:698,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
348,6,Activity B,2020-06-28 00:54:31:108,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:36:00:916,Della,normal,normal,"-"
349,2,Activity N,2020-06-27 21:30:24:988,Hoyt,normal,normal,"-"
349,3,Activity R,2020-06-27 22:18:27:966,Iluminada,normal,normal,"-"
349,4,Activity X,2020-06-27 22:52:52:566,Johnny,normal,normal,"-"
349,5,Activity S,2020-06-27 23:36:56:673,Grayce,normal,normal,"-"
349,6,Activity O,2020-06-28 00:30:36:620,Lucy,normal,normal,"-"
349,7,Activity B,2020-06-28 01:16:47:680,Melany,normal,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:36:10:916,Della,normal,normal,"-"
350,2,Activity N,2020-06-27 21:30:13:520,Hoyt,normal,normal,"-"
350,3,Activity R,2020-06-27 22:17:04:270,Issac,normal,normal,"-"
350,4,Activity X,2020-06-27 23:13:32:533,Johnny,normal,normal,"-"
350,5,Activity S,2020-06-27 23:41:21:958,Grayce,normal,normal,"-"
350,6,Activity O,2020-06-28 00:26:50:694,Issac,normal,normal,"-"
350,7,Activity B,2020-06-28 01:24:28:343,Melany,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:36:20:916,Alyce,normal,normal,"-"
351,2,Activity N,2020-06-27 20:54:26:155,Brant,normal,normal,"-"
351,3,Activity AG,2020-06-27 21:51:28:232,Sandra,normal,normal,"-"
351,4,Activity AH,2020-06-27 22:48:37:318,Jamika,normal,normal,"-"
351,5,Activity O,2020-06-27 23:45:10:011,Howard,normal,normal,"-"
351,6,Activity B,2020-06-28 00:33:14:166,Grayce,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity AE,2020-06-27 20:36:30:916,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
352,2,Activity AF,2020-06-27 21:27:50:507,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
352,3,Activity A,2020-06-27 22:16:59:509,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
352,4,Activity N,2020-06-27 22:58:46:001,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
352,5,Activity O,2020-06-27 23:40:57:827,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
352,6,Activity B,2020-06-28 00:39:07:481,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity R,2020-06-27 20:36:40:916,Jin,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
353,2,Activity V,2020-06-27 20:57:24:778,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
353,3,Activity S,2020-06-27 21:44:26:828,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
353,4,Activity A,2020-06-27 22:39:05:525,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
353,5,Activity N,2020-06-27 23:26:35:301,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
353,6,Activity O,2020-06-28 00:13:02:123,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
353,7,Activity B,2020-06-28 00:48:10:103,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:36:50:916,Della,normal,normal,"-"
354,2,Activity N,2020-06-27 21:26:19:097,Earl,normal,normal,"-"
354,3,Activity P,2020-06-27 22:13:28:509,Emily,normal,normal,"-"
354,4,Activity Q,2020-06-27 23:12:07:554,Della,normal,normal,"-"
354,5,Activity O,2020-06-27 23:40:30:117,Hugo,normal,normal,"-"
354,6,Activity B,2020-06-28 00:38:11:500,Donald,normal,normal,"-"
354,7,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:37:00:916,Della,normal,normal,"-"
355,2,Activity N,2020-06-27 21:15:54:303,Brant,normal,normal,"-"
355,3,Activity AG,2020-06-27 22:05:19:632,Sandra,normal,normal,"-"
355,4,Activity AH,2020-06-27 22:43:20:703,Jamika,normal,normal,"-"
355,5,Activity O,2020-06-27 23:19:44:561,Howard,normal,normal,"-"
355,6,Activity B,2020-06-28 00:13:10:255,Tiffiny,normal,normal,"-"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:37:10:916,Della,normal,normal,"-"
356,2,Activity N,2020-06-27 21:36:36:651,Roy,normal,normal,"-"
356,3,Activity AE,2020-06-27 22:30:23:326,Hoyt,normal,normal,"-"
356,4,Activity AF,2020-06-27 23:19:12:717,Rossie,normal,normal,"-"
356,5,Activity O,2020-06-27 23:54:21:779,Hoyt,normal,normal,"-"
356,6,Activity B,2020-06-28 00:53:36:573,Grayce,normal,normal,"-"
356,7,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:37:20:916,Della,normal,normal,"-"
357,2,Activity N,2020-06-27 21:02:19:677,Doretta,normal,normal,"-"
357,3,Activity R,2020-06-27 21:58:57:351,Carmella,normal,normal,"-"
357,4,Activity T,2020-06-27 22:46:58:159,Emily,normal,normal,"-"
357,5,Activity S,2020-06-27 23:31:03:161,Elisha,normal,normal,"-"
357,6,Activity O,2020-06-28 00:16:03:783,Charles,normal,normal,"-"
357,7,Activity B,2020-06-28 00:57:19:909,Sigrid,normal,normal,"-"
357,8,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:37:30:916,Della,normal,normal,"-"
358,2,Activity N,2020-06-27 21:04:37:806,Brant,normal,normal,"-"
358,3,Activity R,2020-06-27 21:59:34:156,Vickie,normal,normal,"-"
358,4,Activity X,2020-06-27 22:44:09:950,Michaele,normal,normal,"-"
358,5,Activity S,2020-06-27 23:32:10:353,Craig,normal,normal,"-"
358,6,Activity O,2020-06-28 00:19:45:090,Charles,normal,normal,"-"
358,7,Activity B,2020-06-28 01:02:54:223,Brian,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:37:40:916,Alyce,normal,normal,"-"
359,2,Activity N,2020-06-27 21:00:17:514,Roy,normal,normal,"-"
359,3,Activity AE,2020-06-27 21:59:36:670,Hoyt,normal,normal,"-"
359,4,Activity AF,2020-06-27 22:51:01:529,Rossie,normal,normal,"-"
359,5,Activity O,2020-06-27 23:39:33:293,Lucy,normal,normal,"-"
359,6,Activity B,2020-06-28 00:30:37:996,Donald,normal,normal,"-"
359,7,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:37:50:916,Della,normal,normal,"-"
360,2,Activity N,2020-06-27 21:20:03:148,Brant,normal,normal,"-"
360,3,Activity R,2020-06-27 22:10:50:972,Carmella,normal,normal,"-"
360,4,Activity T,2020-06-27 23:08:45:598,Emily,normal,normal,"-"
360,5,Activity S,2020-06-28 00:02:24:951,Sandra,normal,normal,"-"
360,6,Activity O,2020-06-28 01:01:32:804,Keven,normal,normal,"-"
360,7,Activity B,2020-06-28 01:39:06:223,Tiffiny,normal,normal,"-"
360,8,■,,,,,""
361,0,▶,,,,,""
361,1,Activity AE,2020-06-27 21:08:00:916,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
361,2,Activity AF,2020-06-27 21:47:44:897,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
361,3,Activity O,2020-06-27 22:35:52:783,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
361,4,Activity A,2020-06-27 23:20:06:553,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
361,5,Activity N,2020-06-27 23:42:16:933,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
361,6,Activity B,2020-06-28 00:38:22:963,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:08:10:916,Della,normal,normal,"-"
362,2,Activity N,2020-06-27 21:38:12:651,Roseanne,normal,normal,"-"
362,3,Activity P,2020-06-27 22:33:44:908,Emily,normal,normal,"-"
362,4,Activity Q,2020-06-27 23:16:48:214,Della,normal,normal,"-"
362,5,Activity O,2020-06-28 00:07:54:537,Hugo,normal,normal,"-"
362,6,Activity B,2020-06-28 01:07:49:427,Melany,normal,normal,"-"
362,7,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:08:20:916,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
363,2,Activity X,2020-06-27 21:37:59:625,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
363,3,Activity S,2020-06-27 22:24:55:302,Grayce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
363,4,Activity N,2020-06-27 23:05:21:001,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
363,5,Activity R,2020-06-27 23:50:40:407,Iluminada,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
363,6,Activity O,2020-06-28 00:36:09:100,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
363,7,Activity B,2020-06-28 01:19:29:499,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
363,8,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:08:30:916,Della,normal,normal,"-"
364,2,Activity N,2020-06-27 22:01:17:821,Earl,normal,normal,"-"
364,3,Activity P,2020-06-27 23:01:03:331,James,normal,normal,"-"
364,4,Activity Q,2020-06-27 23:50:57:670,Della,normal,normal,"-"
364,5,Activity O,2020-06-28 00:09:49:537,Shandi,normal,normal,"-"
364,6,Activity B,2020-06-28 01:08:44:451,Deloras,normal,normal,"-"
364,7,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:08:40:916,Della,normal,normal,"-"
365,2,Activity N,2020-06-27 21:41:23:097,Alyce,normal,normal,"-"
365,3,Activity AE,2020-06-27 22:26:56:348,Hoyt,normal,normal,"-"
365,4,Activity AF,2020-06-27 23:02:00:818,Rossie,normal,normal,"-"
365,5,Activity O,2020-06-27 23:19:54:041,Junior,normal,normal,"-"
365,6,Activity B,2020-06-28 00:14:03:141,Deloras,normal,normal,"-"
365,7,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:08:50:916,Della,normal,normal,"-"
366,2,Activity N,2020-06-27 21:27:53:334,Alyce,normal,normal,"-"
366,3,Activity AE,2020-06-27 22:25:04:013,Hoyt,normal,normal,"-"
366,4,Activity AF,2020-06-27 23:19:37:853,Rossie,normal,normal,"-"
366,5,Activity O,2020-06-27 23:36:43:747,Lucy,normal,normal,"-"
366,6,Activity B,2020-06-28 00:23:58:000,Melany,normal,normal,"-"
366,7,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:09:00:916,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
367,2,Activity AH,2020-06-27 21:44:50:985,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
367,3,Activity N,2020-06-27 22:30:19:897,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
367,4,Activity AG,2020-06-27 23:26:38:389,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
367,5,Activity O,2020-06-27 23:53:45:768,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
367,6,Activity B,2020-06-28 00:44:01:201,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
367,7,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:09:10:916,Della,normal,normal,"-"
368,2,Activity N,2020-06-27 21:33:45:648,Brant,normal,normal,"-"
368,3,Activity R,2020-06-27 22:28:51:057,Hassie,normal,normal,"-"
368,4,Activity T,2020-06-27 23:06:30:359,Iluminada,normal,normal,"-"
368,5,Activity S,2020-06-27 23:35:39:714,Elisha,normal,normal,"-"
368,6,Activity O,2020-06-28 00:33:57:140,Charles,normal,normal,"-"
368,7,Activity B,2020-06-28 01:15:08:999,Doretta,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:09:20:916,Della,normal,normal,"-"
369,2,Activity N,2020-06-27 21:58:17:078,Roy,normal,normal,"-"
369,3,Activity AE,2020-06-27 22:55:12:173,Hoyt,normal,normal,"-"
369,4,Activity AF,2020-06-27 23:53:36:398,Rossie,normal,normal,"-"
369,5,Activity O,2020-06-28 00:52:35:525,Lucy,normal,normal,"-"
369,6,Activity B,2020-06-28 01:41:04:790,Melany,normal,normal,"-"
369,7,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:09:30:916,Alyce,normal,normal,"-"
370,2,Activity N,2020-06-27 21:47:01:707,Hoyt,normal,normal,"-"
370,3,Activity R,2020-06-27 22:36:10:837,Carmella,normal,normal,"-"
370,4,Activity T,2020-06-27 23:15:47:939,Emily,normal,normal,"-"
370,5,Activity S,2020-06-27 23:34:04:210,Sandra,normal,normal,"-"
370,6,Activity O,2020-06-28 00:32:23:864,Keven,normal,normal,"-"
370,7,Activity B,2020-06-28 01:09:28:506,Tiffiny,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity P,2020-06-27 21:09:40:916,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
371,2,Activity A,2020-06-27 21:37:19:122,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
371,3,Activity N,2020-06-27 22:35:00:774,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
371,4,Activity Q,2020-06-27 23:13:05:769,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
371,5,Activity O,2020-06-27 23:35:10:880,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
371,6,Activity B,2020-06-28 00:28:34:430,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:09:50:916,Della,normal,normal,"-"
372,2,Activity N,2020-06-27 21:28:58:015,Lannie,normal,normal,"-"
372,3,Activity AG,2020-06-27 22:22:26:012,Sandra,normal,normal,"-"
372,4,Activity AH,2020-06-27 22:52:29:981,Jamika,normal,normal,"-"
372,5,Activity O,2020-06-27 23:49:39:803,Howard,normal,normal,"-"
372,6,Activity B,2020-06-28 00:37:50:002,Grayce,normal,normal,"-"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity N,2020-06-27 21:10:00:916,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
373,2,Activity AG,2020-06-27 21:35:16:282,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
373,3,Activity A,2020-06-27 22:34:22:557,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
373,4,Activity AH,2020-06-27 23:11:45:463,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
373,5,Activity O,2020-06-27 23:56:27:302,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
373,6,Activity B,2020-06-28 00:54:51:252,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:10:10:916,Della,normal,normal,"-"
374,2,Activity N,2020-06-27 21:57:22:414,Brant,normal,normal,"-"
374,3,Activity AG,2020-06-27 22:44:35:522,Sandra,normal,normal,"-"
374,4,Activity AH,2020-06-27 23:25:52:099,Jamika,normal,normal,"-"
374,5,Activity O,2020-06-27 23:53:39:349,Howard,normal,normal,"-"
374,6,Activity B,2020-06-28 00:51:21:560,Grayce,normal,normal,"-"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:10:20:916,Della,normal,normal,"-"
375,2,Activity N,2020-06-27 22:07:19:133,Roy,normal,normal,"-"
375,3,Activity AE,2020-06-27 23:01:50:917,Hoyt,normal,normal,"-"
375,4,Activity AF,2020-06-27 23:33:39:050,Rossie,normal,normal,"-"
375,5,Activity O,2020-06-28 00:12:38:780,Lucy,normal,normal,"-"
375,6,Activity B,2020-06-28 01:04:27:210,Melany,normal,normal,"-"
375,7,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:10:30:916,Della,normal,normal,"-"
376,2,Activity N,2020-06-27 21:53:21:979,Roy,normal,normal,"-"
376,3,Activity AE,2020-06-27 22:47:57:718,Hoyt,normal,normal,"-"
376,4,Activity AF,2020-06-27 23:19:00:326,Rossie,normal,normal,"-"
376,5,Activity O,2020-06-28 00:05:23:024,Hoyt,normal,normal,"-"
376,6,Activity B,2020-06-28 00:55:28:300,Deloras,normal,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:10:40:916,Della,normal,normal,"-"
377,2,Activity N,2020-06-27 21:38:27:715,Lannie,normal,normal,"-"
377,3,Activity AG,2020-06-27 22:25:38:553,Sandra,normal,normal,"-"
377,4,Activity AH,2020-06-27 23:15:13:739,Jamika,normal,normal,"-"
377,5,Activity O,2020-06-28 00:05:29:741,Howard,normal,normal,"-"
377,6,Activity B,2020-06-28 00:52:10:116,Tiffiny,normal,normal,"-"
377,7,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:10:50:916,Della,normal,normal,"-"
378,2,Activity N,2020-06-27 21:45:28:510,Doretta,normal,normal,"-"
378,3,Activity R,2020-06-27 22:40:16:145,Micheline,normal,normal,"-"
378,4,Activity V,2020-06-27 23:39:06:763,Rossana,normal,normal,"-"
378,5,Activity S,2020-06-28 00:28:28:383,Grayce,normal,normal,"-"
378,6,Activity O,2020-06-28 01:23:43:490,Jamika,normal,normal,"-"
378,7,Activity B,2020-06-28 02:23:23:231,Gema,normal,normal,"-"
378,8,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:11:00:916,Della,normal,normal,"-"
379,2,Activity N,2020-06-27 21:54:51:792,Earl,normal,normal,"-"
379,3,Activity P,2020-06-27 22:47:49:712,Emily,normal,normal,"-"
379,4,Activity Q,2020-06-27 23:41:13:727,Della,normal,normal,"-"
379,5,Activity O,2020-06-28 00:22:29:014,Hugo,normal,normal,"-"
379,6,Activity B,2020-06-28 01:13:15:728,Melany,normal,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:11:10:916,Della,normal,normal,"-"
380,2,Activity N,2020-06-27 21:35:20:022,Lannie,normal,normal,"-"
380,3,Activity AG,2020-06-27 22:33:13:023,Sandra,normal,normal,"-"
380,4,Activity AH,2020-06-27 23:14:36:177,Jamika,normal,normal,"-"
380,5,Activity O,2020-06-28 00:03:46:508,Howard,normal,normal,"-"
380,6,Activity B,2020-06-28 00:50:48:071,Tiffiny,normal,normal,"-"
380,7,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:11:20:916,Della,normal,normal,"-"
381,2,Activity N,2020-06-27 22:10:21:675,Brant,normal,normal,"-"
381,3,Activity AG,2020-06-27 23:03:55:077,Sandra,normal,normal,"-"
381,4,Activity AH,2020-06-27 23:39:37:610,Jamika,normal,normal,"-"
381,5,Activity O,2020-06-28 00:34:31:046,Howard,normal,normal,"-"
381,6,Activity B,2020-06-28 01:29:22:447,Grayce,normal,normal,"-"
381,7,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:11:30:916,Alyce,normal,normal,"-"
382,2,Activity N,2020-06-27 21:55:53:836,Brant,normal,normal,"-"
382,3,Activity AG,2020-06-27 22:51:24:725,Sandra,normal,normal,"-"
382,4,Activity AH,2020-06-27 23:22:40:406,Jamika,normal,normal,"-"
382,5,Activity O,2020-06-28 00:01:00:932,Howard,normal,normal,"-"
382,6,Activity B,2020-06-28 00:57:37:334,Deloras,normal,normal,"-"
382,7,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:11:40:916,Della,normal,normal,"-"
383,2,Activity N,2020-06-27 22:07:52:789,Roy,normal,normal,"-"
383,3,Activity AE,2020-06-27 23:02:10:724,Hoyt,normal,normal,"-"
383,4,Activity AF,2020-06-28 00:00:28:455,Rossie,normal,normal,"-"
383,5,Activity O,2020-06-28 00:49:36:693,Lucy,normal,normal,"-"
383,6,Activity B,2020-06-28 01:40:20:337,Melany,normal,normal,"-"
383,7,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:11:50:916,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
384,2,Activity T,2020-06-27 21:34:32:393,Iluminada,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
384,3,Activity S,2020-06-27 22:20:46:560,Elisha,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
384,4,Activity O,2020-06-27 23:20:24:701,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
384,5,Activity N,2020-06-27 23:50:08:156,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
384,6,Activity R,2020-06-28 00:35:48:089,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
384,7,Activity B,2020-06-28 01:22:03:380,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
384,8,■,,,,,""
385,0,▶,,,,,""
385,1,Activity AG,2020-06-27 21:12:00:916,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
385,2,Activity AH,2020-06-27 21:57:44:047,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
385,3,Activity O,2020-06-27 22:49:16:699,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
385,4,Activity A,2020-06-27 23:24:16:677,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
385,5,Activity N,2020-06-28 00:22:03:812,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
385,6,Activity B,2020-06-28 01:18:58:171,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
385,7,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:12:10:916,Della,normal,normal,"-"
386,2,Activity N,2020-06-27 21:45:35:593,Brant,normal,normal,"-"
386,3,Activity AG,2020-06-27 22:43:40:662,Sandra,normal,normal,"-"
386,4,Activity AH,2020-06-27 23:30:38:630,Jamika,normal,normal,"-"
386,5,Activity O,2020-06-27 23:46:24:725,Howard,normal,normal,"-"
386,6,Activity B,2020-06-28 00:45:54:331,Grayce,normal,normal,"-"
386,7,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:12:20:916,Della,normal,normal,"-"
387,2,Activity N,2020-06-27 21:35:28:387,Roy,normal,normal,"-"
387,3,Activity AE,2020-06-27 22:23:50:615,Hoyt,normal,normal,"-"
387,4,Activity AF,2020-06-27 23:07:43:288,Rossie,normal,normal,"-"
387,5,Activity O,2020-06-27 23:46:20:716,Issac,normal,normal,"-"
387,6,Activity B,2020-06-28 00:38:50:922,Melany,normal,normal,"-"
387,7,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:12:30:916,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
388,2,Activity AF,2020-06-27 22:06:46:737,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
388,3,Activity O,2020-06-27 22:55:35:661,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
388,4,Activity N,2020-06-27 23:36:31:145,Roy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
388,5,Activity AE,2020-06-28 00:19:59:896,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
388,6,Activity B,2020-06-28 01:19:28:524,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
388,7,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:12:40:916,Alyce,normal,normal,"-"
389,2,Activity N,2020-06-27 21:28:37:872,Alyce,normal,normal,"-"
389,3,Activity AE,2020-06-27 22:26:29:225,Hoyt,normal,normal,"-"
389,4,Activity AF,2020-06-27 23:12:09:587,Rossie,normal,normal,"-"
389,5,Activity O,2020-06-28 00:10:45:153,Jamika,normal,normal,"-"
389,6,Activity B,2020-06-28 01:09:34:566,Gema,normal,normal,"-"
389,7,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:12:50:916,Alyce,normal,normal,"-"
