case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
85,2,Activity AB,2020-06-27 16:16:34:971,Tiffiny,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,3,Activity AD,2020-06-27 17:07:54:056,Hugo,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,4,Activity AC,2020-06-27 18:01:05:065,Brant,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,5,Activity AG,2020-06-27 18:59:43:892,Chan,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,6,Activity AJ,2020-06-27 19:57:07:018,James,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,7,Activity AH,2020-06-27 20:52:20:316,Emily,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,8,Activity AL,2020-06-27 21:23:42:516,Shandi,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,9,Activity AO,2020-06-27 22:09:29:331,Evelin,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,10,Activity AM,2020-06-27 23:06:21:126,Paul,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,11,Activity AP,2020-06-27 23:50:59:551,Sharee,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,12,Activity AL,2020-06-28 00:32:18:019,Shandi,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,13,Activity AO,2020-06-28 00:49:15:115,Evelin,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,14,Activity AM,2020-06-28 01:22:34:586,Paul,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,15,Activity B,2020-06-28 01:47:31:469,Della,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
85,16,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:55:577,Johnny,normal,normal,"-"
86,2,Activity C,2020-06-27 16:14:49:179,Roseanne,normal,normal,"-"
86,3,Activity D,2020-06-27 17:07:47:923,Ryan,normal,normal,"-"
86,4,Activity E,2020-06-27 17:51:20:086,Brian,normal,normal,"-"
86,5,Activity G,2020-06-27 18:11:45:666,Sandra,normal,normal,"-"
86,6,Activity F,2020-06-27 18:58:48:737,Brian,normal,normal,"-"
86,7,Activity I,2020-06-27 19:55:54:888,Della,normal,normal,"-"
86,8,Activity M,2020-06-27 20:25:16:598,Hannah,normal,normal,"-"
86,9,Activity N,2020-06-27 21:22:14:568,Hannah,normal,normal,"-"
86,10,Activity J,2020-06-27 22:15:00:019,Alyce,normal,normal,"-"
86,11,Activity B,2020-06-27 22:30:19:238,Della,normal,normal,"-"
86,12,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:05:577,Tiffiny,normal,normal,"-"
87,2,Activity C,2020-06-27 15:38:30:479,Roseanne,normal,normal,"-"
87,3,Activity D,2020-06-27 16:34:37:691,Ryan,normal,normal,"-"
87,4,Activity E,2020-06-27 17:24:59:578,Brian,normal,normal,"-"
87,5,Activity G,2020-06-27 18:01:29:732,Sandra,normal,normal,"-"
87,6,Activity F,2020-06-27 19:00:30:306,Brian,normal,normal,"-"
87,7,Activity I,2020-06-27 19:30:51:516,Della,normal,normal,"-"
87,8,Activity M,2020-06-27 20:26:51:487,Hannah,normal,normal,"-"
87,9,Activity N,2020-06-27 21:25:42:602,Jimmy,normal,normal,"-"
87,10,Activity J,2020-06-27 21:58:03:142,Sonia,normal,normal,"-"
87,11,Activity B,2020-06-27 22:57:06:416,Johnny,normal,normal,"-"
87,12,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:15:577,Tiffiny,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,2,Activity C,2020-06-27 15:54:36:570,Roseanne,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,3,Activity D,2020-06-27 16:45:02:702,Alpha,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,4,Activity E,2020-06-27 17:33:25:939,Brian,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,5,Activity G,2020-06-27 18:22:12:660,Sandra,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,6,Activity F,2020-06-27 19:13:12:235,Brian,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,7,Activity I,2020-06-27 19:58:39:470,Wilton,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,8,Activity O,2020-06-27 20:29:10:762,Sherell,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,9,Activity P,2020-06-27 21:28:38:209,Johnny,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,10,Activity J,2020-06-27 22:19:01:433,Chan,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,11,Activity B,2020-06-27 22:37:22:253,Carmella,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,12,Activity F,2020-06-27 23:34:50:143,Brian,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,13,Activity I,2020-06-28 00:11:43:448,Wilton,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
88,14,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:25:577,Johnny,normal,normal,"-"
89,2,Activity C,2020-06-27 15:38:58:669,Roseanne,normal,normal,"-"
89,3,Activity D,2020-06-27 16:25:58:641,Ryan,normal,normal,"-"
89,4,Activity E,2020-06-27 17:25:42:841,Brian,normal,normal,"-"
89,5,Activity G,2020-06-27 18:24:56:556,Sandra,normal,normal,"-"
89,6,Activity F,2020-06-27 19:17:06:048,Brian,normal,normal,"-"
89,7,Activity I,2020-06-27 20:10:53:983,Velda,normal,normal,"-"
89,8,Activity K,2020-06-27 20:49:41:654,Charles,normal,normal,"-"
89,9,Activity L,2020-06-27 21:37:05:406,Micheline,normal,normal,"-"
89,10,Activity J,2020-06-27 22:11:30:425,Alyce,normal,normal,"-"
89,11,Activity B,2020-06-27 22:48:13:930,Paul,normal,normal,"-"
89,12,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:35:577,Amanda,normal,normal,"-"
90,2,Activity AB,2020-06-27 15:47:11:030,Junior,normal,normal,"-"
90,3,Activity AF,2020-06-27 16:34:16:025,Steve,normal,normal,"-"
90,4,Activity AC,2020-06-27 17:27:58:612,Brant,normal,normal,"-"
90,5,Activity AG,2020-06-27 17:44:23:077,Chan,normal,normal,"-"
90,6,Activity AJ,2020-06-27 18:37:36:543,James,normal,normal,"-"
90,7,Activity AH,2020-06-27 19:16:57:789,Seth,normal,normal,"-"
90,8,Activity AL,2020-06-27 19:40:01:295,James,normal,normal,"-"
90,9,Activity AN,2020-06-27 20:37:30:935,Brian,normal,normal,"-"
90,10,Activity AM,2020-06-27 21:13:33:895,Ronald,normal,normal,"-"
90,11,Activity AP,2020-06-27 21:36:59:176,Howard,normal,normal,"-"
90,12,Activity B,2020-06-27 22:00:49:811,Paul,normal,normal,"-"
90,13,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:45:577,Johnny,normal,normal,"-"
91,2,Activity C,2020-06-27 15:50:06:703,Roseanne,normal,normal,"-"
91,3,Activity D,2020-06-27 16:48:16:987,Alpha,normal,normal,"-"
91,4,Activity E,2020-06-27 17:26:16:306,Josef,normal,normal,"-"
91,5,Activity H,2020-06-27 17:44:45:728,Lourdes,normal,normal,"-"
91,6,Activity F,2020-06-27 18:32:46:662,Brian,normal,normal,"-"
91,7,Activity I,2020-06-27 19:04:39:991,Ling,normal,normal,"-"
91,8,Activity O,2020-06-27 19:47:18:402,Sherell,normal,normal,"-"
91,9,Activity P,2020-06-27 20:42:37:773,Seth,normal,normal,"-"
91,10,Activity J,2020-06-27 21:29:23:302,Chan,normal,normal,"-"
91,11,Activity B,2020-06-27 21:54:29:433,Carmella,normal,normal,"-"
91,12,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:55:577,Doretta,normal,normal,"-"
92,2,Activity AB,2020-06-27 16:12:43:480,Junior,normal,normal,"-"
92,3,Activity AF,2020-06-27 17:08:12:842,Steve,normal,normal,"-"
92,4,Activity AC,2020-06-27 17:44:00:915,Brant,normal,normal,"-"
92,5,Activity AG,2020-06-27 18:36:24:239,Sherell,normal,normal,"-"
92,6,Activity AK,2020-06-27 19:27:11:591,Hassie,normal,normal,"-"
92,7,Activity AH,2020-06-27 20:20:40:707,Issac,normal,normal,"-"
92,8,Activity AL,2020-06-27 21:18:10:550,Sherlene,normal,normal,"-"
92,9,Activity AN,2020-06-27 22:16:12:885,Clayton,normal,normal,"-"
92,10,Activity AM,2020-06-27 22:54:06:263,Howard,normal,normal,"-"
92,11,Activity AP,2020-06-27 23:15:59:094,Velda,normal,normal,"-"
92,12,Activity B,2020-06-28 00:01:33:752,Carmella,normal,normal,"-"
92,13,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:05:577,Jamika,normal,normal,"-"
93,2,Activity AB,2020-06-27 16:15:44:981,Brant,normal,normal,"-"
93,3,Activity AF,2020-06-27 17:06:06:135,Steve,normal,normal,"-"
93,4,Activity AC,2020-06-27 17:58:54:061,Brant,normal,normal,"-"
93,5,Activity AG,2020-06-27 18:21:55:154,Chan,normal,normal,"-"
93,6,Activity AK,2020-06-27 19:10:02:295,Hassie,normal,normal,"-"
93,7,Activity AH,2020-06-27 20:09:15:284,Doretta,normal,normal,"-"
93,8,Activity AL,2020-06-27 21:06:15:660,Brian,normal,normal,"-"
93,9,Activity AO,2020-06-27 21:58:02:017,Lannie,normal,normal,"-"
93,10,Activity AM,2020-06-27 22:28:39:579,Rossana,normal,normal,"-"
93,11,Activity AP,2020-06-27 22:53:30:085,Alpha,normal,normal,"-"
93,12,Activity B,2020-06-27 23:41:18:092,Johnny,normal,normal,"-"
93,13,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:15:577,Sandra,normal,normal,"-"
94,2,Activity Q,2020-06-27 15:56:12:021,Grayce,normal,normal,"-"
94,3,Activity R,2020-06-27 16:43:12:280,Howard,normal,normal,"-"
94,4,Activity S,2020-06-27 17:25:06:141,Sandra,normal,normal,"-"
94,5,Activity T,2020-06-27 17:42:02:030,Howard,normal,normal,"-"
94,6,Activity U,2020-06-27 18:39:41:025,Shandi,normal,normal,"-"
94,7,Activity V,2020-06-27 19:32:59:648,Frances,normal,normal,"-"
94,8,Activity Y,2020-06-27 20:15:43:474,Lourdes,normal,normal,"-"
94,9,Activity W,2020-06-27 21:02:41:201,Ling,normal,normal,"-"
94,10,Activity B,2020-06-27 21:41:46:545,Velda,normal,normal,"-"
94,11,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:25:577,Tiffiny,normal,normal,"-"
95,2,Activity C,2020-06-27 16:11:03:298,Roseanne,normal,normal,"-"
95,3,Activity D,2020-06-27 17:06:27:401,Alpha,normal,normal,"-"
95,4,Activity E,2020-06-27 17:51:38:740,Brian,normal,normal,"-"
95,5,Activity G,2020-06-27 18:50:46:632,Sandra,normal,normal,"-"
95,6,Activity F,2020-06-27 19:38:38:139,Brian,normal,normal,"-"
95,7,Activity I,2020-06-27 20:15:21:815,Jimmy,normal,normal,"-"
95,8,Activity M,2020-06-27 21:05:10:063,Hannah,normal,normal,"-"
95,9,Activity N,2020-06-27 22:03:34:103,Ronald,normal,normal,"-"
95,10,Activity J,2020-06-27 22:44:44:613,Alyce,normal,normal,"-"
95,11,Activity B,2020-06-27 23:01:08:060,Paul,normal,normal,"-"
95,12,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:35:577,Sandra,normal,normal,"-"
96,2,Activity Q,2020-06-27 16:20:18:916,Roseanne,normal,normal,"-"
96,3,Activity R,2020-06-27 17:13:49:978,Howard,normal,normal,"-"
96,4,Activity S,2020-06-27 18:09:33:248,Sandra,normal,normal,"-"
96,5,Activity T,2020-06-27 18:41:34:108,Howard,normal,normal,"-"
96,6,Activity U,2020-06-27 19:34:42:714,Shandi,normal,normal,"-"
96,7,Activity V,2020-06-27 20:16:36:507,Jamika,normal,normal,"-"
96,8,Activity Z,2020-06-27 21:13:21:322,Maryellen,normal,normal,"-"
96,9,Activity W,2020-06-27 22:09:20:129,Frances,normal,normal,"-"
96,10,Activity B,2020-06-27 23:00:11:207,Hoyt,normal,normal,"-"
96,11,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:45:577,Doretta,normal,normal,"-"
97,2,Activity AB,2020-06-27 16:06:20:299,Tiffiny,normal,normal,"-"
97,3,Activity AD,2020-06-27 16:59:04:845,Hugo,normal,normal,"-"
97,4,Activity AC,2020-06-27 17:32:22:528,Brant,normal,normal,"-"
97,5,Activity AG,2020-06-27 17:57:22:857,Chan,normal,normal,"-"
97,6,Activity AJ,2020-06-27 18:51:17:182,James,normal,normal,"-"
97,7,Activity AH,2020-06-27 19:43:57:913,Seth,normal,normal,"-"
97,8,Activity AL,2020-06-27 20:08:22:221,Sandra,normal,normal,"-"
97,9,Activity AO,2020-06-27 21:03:43:137,Evelin,normal,normal,"-"
97,10,Activity AM,2020-06-27 21:47:44:744,Sherlene,normal,normal,"-"
97,11,Activity AP,2020-06-27 22:30:02:015,Deloras,normal,normal,"-"
97,12,Activity B,2020-06-27 23:13:17:622,Paul,normal,normal,"-"
97,13,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:55:577,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
98,2,Activity AB,2020-06-27 16:09:29:742,Josef,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
98,3,Activity AE,2020-06-27 16:57:53:598,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
98,4,Activity AC,2020-06-27 17:48:56:831,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
98,5,Activity AG,2020-06-27 18:33:24:174,Chan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
98,6,Activity AJ,2020-06-27 19:31:07:200,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
