case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
134,8,Activity AL,2020-06-27 20:57:08:699,James,normal,normal,"-"
134,9,Activity AN,2020-06-27 21:51:51:509,Alyce,normal,normal,"-"
134,10,Activity AM,2020-06-27 22:49:07:020,Rossana,normal,normal,"-"
134,11,Activity AP,2020-06-27 23:15:45:454,Joe,normal,normal,"-"
134,12,Activity B,2020-06-27 23:39:57:247,Carmella,normal,normal,"-"
134,13,■,-,-,-,-,"-"
135,0,▶,-,-,-,-,"-"
135,1,Activity A,2020-06-27 15:32:41:369,Jamika,normal,normal,"-"
135,2,Activity AB,2020-06-27 15:50:23:598,Brant,normal,normal,"-"
135,3,Activity AF,2020-06-27 16:48:07:981,Steve,normal,normal,"-"
135,4,Activity AC,2020-06-27 17:29:01:217,Brant,normal,normal,"-"
135,5,Activity AG,2020-06-27 18:28:26:989,Chan,normal,normal,"-"
135,6,Activity AJ,2020-06-27 19:23:25:481,Jin,normal,normal,"-"
135,7,Activity AH,2020-06-27 20:07:33:154,Brian,normal,normal,"-"
135,8,Activity AL,2020-06-27 20:44:33:882,Deloras,normal,normal,"-"
135,9,Activity AN,2020-06-27 21:32:40:494,Jack,normal,normal,"-"
135,10,Activity AM,2020-06-27 22:19:21:699,Paul,normal,normal,"-"
135,11,Activity AP,2020-06-27 23:11:59:157,Joe,normal,normal,"-"
135,12,Activity B,2020-06-27 23:33:55:684,Carmella,normal,normal,"-"
135,13,■,-,-,-,-,"-"
136,0,▶,-,-,-,-,"-"
136,1,Activity AB,2020-06-27 15:32:51:369,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,2,Activity A,2020-06-27 15:53:31:123,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,3,Activity AD,2020-06-27 16:48:07:937,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,4,Activity AC,2020-06-27 17:19:08:527,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,5,Activity AG,2020-06-27 17:59:18:537,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,6,Activity AI,2020-06-27 18:54:51:725,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,7,Activity AH,2020-06-27 19:32:33:048,Hassie,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,8,Activity AL,2020-06-27 20:20:42:226,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,9,Activity AN,2020-06-27 21:08:58:267,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,10,Activity AM,2020-06-27 21:51:28:158,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,11,Activity AP,2020-06-27 22:40:38:541,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,12,Activity B,2020-06-27 23:03:20:456,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
136,13,■,-,-,-,-,"-"
137,0,▶,-,-,-,-,"-"
137,1,Activity A,2020-06-27 15:33:01:369,Steve,normal,normal,"-"
137,2,Activity AB,2020-06-27 16:32:40:421,Josef,normal,normal,"-"
137,3,Activity AE,2020-06-27 17:28:45:896,Joe,normal,normal,"-"
137,4,Activity AC,2020-06-27 18:06:13:548,Brant,normal,normal,"-"
137,5,Activity AG,2020-06-27 18:35:37:286,Chan,normal,normal,"-"
137,6,Activity AJ,2020-06-27 19:32:15:330,James,normal,normal,"-"
137,7,Activity AH,2020-06-27 20:26:07:687,Emily,normal,normal,"-"
137,8,Activity AL,2020-06-27 20:41:37:162,Ronald,normal,normal,"-"
137,9,Activity AO,2020-06-27 21:32:29:770,Sherell,normal,normal,"-"
137,10,Activity AM,2020-06-27 22:16:15:924,Paul,normal,normal,"-"
137,11,Activity AP,2020-06-27 22:35:41:794,Joe,normal,normal,"-"
137,12,Activity B,2020-06-27 23:34:00:642,Keven,normal,normal,"-"
137,13,■,-,-,-,-,"-"
138,0,▶,-,-,-,-,"-"
138,1,Activity A,2020-06-27 15:33:11:369,Johnny,normal,normal,"-"
138,2,Activity C,2020-06-27 16:06:20:585,Roseanne,normal,normal,"-"
138,3,Activity D,2020-06-27 16:52:14:964,Ryan,normal,normal,"-"
138,4,Activity E,2020-06-27 17:30:28:547,Brian,normal,normal,"-"
138,5,Activity G,2020-06-27 18:04:12:427,Sandra,normal,normal,"-"
138,6,Activity F,2020-06-27 18:55:22:254,Brian,normal,normal,"-"
138,7,Activity I,2020-06-27 19:28:00:607,Velda,normal,normal,"-"
138,8,Activity K,2020-06-27 20:00:31:203,Jack,normal,normal,"-"
138,9,Activity L,2020-06-27 20:57:15:732,Jack,normal,normal,"-"
138,10,Activity J,2020-06-27 21:43:29:795,Sandra,normal,normal,"-"
138,11,Activity B,2020-06-27 22:19:22:245,Shandi,normal,normal,"-"
138,12,■,-,-,-,-,"-"
139,0,▶,-,-,-,-,"-"
139,1,Activity D,2020-06-27 15:33:21:369,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
139,2,Activity E,2020-06-27 16:26:47:077,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
139,3,Activity H,2020-06-27 17:16:31:980,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
139,4,Activity A,2020-06-27 18:03:30:297,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
139,5,Activity C,2020-06-27 18:41:01:246,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
139,6,Activity F,2020-06-27 19:30:41:292,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
139,7,Activity I,2020-06-27 20:26:26:726,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
139,8,Activity K,2020-06-27 20:49:51:315,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
139,9,Activity L,2020-06-27 21:45:06:397,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
139,10,Activity J,2020-06-27 22:30:47:702,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
139,11,Activity B,2020-06-27 23:18:39:947,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
139,12,■,-,-,-,-,"-"
140,0,▶,-,-,-,-,"-"
140,1,Activity A,2020-06-27 15:33:31:369,Sharee,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
140,2,Activity C,2020-06-27 16:31:39:582,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
140,3,Activity D,2020-06-27 17:24:35:272,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
140,4,Activity E,2020-06-27 18:08:24:367,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
140,5,Activity G,2020-06-27 18:53:12:881,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
140,6,Activity I,2020-06-27 19:40:27:852,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
140,7,Activity M,2020-06-27 20:35:59:901,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
140,8,Activity F,2020-06-27 21:22:20:064,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
140,9,Activity N,2020-06-27 22:16:10:815,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
140,10,Activity J,2020-06-27 23:01:15:104,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
140,11,Activity B,2020-06-27 23:19:09:827,Johnny,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
140,12,■,-,-,-,-,"-"
141,0,▶,-,-,-,-,"-"
141,1,Activity A,2020-06-27 15:33:41:369,Tiffiny,normal,normal,"-"
141,2,Activity C,2020-06-27 16:30:47:606,Roseanne,normal,normal,"-"
141,3,Activity D,2020-06-27 17:18:44:899,Alpha,normal,normal,"-"
141,4,Activity E,2020-06-27 18:03:38:501,Brian,normal,normal,"-"
141,5,Activity G,2020-06-27 18:57:19:942,Sandra,normal,normal,"-"
141,6,Activity F,2020-06-27 19:52:33:880,Brian,normal,normal,"-"
141,7,Activity I,2020-06-27 20:25:45:250,Ling,normal,normal,"-"
141,8,Activity O,2020-06-27 20:47:29:823,Jin,normal,normal,"-"
141,9,Activity P,2020-06-27 21:32:30:388,Lisa,normal,normal,"-"
141,10,Activity J,2020-06-27 22:08:35:036,Chan,normal,normal,"-"
141,11,Activity B,2020-06-27 22:37:34:004,Carmella,normal,normal,"-"
141,12,■,-,-,-,-,"-"
142,0,▶,-,-,-,-,"-"
142,1,Activity A,2020-06-27 15:33:51:369,Lourdes,normal,normal,"-"
142,2,Activity Q,2020-06-27 16:22:26:567,Frances,normal,normal,"-"
142,3,Activity R,2020-06-27 17:17:06:365,Howard,normal,normal,"-"
142,4,Activity S,2020-06-27 17:53:55:485,Sandra,normal,normal,"-"
142,5,Activity T,2020-06-27 18:27:13:605,Howard,normal,normal,"-"
142,6,Activity U,2020-06-27 19:22:51:844,Shandi,normal,normal,"-"
142,7,Activity V,2020-06-27 20:03:00:699,Donald,normal,normal,"-"
142,8,Activity X,2020-06-27 20:51:09:240,Maryellen,normal,normal,"-"
142,9,Activity W,2020-06-27 21:47:20:393,Frances,normal,normal,"-"
142,10,Activity B,2020-06-27 22:45:36:412,Alyce,normal,normal,"-"
142,11,■,-,-,-,-,"-"
143,0,▶,-,-,-,-,"-"
143,1,Activity A,2020-06-27 15:34:01:369,Doretta,normal,normal,"-"
143,2,Activity AB,2020-06-27 15:54:38:796,Brant,normal,normal,"-"
143,3,Activity AF,2020-06-27 16:46:13:445,Steve,normal,normal,"-"
143,4,Activity AC,2020-06-27 17:19:32:320,Brant,normal,normal,"-"
143,5,Activity AG,2020-06-27 17:43:06:591,Sherell,normal,normal,"-"
143,6,Activity AK,2020-06-27 18:36:31:410,Hassie,normal,normal,"-"
143,7,Activity AH,2020-06-27 19:32:27:909,Issac,normal,normal,"-"
143,8,Activity AL,2020-06-27 20:19:16:363,Brian,normal,normal,"-"
143,9,Activity AO,2020-06-27 21:05:03:586,Lannie,normal,normal,"-"
143,10,Activity AM,2020-06-27 21:54:42:603,Iluminada,normal,normal,"-"
143,11,Activity AP,2020-06-27 22:40:43:531,Jamika,normal,normal,"-"
143,12,Activity B,2020-06-27 23:32:30:787,Keven,normal,normal,"-"
143,13,■,-,-,-,-,"-"
144,0,▶,-,-,-,-,"-"
144,1,Activity A,2020-06-27 15:34:11:369,Sherlene,normal,normal,"-"
144,2,Activity AB,2020-06-27 16:06:51:248,Junior,normal,normal,"-"
144,3,Activity AF,2020-06-27 16:57:01:061,Steve,normal,normal,"-"
144,4,Activity AC,2020-06-27 17:48:31:256,Brant,normal,normal,"-"
144,5,Activity AG,2020-06-27 18:03:37:987,Craig,normal,normal,"-"
144,6,Activity AK,2020-06-27 19:01:40:734,Hassie,normal,normal,"-"
144,7,Activity AH,2020-06-27 19:51:52:514,Issac,normal,normal,"-"
144,8,Activity AL,2020-06-27 20:23:54:520,Sherlene,normal,normal,"-"
144,9,Activity AN,2020-06-27 21:22:24:558,Alyce,normal,normal,"-"
144,10,Activity AM,2020-06-27 22:05:07:602,Rossana,normal,normal,"-"
144,11,Activity AP,2020-06-27 22:41:09:155,Joe,normal,normal,"-"
144,12,Activity B,2020-06-27 23:10:25:973,Carmella,normal,normal,"-"
144,13,■,-,-,-,-,"-"
145,0,▶,-,-,-,-,"-"
145,1,Activity A,2020-06-27 15:34:21:369,Steve,normal,normal,"-"
145,2,Activity AB,2020-06-27 15:56:13:285,Brant,normal,normal,"-"
145,3,Activity AF,2020-06-27 16:53:52:938,Steve,normal,normal,"-"
145,4,Activity AC,2020-06-27 17:29:24:754,Brant,normal,normal,"-"
145,5,Activity AG,2020-06-27 18:07:40:615,Sherell,normal,normal,"-"
145,6,Activity AK,2020-06-27 19:06:01:786,Hassie,normal,normal,"-"
145,7,Activity AH,2020-06-27 19:57:43:808,Issac,normal,normal,"-"
145,8,Activity AL,2020-06-27 20:12:53:608,Brian,normal,normal,"-"
145,9,Activity AO,2020-06-27 21:08:23:420,Lannie,normal,normal,"-"
145,10,Activity AM,2020-06-27 21:58:49:641,Lisa,normal,normal,"-"
145,11,Activity AP,2020-06-27 22:37:35:394,Howard,normal,normal,"-"
145,12,Activity B,2020-06-27 23:08:40:551,Della,normal,normal,"-"
145,13,■,-,-,-,-,"-"
146,0,▶,-,-,-,-,"-"
146,1,Activity A,2020-06-27 15:34:31:369,Sandra,normal,normal,"-"
146,2,Activity Q,2020-06-27 16:17:52:837,Grayce,normal,normal,"-"
146,3,Activity R,2020-06-27 17:12:24:227,Howard,normal,normal,"-"
146,4,Activity S,2020-06-27 18:09:01:310,Sandra,normal,normal,"-"
146,5,Activity T,2020-06-27 19:04:17:808,Howard,normal,normal,"-"
146,6,Activity U,2020-06-27 19:52:51:579,Shandi,normal,normal,"-"
146,7,Activity V,2020-06-27 20:26:33:837,Frances,normal,normal,"-"
146,8,Activity Y,2020-06-27 20:48:46:361,Lourdes,normal,normal,"-"
146,9,Activity W,2020-06-27 21:43:17:896,Evelin,normal,normal,"-"
146,10,Activity B,2020-06-27 22:16:47:854,Hoyt,normal,normal,"-"
146,11,■,-,-,-,-,"-"
147,0,▶,-,-,-,-,"-"
147,1,Activity A,2020-06-27 15:34:41:369,Jamika,normal,normal,"-"
147,2,Activity AB,2020-06-27 16:32:46:801,Josef,normal,normal,"-"
147,3,Activity AE,2020-06-27 17:27:52:787,Doretta,normal,normal,"-"
147,4,Activity AC,2020-06-27 18:17:13:666,Brant,normal,normal,"-"
147,5,Activity AG,2020-06-27 18:46:15:122,Chan,normal,normal,"-"
147,6,Activity AJ,2020-06-27 19:39:31:912,James,normal,normal,"-"
147,7,Activity AH,2020-06-27 20:36:18:210,Emily,normal,normal,"-"
147,8,Activity AL,2020-06-27 21:14:03:230,James,normal,normal,"-"
147,9,Activity AN,2020-06-27 22:02:45:578,Sonia,normal,normal,"-"
147,10,Activity AM,2020-06-27 22:57:08:962,Clayton,normal,normal,"-"
147,11,Activity AP,2020-06-27 23:17:23:349,Elisha,normal,normal,"-"
147,12,Activity B,2020-06-27 23:40:17:296,Johnny,normal,normal,"-"
147,13,■,-,-,-,-,"-"
148,0,▶,-,-,-,-,"-"
148,1,Activity A,2020-06-27 15:34:51:369,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,2,Activity AB,2020-06-27 16:32:24:281,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,3,Activity AD,2020-06-27 17:21:34:630,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,4,Activity AC,2020-06-27 18:17:47:788,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,5,Activity AG,2020-06-27 18:32:47:943,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,6,Activity AK,2020-06-27 19:21:24:635,Hassie,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,7,Activity AH,2020-06-27 19:52:02:578,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,8,Activity AN,2020-06-27 20:51:04:338,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,9,Activity AM,2020-06-27 21:48:25:712,Paul,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,10,Activity AP,2020-06-27 22:27:57:779,Seth,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,11,Activity AL,2020-06-27 23:14:23:257,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,12,Activity B,2020-06-27 23:59:29:889,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 10, 'size': 1}"
148,13,■,-,-,-,-,"-"
149,0,▶,-,-,-,-,"-"
149,1,Activity A,2020-06-27 15:35:01:369,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
149,2,Activity R,2020-06-27 16:05:03:262,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
149,3,Activity S,2020-06-27 16:54:40:824,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
149,4,Activity T,2020-06-27 17:27:16:847,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
149,5,Activity U,2020-06-27 17:42:32:791,Shandi,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
149,6,Activity V,2020-06-27 18:41:41:718,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
149,7,Activity Q,2020-06-27 19:41:38:841,Roseanne,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
149,8,Activity Y,2020-06-27 20:00:50:398,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
149,9,Activity W,2020-06-27 20:57:03:477,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
149,10,Activity B,2020-06-27 21:36:35:243,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
149,11,■,-,-,-,-,"-"
150,0,▶,-,-,-,-,"-"
150,1,Activity A,2020-06-27 15:35:11:369,Johnny,normal,normal,"-"
150,2,Activity C,2020-06-27 16:01:43:752,Roseanne,normal,normal,"-"
150,3,Activity D,2020-06-27 16:47:36:979,Alpha,normal,normal,"-"
150,4,Activity E,2020-06-27 17:44:36:149,Josef,normal,normal,"-"
150,5,Activity H,2020-06-27 18:29:20:777,Josef,normal,normal,"-"
150,6,Activity F,2020-06-27 19:17:44:554,Brian,normal,normal,"-"
150,7,Activity I,2020-06-27 20:03:36:934,Jimmy,normal,normal,"-"
150,8,Activity M,2020-06-27 20:38:39:902,Hannah,normal,normal,"-"
150,9,Activity N,2020-06-27 21:25:54:834,Deloras,normal,normal,"-"
150,10,Activity J,2020-06-27 22:05:16:100,Sonia,normal,normal,"-"
150,11,Activity B,2020-06-27 22:47:56:629,Johnny,normal,normal,"-"
150,12,■,-,-,-,-,"-"
151,0,▶,-,-,-,-,"-"
151,1,Activity A,2020-06-27 15:35:21:369,Tiffiny,normal,normal,"-"
151,2,Activity C,2020-06-27 15:56:34:530,Roseanne,normal,normal,"-"
151,3,Activity D,2020-06-27 16:47:58:651,Alpha,normal,normal,"-"
151,4,Activity E,2020-06-27 17:32:11:750,Josef,normal,normal,"-"
151,5,Activity H,2020-06-27 18:28:39:876,Lourdes,normal,normal,"-"
151,6,Activity F,2020-06-27 19:15:02:448,Brian,normal,normal,"-"
151,7,Activity I,2020-06-27 19:52:27:461,Lisa,normal,normal,"-"
151,8,Activity O,2020-06-27 20:30:51:123,Melany,normal,normal,"-"
151,9,Activity P,2020-06-27 21:25:29:830,Seth,normal,normal,"-"
151,10,Activity J,2020-06-27 22:18:48:427,Chan,normal,normal,"-"
151,11,Activity B,2020-06-27 23:12:59:367,Carmella,normal,normal,"-"
151,12,■,-,-,-,-,"-"
152,0,▶,-,-,-,-,"-"
152,1,Activity A,2020-06-27 15:35:31:369,Doretta,normal,normal,"-"
152,2,Activity AB,2020-06-27 16:14:09:244,Brant,normal,normal,"-"
152,3,Activity AF,2020-06-27 17:09:13:411,Steve,normal,normal,"-"
152,4,Activity AC,2020-06-27 17:57:56:794,Brant,normal,normal,"-"
152,5,Activity AG,2020-06-27 18:31:07:783,Chan,normal,normal,"-"
152,6,Activity AK,2020-06-27 19:21:04:110,Hassie,normal,normal,"-"
152,7,Activity AH,2020-06-27 20:13:29:978,Doretta,normal,normal,"-"
152,8,Activity AL,2020-06-27 21:03:10:615,Sherlene,normal,normal,"-"
152,9,Activity AN,2020-06-27 21:48:24:653,Brian,normal,normal,"-"
152,10,Activity AM,2020-06-27 22:27:00:872,Ronald,normal,normal,"-"
152,11,Activity AP,2020-06-27 22:42:40:802,Vickie,normal,normal,"-"
152,12,Activity B,2020-06-27 23:10:00:731,Junior,normal,normal,"-"
152,13,■,-,-,-,-,"-"
153,0,▶,-,-,-,-,"-"
153,1,Activity A,2020-06-27 15:35:41:369,Johnny,normal,normal,"-"
153,2,Activity C,2020-06-27 16:06:46:235,Roseanne,normal,normal,"-"
153,3,Activity D,2020-06-27 17:03:11:499,Alpha,normal,normal,"-"
153,4,Activity E,2020-06-27 18:00:58:067,Brian,normal,normal,"-"
153,5,Activity G,2020-06-27 18:17:45:560,Sandra,normal,normal,"-"
153,6,Activity F,2020-06-27 19:17:40:219,Brian,normal,normal,"-"
153,7,Activity I,2020-06-27 20:02:04:219,Velda,normal,normal,"-"
153,8,Activity K,2020-06-27 20:38:46:273,Charles,normal,normal,"-"
153,9,Activity L,2020-06-27 21:25:25:772,Micheline,normal,normal,"-"
153,10,Activity J,2020-06-27 22:22:30:124,Alyce,normal,normal,"-"
153,11,Activity B,2020-06-27 22:48:32:633,Paul,normal,normal,"-"
153,12,■,-,-,-,-,"-"
154,0,▶,-,-,-,-,"-"
154,1,Activity A,2020-06-27 15:35:51:369,Keven,normal,normal,"-"
154,2,Activity C,2020-06-27 16:22:47:263,Roseanne,normal,normal,"-"
154,3,Activity D,2020-06-27 17:22:07:571,Alpha,normal,normal,"-"
154,4,Activity E,2020-06-27 18:01:39:244,Josef,normal,normal,"-"
154,5,Activity H,2020-06-27 18:17:09:927,Lourdes,normal,normal,"-"
154,6,Activity F,2020-06-27 19:09:29:199,Brian,normal,normal,"-"
154,7,Activity I,2020-06-27 19:56:39:609,Lisa,normal,normal,"-"
154,8,Activity O,2020-06-27 20:36:26:748,Rossana,normal,normal,"-"
154,9,Activity P,2020-06-27 21:27:17:341,Wilton,normal,normal,"-"
154,10,Activity J,2020-06-27 22:00:03:856,Earl,normal,normal,"-"
154,11,Activity B,2020-06-27 22:15:49:331,Johnny,normal,normal,"-"
154,12,■,-,-,-,-,"-"
155,0,▶,-,-,-,-,"-"
155,1,Activity A,2020-06-27 15:36:01:369,Sharee,normal,anomalous,"{'shift_from': 5, 'shift_to': 9, 'size': 1}"
155,2,Activity C,2020-06-27 16:03:26:738,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 9, 'size': 1}"
155,3,Activity D,2020-06-27 16:49:39:660,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 9, 'size': 1}"
155,4,Activity E,2020-06-27 17:22:26:666,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 9, 'size': 1}"
155,5,Activity G,2020-06-27 17:58:27:380,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 9, 'size': 1}"
155,6,Activity I,2020-06-27 18:56:43:605,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 9, 'size': 1}"
155,7,Activity M,2020-06-27 19:42:45:095,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 9, 'size': 1}"
155,8,Activity N,2020-06-27 20:31:27:120,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 9, 'size': 1}"
155,9,Activity J,2020-06-27 21:29:50:665,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 9, 'size': 1}"
155,10,Activity F,2020-06-27 22:03:45:125,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 9, 'size': 1}"
155,11,Activity B,2020-06-27 22:41:26:582,Johnny,normal,anomalous,"{'shift_from': 5, 'shift_to': 9, 'size': 1}"
155,12,■,-,-,-,-,"-"
156,0,▶,-,-,-,-,"-"
156,1,Activity A,2020-06-27 15:36:11:369,Johnny,normal,normal,"-"
156,2,Activity C,2020-06-27 16:17:46:160,Roseanne,normal,normal,"-"
156,3,Activity D,2020-06-27 17:05:47:646,Alpha,normal,normal,"-"
156,4,Activity E,2020-06-27 18:03:22:039,Brian,normal,normal,"-"
156,5,Activity G,2020-06-27 18:21:42:082,Sandra,normal,normal,"-"
156,6,Activity F,2020-06-27 19:20:08:417,Brian,normal,normal,"-"
156,7,Activity I,2020-06-27 20:19:29:413,Wilton,normal,normal,"-"
156,8,Activity O,2020-06-27 20:47:13:750,Sherell,normal,normal,"-"
156,9,Activity P,2020-06-27 21:32:14:443,Johnny,normal,normal,"-"
156,10,Activity J,2020-06-27 22:09:52:769,Chan,normal,normal,"-"
156,11,Activity B,2020-06-27 22:44:18:689,Keven,normal,normal,"-"
156,12,■,-,-,-,-,"-"
157,0,▶,-,-,-,-,"-"
157,1,Activity A,2020-06-27 15:36:21:369,Sherlene,normal,normal,"-"
157,2,Activity AB,2020-06-27 15:56:51:645,Tiffiny,normal,normal,"-"
157,3,Activity AD,2020-06-27 16:50:20:208,Hugo,normal,normal,"-"
157,4,Activity AC,2020-06-27 17:34:34:428,Brant,normal,normal,"-"
157,5,Activity AG,2020-06-27 18:00:59:598,Ling,normal,normal,"-"
157,6,Activity AI,2020-06-27 18:46:00:104,Amanda,normal,normal,"-"
157,7,Activity AH,2020-06-27 19:37:38:959,Issac,normal,normal,"-"
157,8,Activity AL,2020-06-27 20:03:37:085,Sherlene,normal,normal,"-"
157,9,Activity AN,2020-06-27 20:53:09:001,Johnny,normal,normal,"-"
157,10,Activity AM,2020-06-27 21:32:12:320,Ryan,normal,normal,"-"
157,11,Activity AP,2020-06-27 22:03:16:605,Joe,normal,normal,"-"
157,12,Activity B,2020-06-27 22:42:16:972,Carmella,normal,normal,"-"
157,13,■,-,-,-,-,"-"
158,0,▶,-,-,-,-,"-"
158,1,Activity A,2020-06-27 15:36:31:369,Steve,normal,normal,"-"
158,2,Activity AB,2020-06-27 15:54:32:261,Junior,normal,normal,"-"
158,3,Activity AF,2020-06-27 16:51:03:262,Steve,normal,normal,"-"
158,4,Activity AC,2020-06-27 17:29:45:046,Brant,normal,normal,"-"
158,5,Activity AG,2020-06-27 17:55:45:081,Amanda,normal,normal,"-"
