case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
303,6,Activity M,2020-06-27 22:05:40:017,Howard,normal_drifted,normal,"-"
303,7,Activity J,2020-06-27 22:41:46:366,Jimmy,normal_drifted,normal,"-"
303,8,Activity B,2020-06-27 23:39:20:676,Sherell,normal_drifted,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:57:24:563,Keven,normal_drifted,normal,"-"
304,2,Activity O,2020-06-27 18:53:11:298,Ronald,normal_drifted,normal,"-"
304,3,Activity U,2020-06-27 19:41:53:996,Sigrid,normal_drifted,normal,"-"
304,4,Activity W,2020-06-27 20:22:18:499,Evelin,normal_drifted,normal,"-"
304,5,Activity V,2020-06-27 20:46:08:169,Jamika,normal_drifted,normal,"-"
304,6,Activity P,2020-06-27 21:33:53:327,Seth,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 22:07:32:353,Sherlene,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:57:34:563,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:23:31:276,Junior,normal_drifted,normal,"-"
305,3,Activity H,2020-06-27 19:12:18:171,Micheline,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 20:07:51:558,Brian,normal_drifted,normal,"-"
305,5,Activity I,2020-06-27 20:40:58:736,Johnny,normal_drifted,normal,"-"
305,6,Activity K,2020-06-27 21:35:09:949,Velda,normal_drifted,normal,"-"
305,7,Activity J,2020-06-27 22:05:49:663,Jack,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 23:05:06:148,Sherell,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:57:44:563,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
306,2,Activity C,2020-06-27 18:45:27:601,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
306,3,Activity I,2020-06-27 19:31:38:843,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
306,4,Activity M,2020-06-27 20:05:00:897,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
306,5,Activity J,2020-06-27 20:30:41:413,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
306,6,Activity B,2020-06-27 21:26:49:129,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
306,7,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:54:563,Doretta,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:23:16:535,Issac,normal_drifted,normal,"-"
307,3,Activity F,2020-06-27 19:14:27:320,Howard,normal_drifted,normal,"-"
307,4,Activity D,2020-06-27 20:08:56:925,Keven,normal_drifted,normal,"-"
307,5,Activity I,2020-06-27 20:24:22:012,Maryellen,normal_drifted,normal,"-"
307,6,Activity K,2020-06-27 21:15:23:940,Velda,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 22:10:12:015,Hoyt,normal_drifted,normal,"-"
307,8,Activity B,2020-06-27 22:53:15:892,Issac,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:58:04:563,Amanda,normal_drifted,normal,"-"
308,2,Activity C,2020-06-27 18:28:49:324,Jack,normal_drifted,normal,"-"
308,3,Activity F,2020-06-27 19:21:47:422,Howard,normal_drifted,normal,"-"
308,4,Activity D,2020-06-27 19:54:37:335,Keven,normal_drifted,normal,"-"
308,5,Activity I,2020-06-27 20:34:58:889,Clayton,normal_drifted,normal,"-"
308,6,Activity N,2020-06-27 21:34:18:676,Velda,normal_drifted,normal,"-"
308,7,Activity J,2020-06-27 22:27:59:498,Frances,normal_drifted,normal,"-"
308,8,Activity B,2020-06-27 23:02:06:942,Michaele,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:58:14:563,Rossana,normal_drifted,normal,"-"
309,2,Activity O,2020-06-27 18:37:40:665,Ronald,normal_drifted,normal,"-"
309,3,Activity U,2020-06-27 19:24:46:138,Jimmy,normal_drifted,normal,"-"
309,4,Activity W,2020-06-27 20:05:11:714,Evelin,normal_drifted,normal,"-"
309,5,Activity V,2020-06-27 21:00:13:190,Jamika,normal_drifted,normal,"-"
309,6,Activity P,2020-06-27 21:59:55:584,Ryan,normal_drifted,normal,"-"
309,7,Activity B,2020-06-27 22:39:32:813,Alpha,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:24:563,Keven,normal_drifted,normal,"-"
310,2,Activity O,2020-06-27 18:54:30:841,Ronald,normal_drifted,normal,"-"
310,3,Activity U,2020-06-27 19:45:00:368,Velda,normal_drifted,normal,"-"
310,4,Activity X,2020-06-27 20:15:33:046,Jimmy,normal_drifted,normal,"-"
310,5,Activity V,2020-06-27 20:46:44:841,Maryellen,normal_drifted,normal,"-"
310,6,Activity P,2020-06-27 21:43:50:142,Seth,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 22:29:01:510,Sherlene,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:34:563,Keven,normal_drifted,normal,"-"
311,2,Activity O,2020-06-27 18:16:03:874,Sandra,normal_drifted,normal,"-"
311,3,Activity U,2020-06-27 19:13:42:004,Sigrid,normal_drifted,normal,"-"
311,4,Activity W,2020-06-27 20:06:59:099,Evelin,normal_drifted,normal,"-"
311,5,Activity V,2020-06-27 20:57:17:454,Jamika,normal_drifted,normal,"-"
311,6,Activity P,2020-06-27 21:43:56:449,Ryan,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 22:39:33:537,Alpha,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:44:563,Shandi,normal_drifted,normal,"-"
312,2,Activity Y,2020-06-27 18:39:39:828,Ling,normal_drifted,normal,"-"
312,3,Activity B,2020-06-27 19:33:48:072,Michaele,normal_drifted,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:54:563,Steve,normal_drifted,normal,"-"
313,2,Activity C,2020-06-27 18:36:38:362,Lisa,normal_drifted,normal,"-"
313,3,Activity E,2020-06-27 19:28:00:611,Donald,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 20:11:49:350,Wilton,normal_drifted,normal,"-"
313,5,Activity I,2020-06-27 20:34:33:506,Deloras,normal_drifted,normal,"-"
313,6,Activity M,2020-06-27 21:25:10:391,Junior,normal_drifted,normal,"-"
313,7,Activity J,2020-06-27 22:10:00:809,Gema,normal_drifted,normal,"-"
313,8,Activity B,2020-06-27 22:45:02:961,Carmella,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:59:04:563,Doretta,normal_drifted,normal,"-"
314,2,Activity C,2020-06-27 18:36:43:930,Jack,normal_drifted,normal,"-"
314,3,Activity F,2020-06-27 19:22:57:472,Howard,normal_drifted,normal,"-"
314,4,Activity D,2020-06-27 19:58:14:844,Keven,normal_drifted,normal,"-"
314,5,Activity I,2020-06-27 20:14:19:620,Deloras,normal_drifted,normal,"-"
314,6,Activity M,2020-06-27 21:03:56:622,Junior,normal_drifted,normal,"-"
314,7,Activity J,2020-06-27 21:37:49:265,Micheline,normal_drifted,normal,"-"
314,8,Activity B,2020-06-27 22:20:47:547,Michaele,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:59:14:563,Micheline,normal_drifted,normal,"-"
315,2,Activity Y,2020-06-27 18:17:50:796,Ling,normal_drifted,normal,"-"
315,3,Activity B,2020-06-27 19:12:45:407,Michaele,normal_drifted,normal,"-"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:24:563,Doretta,normal_drifted,normal,"-"
316,2,Activity C,2020-06-27 18:39:38:180,Jack,normal_drifted,normal,"-"
316,3,Activity F,2020-06-27 19:26:21:357,Howard,normal_drifted,normal,"-"
316,4,Activity D,2020-06-27 20:21:01:532,Wilton,normal_drifted,normal,"-"
316,5,Activity I,2020-06-27 21:16:04:221,Roseanne,normal_drifted,normal,"-"
316,6,Activity K,2020-06-27 22:07:26:075,Issac,normal_drifted,normal,"-"
316,7,Activity J,2020-06-27 23:00:57:243,Ryan,normal_drifted,normal,"-"
316,8,Activity B,2020-06-27 23:30:13:213,Sherell,normal_drifted,normal,"-"
316,9,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:34:563,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
317,2,Activity C,2020-06-27 18:15:47:862,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
317,3,Activity F,2020-06-27 19:13:32:524,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
317,4,Activity D,2020-06-27 20:13:31:670,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
317,5,Activity J,2020-06-27 20:37:05:275,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
317,6,Activity B,2020-06-27 21:23:22:281,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
317,7,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:44:563,Shandi,normal_drifted,normal,"-"
318,2,Activity Y,2020-06-27 18:29:50:115,Johnny,normal_drifted,normal,"-"
318,3,Activity B,2020-06-27 19:26:29:702,Michaele,normal_drifted,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:59:54:563,Doretta,normal_drifted,normal,"-"
319,2,Activity C,2020-06-27 18:56:04:418,Pam,normal_drifted,normal,"-"
319,3,Activity G,2020-06-27 19:45:52:877,Steve,normal_drifted,normal,"-"
319,4,Activity D,2020-06-27 20:16:34:326,Emily,normal_drifted,normal,"-"
319,5,Activity I,2020-06-27 20:35:17:856,Iluminada,normal_drifted,normal,"-"
319,6,Activity K,2020-06-27 21:33:28:500,Issac,normal_drifted,normal,"-"
319,7,Activity J,2020-06-27 22:24:52:430,Frances,normal_drifted,normal,"-"
319,8,Activity B,2020-06-27 23:08:38:548,Michaele,normal_drifted,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 18:00:04:563,Steve,normal_drifted,normal,"-"
320,2,Activity C,2020-06-27 18:45:19:087,Junior,normal_drifted,normal,"-"
320,3,Activity H,2020-06-27 19:39:37:567,Jin,normal_drifted,normal,"-"
320,4,Activity D,2020-06-27 20:14:14:022,Brian,normal_drifted,normal,"-"
320,5,Activity I,2020-06-27 20:41:41:686,Johnny,normal_drifted,normal,"-"
320,6,Activity N,2020-06-27 21:39:06:870,Elisha,normal_drifted,normal,"-"
320,7,Activity J,2020-06-27 22:32:55:954,Carmella,normal_drifted,normal,"-"
320,8,Activity B,2020-06-27 22:55:07:589,Michaele,normal_drifted,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 18:00:14:563,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
321,2,Activity D,2020-06-27 18:53:47:188,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
321,3,Activity I,2020-06-27 19:52:06:550,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
321,4,Activity M,2020-06-27 20:50:17:925,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
321,5,Activity J,2020-06-27 21:13:57:623,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
321,6,Activity B,2020-06-27 22:06:53:912,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
321,7,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 18:00:24:563,Rossana,normal_drifted,normal,"-"
322,2,Activity O,2020-06-27 18:15:38:824,Brian,normal_drifted,normal,"-"
322,3,Activity U,2020-06-27 19:12:49:143,Jimmy,normal_drifted,normal,"-"
322,4,Activity W,2020-06-27 19:50:33:300,Evelin,normal_drifted,normal,"-"
322,5,Activity V,2020-06-27 20:22:10:290,Jamika,normal_drifted,normal,"-"
322,6,Activity P,2020-06-27 21:13:51:759,Seth,normal_drifted,normal,"-"
322,7,Activity B,2020-06-27 22:00:26:291,Sherlene,normal_drifted,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity B,2020-06-27 18:00:34:563,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
323,2,■,,,,,""
324,0,▶,,,,,""
324,1,Activity B,2020-06-27 18:00:44:563,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
324,2,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 18:00:54:563,Amanda,normal_drifted,normal,"-"
325,2,Activity C,2020-06-27 18:29:51:714,Junior,normal_drifted,normal,"-"
325,3,Activity H,2020-06-27 19:22:57:844,Jin,normal_drifted,normal,"-"
325,4,Activity D,2020-06-27 20:12:03:222,Brian,normal_drifted,normal,"-"
325,5,Activity I,2020-06-27 20:48:05:685,Johnny,normal_drifted,normal,"-"
325,6,Activity K,2020-06-27 21:35:16:956,Issac,normal_drifted,normal,"-"
325,7,Activity J,2020-06-27 22:19:46:745,James,normal_drifted,normal,"-"
325,8,Activity B,2020-06-27 23:04:21:272,Carmella,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity B,2020-06-27 18:01:04:563,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
326,2,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 18:01:14:563,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
327,2,Activity B,2020-06-27 18:38:52:477,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
327,3,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 18:01:24:563,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
328,2,Activity C,2020-06-27 19:01:20:048,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
328,3,Activity F,2020-06-27 19:51:50:049,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
328,4,Activity D,2020-06-27 20:31:02:555,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
328,5,Activity I,2020-06-27 21:10:07:261,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
328,6,Activity B,2020-06-27 22:06:04:391,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
328,7,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 18:01:34:563,Doretta,normal_drifted,normal,"-"
329,2,Activity C,2020-06-27 18:30:49:450,Keven,normal_drifted,normal,"-"
329,3,Activity G,2020-06-27 19:22:32:409,Steve,normal_drifted,normal,"-"
329,4,Activity D,2020-06-27 20:14:47:013,Emily,normal_drifted,normal,"-"
329,5,Activity I,2020-06-27 21:07:43:426,Keven,normal_drifted,normal,"-"
329,6,Activity L,2020-06-27 22:00:07:802,Shandi,normal_drifted,normal,"-"
329,7,Activity J,2020-06-27 22:46:47:330,Micheline,normal_drifted,normal,"-"
329,8,Activity B,2020-06-27 23:12:07:096,Michaele,normal_drifted,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:01:44:563,Steve,normal_drifted,normal,"-"
330,2,Activity C,2020-06-27 18:43:00:947,Jack,normal_drifted,normal,"-"
330,3,Activity F,2020-06-27 19:29:25:895,Howard,normal_drifted,normal,"-"
330,4,Activity D,2020-06-27 20:09:57:137,Keven,normal_drifted,normal,"-"
330,5,Activity I,2020-06-27 20:31:16:988,Amanda,normal_drifted,normal,"-"
330,6,Activity K,2020-06-27 21:25:28:046,Issac,normal_drifted,normal,"-"
330,7,Activity J,2020-06-27 22:02:07:267,Brian,normal_drifted,normal,"-"
330,8,Activity B,2020-06-27 22:21:28:879,Michaele,normal_drifted,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:01:54:563,Micheline,normal_drifted,normal,"-"
331,2,Activity Y,2020-06-27 18:50:14:195,Marilyn,normal_drifted,normal,"-"
331,3,Activity B,2020-06-27 19:43:10:789,Michaele,normal_drifted,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:02:04:563,Keven,normal_drifted,normal,"-"
332,2,Activity O,2020-06-27 18:27:22:571,Brian,normal_drifted,normal,"-"
332,3,Activity U,2020-06-27 19:15:20:567,Jimmy,normal_drifted,normal,"-"
332,4,Activity W,2020-06-27 20:03:41:941,Evelin,normal_drifted,normal,"-"
332,5,Activity V,2020-06-27 20:18:58:337,Jamika,normal_drifted,normal,"-"
332,6,Activity P,2020-06-27 21:09:57:443,Jin,normal_drifted,normal,"-"
332,7,Activity B,2020-06-27 22:03:09:288,Sherell,normal_drifted,normal,"-"
332,8,■,,,,,""
