case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
348,8,Activity BX,2020-06-28 01:36:11:772,Doretta,normal,normal,"-"
348,9,Activity BS,2020-06-28 02:26:19:183,Josef,normal,normal,"-"
348,10,Activity B,2020-06-28 02:56:31:648,Wilton,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:35:56:739,Micheline,normal,normal,"-"
349,2,Activity BD,2020-06-27 21:31:47:860,Junior,normal,normal,"-"
349,3,Activity BJ,2020-06-27 22:29:54:603,Iluminada,normal,normal,"-"
349,4,Activity BM,2020-06-27 23:19:36:640,Amanda,normal,normal,"-"
349,5,Activity BK,2020-06-28 00:05:39:872,Elisha,normal,normal,"-"
349,6,Activity BE,2020-06-28 01:03:43:365,Craig,normal,normal,"-"
349,7,Activity BQ,2020-06-28 01:51:05:415,Frances,normal,normal,"-"
349,8,Activity BR,2020-06-28 02:49:09:915,Paul,normal,normal,"-"
349,9,Activity BU,2020-06-28 03:38:46:383,Jamika,normal,normal,"-"
349,10,Activity BS,2020-06-28 04:09:08:830,Sandra,normal,normal,"-"
349,11,Activity B,2020-06-28 05:07:16:113,Paul,normal,normal,"-"
349,12,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:36:06:739,Sharee,normal,normal,"-"
350,2,Activity BZ,2020-06-27 21:34:44:091,Issac,normal,normal,"-"
350,3,Activity B,2020-06-27 22:30:22:796,Elisha,normal,normal,"-"
350,4,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:36:16:739,Micheline,normal,normal,"-"
351,2,Activity T,2020-06-27 21:04:28:569,Grayce,normal,normal,"-"
351,3,Activity AC,2020-06-27 22:03:49:601,Pam,normal,normal,"-"
351,4,Activity AF,2020-06-27 22:40:38:600,Sharee,normal,normal,"-"
351,5,Activity AD,2020-06-27 23:40:33:707,Brant,normal,normal,"-"
351,6,Activity U,2020-06-28 00:30:05:486,Brian,normal,normal,"-"
351,7,Activity B,2020-06-28 01:20:47:342,Tiffiny,normal,normal,"-"
351,8,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:36:26:739,Joe,normal,normal,"-"
352,2,Activity BC,2020-06-27 21:26:22:778,Micheline,normal,normal,"-"
352,3,Activity B,2020-06-27 22:16:49:754,Tiffiny,normal,normal,"-"
352,4,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:36:36:739,Joe,normal,normal,"-"
353,2,Activity BC,2020-06-27 21:12:23:417,Micheline,normal,normal,"-"
353,3,Activity B,2020-06-27 21:57:59:840,Tiffiny,normal,normal,"-"
353,4,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:36:46:739,Chan,normal,normal,"-"
354,2,Activity BD,2020-06-27 20:58:11:543,Evelin,normal,normal,"-"
354,3,Activity BF,2020-06-27 21:53:06:650,Evelin,normal,normal,"-"
354,4,Activity BG,2020-06-27 22:40:09:178,Jamika,normal,normal,"-"
354,5,Activity BE,2020-06-27 23:23:05:828,Craig,normal,normal,"-"
354,6,Activity BQ,2020-06-28 00:15:44:351,Frances,normal,normal,"-"
354,7,Activity BR,2020-06-28 00:53:16:444,Paul,normal,normal,"-"
354,8,Activity BU,2020-06-28 01:08:18:771,Vickie,normal,normal,"-"
354,9,Activity BS,2020-06-28 01:58:20:141,Rossana,normal,normal,"-"
354,10,Activity B,2020-06-28 02:52:55:120,Rossana,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:36:56:739,Frances,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,2,Activity BD,2020-06-27 21:09:25:548,Shandi,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,3,Activity BJ,2020-06-27 22:03:17:521,Donald,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,4,Activity BT,2020-06-27 22:37:40:349,Jimmy,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,5,Activity BS,2020-06-27 23:05:43:712,Clayton,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,6,Activity BN,2020-06-27 23:56:30:505,Hassie,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,7,Activity BK,2020-06-28 00:41:00:617,Elisha,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,8,Activity BE,2020-06-28 00:57:23:013,Sherell,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,9,Activity BQ,2020-06-28 01:56:42:953,Jamika,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,10,Activity BR,2020-06-28 02:44:23:377,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,11,Activity B,2020-06-28 03:09:49:326,Tiffiny,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,12,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:37:06:739,Micheline,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,2,Activity BD,2020-06-27 21:29:09:610,Evelin,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,3,Activity BF,2020-06-27 22:15:04:828,Evelin,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,4,Activity BG,2020-06-27 22:47:05:196,Jamika,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,5,Activity BE,2020-06-27 23:34:29:154,Josef,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,6,Activity BQ,2020-06-28 00:32:01:270,Grayce,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,7,Activity BR,2020-06-28 01:04:18:165,Tiffiny,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,8,Activity BU,2020-06-28 01:33:45:634,Sandra,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,9,Activity BS,2020-06-28 02:30:52:828,Ling,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,10,Activity B,2020-06-28 03:29:42:381,Ryan,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:37:16:739,Carmella,normal,normal,"-"
357,2,Activity BC,2020-06-27 21:07:48:819,Micheline,normal,normal,"-"
357,3,Activity B,2020-06-27 21:56:55:660,Tiffiny,normal,normal,"-"
357,4,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:37:26:739,Seth,normal,normal,"-"
358,2,Activity BC,2020-06-27 20:56:33:185,Micheline,normal,normal,"-"
358,3,Activity B,2020-06-27 21:48:22:589,Tiffiny,normal,normal,"-"
358,4,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:37:36:739,Carmella,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
359,2,Activity BC,2020-06-27 21:34:28:503,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
359,3,Activity B,2020-06-27 22:23:11:989,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
359,4,Activity BC,2020-06-27 23:02:47:045,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
359,5,Activity B,2020-06-27 23:32:00:999,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
359,6,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:37:46:739,Amanda,normal,normal,"-"
360,2,Activity C,2020-06-27 21:34:05:652,Lucy,normal,normal,"-"
360,3,Activity L,2020-06-27 22:30:52:403,Pam,normal,normal,"-"
360,4,Activity N,2020-06-27 23:22:49:429,Maryellen,normal,normal,"-"
360,5,Activity M,2020-06-27 23:51:52:746,Maryellen,normal,normal,"-"
360,6,Activity D,2020-06-28 00:50:18:786,Shandi,normal,normal,"-"
360,7,Activity S,2020-06-28 01:40:11:742,Brian,normal,normal,"-"
360,8,Activity B,2020-06-28 02:15:46:590,Ronald,normal,normal,"-"
360,9,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:07:56:739,Sharee,normal,normal,"-"
361,2,Activity BZ,2020-06-27 21:29:50:952,Issac,normal,normal,"-"
361,3,Activity B,2020-06-27 22:28:37:789,Chan,normal,normal,"-"
361,4,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:08:06:739,Micheline,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,2,Activity T,2020-06-27 22:03:48:596,Jack,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,3,Activity AN,2020-06-27 22:57:44:683,Donald,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,4,Activity AQ,2020-06-27 23:30:25:767,Sherlene,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,5,Activity A,2020-06-28 00:28:17:069,Micheline,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,6,Activity T,2020-06-28 01:22:37:436,Jack,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,7,Activity AN,2020-06-28 02:05:48:747,Donald,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,8,Activity AR,2020-06-28 02:55:40:541,Joe,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,9,Activity AO,2020-06-28 03:51:00:769,Iluminada,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,10,Activity U,2020-06-28 04:32:54:726,Rossie,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,11,Activity B,2020-06-28 04:49:10:249,Velda,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,12,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:08:16:739,Carmella,normal,normal,"-"
363,2,Activity BC,2020-06-27 22:05:41:288,Micheline,normal,normal,"-"
363,3,Activity B,2020-06-27 22:52:09:252,Tiffiny,normal,normal,"-"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:08:26:739,Steve,normal,normal,"-"
364,2,Activity C,2020-06-27 21:32:56:431,Vickie,normal,normal,"-"
364,3,Activity L,2020-06-27 22:31:26:544,Pam,normal,normal,"-"
364,4,Activity N,2020-06-27 23:07:51:798,Vickie,normal,normal,"-"
364,5,Activity M,2020-06-27 23:23:47:398,Maryellen,normal,normal,"-"
364,6,Activity D,2020-06-28 00:16:25:015,Shandi,normal,normal,"-"
364,7,Activity S,2020-06-28 01:13:40:760,Brian,normal,normal,"-"
364,8,Activity B,2020-06-28 01:55:20:420,Ronald,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:08:36:739,Micheline,normal,normal,"-"
365,2,Activity BD,2020-06-27 21:31:47:417,Junior,normal,normal,"-"
365,3,Activity BJ,2020-06-27 22:20:42:303,Donald,normal,normal,"-"
365,4,Activity BN,2020-06-27 23:10:08:744,Hassie,normal,normal,"-"
365,5,Activity BK,2020-06-27 23:48:22:999,Elisha,normal,normal,"-"
365,6,Activity BE,2020-06-28 00:40:17:346,Craig,normal,normal,"-"
365,7,Activity BQ,2020-06-28 01:37:45:063,Frances,normal,normal,"-"
365,8,Activity BR,2020-06-28 02:17:38:325,Jimmy,normal,normal,"-"
365,9,Activity BX,2020-06-28 03:17:13:885,Micheline,normal,normal,"-"
365,10,Activity BS,2020-06-28 03:55:38:877,Sonia,normal,normal,"-"
365,11,Activity B,2020-06-28 04:42:12:855,James,normal,normal,"-"
365,12,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:08:46:739,Carmella,normal,normal,"-"
366,2,Activity BC,2020-06-27 21:25:26:416,Micheline,normal,normal,"-"
366,3,Activity B,2020-06-27 22:18:13:463,Tiffiny,normal,normal,"-"
366,4,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:08:56:739,Micheline,normal,normal,"-"
367,2,Activity BD,2020-06-27 21:37:32:380,Lisa,normal,normal,"-"
367,3,Activity BP,2020-06-27 22:34:53:844,Carmella,normal,normal,"-"
367,4,Activity BE,2020-06-27 23:25:03:919,Lisa,normal,normal,"-"
367,5,Activity BQ,2020-06-28 00:08:04:386,Jamika,normal,normal,"-"
367,6,Activity BR,2020-06-28 00:55:27:133,Brant,normal,normal,"-"
367,7,Activity BY,2020-06-28 01:39:09:421,Amanda,normal,normal,"-"
367,8,Activity BS,2020-06-28 02:20:52:411,Melany,normal,normal,"-"
367,9,Activity B,2020-06-28 03:12:45:461,Johnny,normal,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:09:06:739,Seth,normal,normal,"-"
368,2,Activity BC,2020-06-27 21:52:45:978,Micheline,normal,normal,"-"
368,3,Activity B,2020-06-27 22:42:19:012,Grayce,normal,normal,"-"
368,4,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:09:16:739,Joe,normal,normal,"-"
369,2,Activity BC,2020-06-27 21:30:07:897,Micheline,normal,normal,"-"
369,3,Activity B,2020-06-27 22:26:55:953,Tiffiny,normal,normal,"-"
369,4,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:09:26:739,Sharee,normal,normal,"-"
370,2,Activity BZ,2020-06-27 21:41:36:190,Issac,normal,normal,"-"
370,3,Activity B,2020-06-27 22:38:12:105,Steve,normal,normal,"-"
370,4,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:09:36:739,Amanda,normal,normal,"-"
371,2,Activity C,2020-06-27 21:34:02:130,Lisa,normal,normal,"-"
371,3,Activity E,2020-06-27 22:29:21:671,Donald,normal,normal,"-"
371,4,Activity F,2020-06-27 23:04:13:865,Wilton,normal,normal,"-"
371,5,Activity D,2020-06-27 23:49:24:097,Sandra,normal,normal,"-"
371,6,Activity S,2020-06-28 00:48:38:534,Gema,normal,normal,"-"
371,7,Activity B,2020-06-28 01:33:33:818,Craig,normal,normal,"-"
371,8,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:09:46:739,Carmella,normal,normal,"-"
372,2,Activity BC,2020-06-27 22:09:07:525,Micheline,normal,normal,"-"
372,3,Activity B,2020-06-27 22:57:58:408,Tiffiny,normal,normal,"-"
372,4,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:09:56:739,Joe,normal,normal,"-"
373,2,Activity BC,2020-06-27 21:38:10:140,Micheline,normal,normal,"-"
373,3,Activity B,2020-06-27 22:32:42:757,Tiffiny,normal,normal,"-"
373,4,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:10:06:739,Joe,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
374,2,Activity BC,2020-06-27 21:55:03:673,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
374,3,Activity B,2020-06-27 22:45:40:893,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
374,4,Activity A,2020-06-27 23:36:47:534,Joe,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
374,5,Activity BC,2020-06-28 00:31:52:610,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
374,6,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:10:16:739,Seth,normal,normal,"-"
375,2,Activity BC,2020-06-27 21:25:35:394,Micheline,normal,normal,"-"
375,3,Activity B,2020-06-27 22:18:44:249,Tiffiny,normal,normal,"-"
375,4,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:10:26:739,Amanda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
376,2,Activity C,2020-06-27 21:59:07:185,Lucy,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
376,3,Activity L,2020-06-27 22:56:42:011,Pam,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
376,4,Activity M,2020-06-27 23:54:15:557,Maryellen,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
376,5,Activity D,2020-06-28 00:12:07:102,Issac,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
376,6,Activity S,2020-06-28 01:06:28:688,Ronald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
376,7,Activity B,2020-06-28 01:52:08:141,Tiffiny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
