case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
273,5,Activity E,2020-06-27 20:28:12:664,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
273,6,Activity T,2020-06-27 21:24:34:488,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
273,7,Activity F,2020-06-27 22:18:56:119,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:22:18:133,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-27 18:09:17:503,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-27 19:05:36:455,James,normal_drifted,normal,"-"
274,4,Activity D,2020-06-27 19:38:43:461,Lourdes,normal_drifted,normal,"-"
274,5,Activity E,2020-06-27 19:55:01:138,Tiffiny,normal_drifted,normal,"-"
274,6,Activity K,2020-06-27 20:47:39:279,Melany,normal_drifted,normal,"-"
274,7,Activity O,2020-06-27 21:35:29:163,Melany,normal_drifted,normal,"-"
274,8,Activity P,2020-06-27 22:22:38:312,Sigrid,normal_drifted,normal,"-"
274,9,Activity L,2020-06-27 23:09:54:256,Amanda,normal_drifted,normal,"-"
274,10,Activity F,2020-06-28 00:04:05:708,Deloras,normal_drifted,normal,"-"
274,11,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:22:28:133,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-27 18:13:21:045,Doretta,normal_drifted,normal,"-"
275,3,Activity C,2020-06-27 19:00:25:456,Brant,normal_drifted,normal,"-"
275,4,Activity D,2020-06-27 19:55:55:526,Lourdes,normal_drifted,normal,"-"
275,5,Activity E,2020-06-27 20:25:07:592,Della,normal_drifted,normal,"-"
275,6,Activity T,2020-06-27 21:11:39:178,Ryan,normal_drifted,normal,"-"
275,7,Activity F,2020-06-27 21:49:01:494,Lisa,normal_drifted,normal,"-"
275,8,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:22:38:133,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-27 18:16:15:580,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-27 19:14:09:349,Brant,normal_drifted,normal,"-"
276,4,Activity D,2020-06-27 19:51:36:198,Lourdes,normal_drifted,normal,"-"
276,5,Activity E,2020-06-27 20:46:45:654,Della,normal_drifted,normal,"-"
276,6,Activity T,2020-06-27 21:45:39:250,Ryan,normal_drifted,normal,"-"
276,7,Activity F,2020-06-27 22:35:28:488,Lisa,normal_drifted,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:22:48:133,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-27 18:12:02:949,Earl,normal_drifted,normal,"-"
277,3,Activity C,2020-06-27 19:07:52:509,James,normal_drifted,normal,"-"
277,4,Activity D,2020-06-27 19:54:32:437,Lourdes,normal_drifted,normal,"-"
277,5,Activity E,2020-06-27 20:42:32:799,Della,normal_drifted,normal,"-"
277,6,Activity K,2020-06-27 21:28:59:533,Melany,normal_drifted,normal,"-"
277,7,Activity O,2020-06-27 22:08:01:393,Hassie,normal_drifted,normal,"-"
277,8,Activity P,2020-06-27 22:56:43:579,Jimmy,normal_drifted,normal,"-"
277,9,Activity L,2020-06-27 23:46:55:544,Amanda,normal_drifted,normal,"-"
277,10,Activity F,2020-06-28 00:41:24:563,Emily,normal_drifted,normal,"-"
277,11,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:22:58:133,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-27 18:17:09:970,Earl,normal_drifted,normal,"-"
278,3,Activity C,2020-06-27 19:14:06:962,Brant,normal_drifted,normal,"-"
278,4,Activity D,2020-06-27 19:54:16:030,Lourdes,normal_drifted,normal,"-"
278,5,Activity E,2020-06-27 20:14:21:306,Hugo,normal_drifted,normal,"-"
278,6,Activity G,2020-06-27 21:06:39:544,Elisha,normal_drifted,normal,"-"
278,7,Activity H,2020-06-27 22:01:35:514,Hoyt,normal_drifted,normal,"-"
278,8,Activity I,2020-06-27 22:35:02:518,Jack,normal_drifted,normal,"-"
278,9,Activity J,2020-06-27 23:26:26:028,Sonia,normal_drifted,normal,"-"
278,10,Activity F,2020-06-28 00:22:44:928,Howard,normal_drifted,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:23:08:133,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-27 18:02:47:225,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-27 19:00:33:977,James,normal_drifted,normal,"-"
279,4,Activity D,2020-06-27 19:51:54:904,Lourdes,normal_drifted,normal,"-"
279,5,Activity E,2020-06-27 20:19:26:033,Gema,normal_drifted,normal,"-"
279,6,Activity K,2020-06-27 21:17:26:350,Pam,normal_drifted,normal,"-"
279,7,Activity M,2020-06-27 21:59:34:513,Issac,normal_drifted,normal,"-"
279,8,Activity N,2020-06-27 22:34:54:136,Sonia,normal_drifted,normal,"-"
279,9,Activity L,2020-06-27 23:21:50:454,Keven,normal_drifted,normal,"-"
279,10,Activity F,2020-06-28 00:06:51:065,Howard,normal_drifted,normal,"-"
279,11,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:23:18:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
280,2,Activity M,2020-06-27 17:42:58:233,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
280,3,Activity B,2020-06-27 18:31:30:458,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
280,4,Activity C,2020-06-27 19:25:49:273,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
280,5,Activity D,2020-06-27 20:16:06:914,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
280,6,Activity E,2020-06-27 21:04:42:889,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
280,7,Activity K,2020-06-27 21:40:35:672,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
280,8,Activity N,2020-06-27 22:34:13:086,Sonia,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
280,9,Activity L,2020-06-27 23:29:48:316,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
280,10,Activity F,2020-06-28 00:21:43:141,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
280,11,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:23:28:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
281,2,Activity B,2020-06-27 17:42:57:933,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
281,3,Activity C,2020-06-27 18:32:50:869,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
281,4,Activity D,2020-06-27 19:10:33:925,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
281,5,Activity O,2020-06-27 19:48:26:381,Hassie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
281,6,Activity E,2020-06-27 20:39:36:837,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
281,7,Activity K,2020-06-27 21:14:35:063,Melany,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
281,8,Activity P,2020-06-27 21:35:28:503,Grayce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
281,9,Activity L,2020-06-27 22:27:46:353,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
281,10,Activity F,2020-06-27 23:19:33:858,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
281,11,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:23:38:133,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-27 18:00:48:079,Doretta,normal_drifted,normal,"-"
282,3,Activity C,2020-06-27 19:00:43:063,James,normal_drifted,normal,"-"
282,4,Activity D,2020-06-27 19:57:06:482,Lourdes,normal_drifted,normal,"-"
282,5,Activity E,2020-06-27 20:45:57:938,Tiffiny,normal_drifted,normal,"-"
282,6,Activity K,2020-06-27 21:33:44:534,Pam,normal_drifted,normal,"-"
282,7,Activity M,2020-06-27 22:22:24:062,Issac,normal_drifted,normal,"-"
282,8,Activity N,2020-06-27 22:41:40:634,Sonia,normal_drifted,normal,"-"
282,9,Activity L,2020-06-27 23:30:41:728,Keven,normal_drifted,normal,"-"
282,10,Activity F,2020-06-28 00:00:46:737,Howard,normal_drifted,normal,"-"
282,11,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:23:48:133,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-27 18:03:40:254,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-27 18:59:02:223,Brant,normal_drifted,normal,"-"
283,4,Activity D,2020-06-27 19:53:37:941,Lourdes,normal_drifted,normal,"-"
283,5,Activity E,2020-06-27 20:50:45:994,Della,normal_drifted,normal,"-"
283,6,Activity T,2020-06-27 21:49:46:245,Ryan,normal_drifted,normal,"-"
283,7,Activity F,2020-06-27 22:41:07:948,Lisa,normal_drifted,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:23:58:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
284,2,Activity B,2020-06-27 18:02:35:598,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
284,3,Activity C,2020-06-27 19:00:18:386,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
284,4,Activity D,2020-06-27 19:51:10:376,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
284,5,Activity K,2020-06-27 20:26:22:149,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
284,6,Activity M,2020-06-27 21:19:25:783,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
284,7,Activity E,2020-06-27 22:01:15:486,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
284,8,Activity N,2020-06-27 22:55:34:382,Sonia,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
284,9,Activity L,2020-06-27 23:50:43:830,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
284,10,Activity F,2020-06-28 00:26:35:780,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:24:08:133,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-27 17:57:08:617,Earl,normal_drifted,normal,"-"
285,3,Activity C,2020-06-27 18:55:14:857,Brant,normal_drifted,normal,"-"
285,4,Activity D,2020-06-27 19:39:30:241,Lourdes,normal_drifted,normal,"-"
285,5,Activity E,2020-06-27 19:56:54:450,Paul,normal_drifted,normal,"-"
285,6,Activity T,2020-06-27 20:50:10:114,Ryan,normal_drifted,normal,"-"
285,7,Activity F,2020-06-27 21:38:31:698,Lisa,normal_drifted,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:24:18:133,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-27 18:01:57:937,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-27 18:48:27:331,Donald,normal_drifted,normal,"-"
286,4,Activity D,2020-06-27 19:46:55:355,Lourdes,normal_drifted,normal,"-"
286,5,Activity E,2020-06-27 20:25:30:119,Gema,normal_drifted,normal,"-"
286,6,Activity K,2020-06-27 21:15:26:119,Rossana,normal_drifted,normal,"-"
286,7,Activity R,2020-06-27 21:47:00:484,Carmella,normal_drifted,normal,"-"
286,8,Activity S,2020-06-27 22:05:28:707,Junior,normal_drifted,normal,"-"
286,9,Activity L,2020-06-27 22:56:55:392,Steve,normal_drifted,normal,"-"
286,10,Activity F,2020-06-27 23:51:40:882,Emily,normal_drifted,normal,"-"
286,11,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:24:28:133,Sherlene,normal_drifted,normal,"-"
287,2,Activity B,2020-06-27 18:10:09:216,Earl,normal_drifted,normal,"-"
287,3,Activity C,2020-06-27 19:09:02:753,Donald,normal_drifted,normal,"-"
287,4,Activity D,2020-06-27 20:08:39:560,Lourdes,normal_drifted,normal,"-"
287,5,Activity E,2020-06-27 20:23:48:210,Tiffiny,normal_drifted,normal,"-"
287,6,Activity K,2020-06-27 21:12:24:335,Melany,normal_drifted,normal,"-"
287,7,Activity O,2020-06-27 22:11:55:075,Melany,normal_drifted,normal,"-"
287,8,Activity P,2020-06-27 22:27:17:450,Sigrid,normal_drifted,normal,"-"
287,9,Activity L,2020-06-27 23:18:08:133,Amanda,normal_drifted,normal,"-"
287,10,Activity F,2020-06-27 23:53:31:492,Emily,normal_drifted,normal,"-"
287,11,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:24:38:133,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-27 17:55:55:354,Earl,normal_drifted,normal,"-"
288,3,Activity C,2020-06-27 18:55:52:196,James,normal_drifted,normal,"-"
288,4,Activity D,2020-06-27 19:28:16:322,Lourdes,normal_drifted,normal,"-"
288,5,Activity E,2020-06-27 20:03:50:979,Paul,normal_drifted,normal,"-"
288,6,Activity T,2020-06-27 20:58:16:959,Ryan,normal_drifted,normal,"-"
288,7,Activity F,2020-06-27 21:28:52:366,Lisa,normal_drifted,normal,"-"
288,8,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:24:48:133,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-27 17:46:44:372,Earl,normal_drifted,normal,"-"
289,3,Activity C,2020-06-27 18:33:23:219,Brant,normal_drifted,normal,"-"
289,4,Activity D,2020-06-27 19:18:36:851,Lourdes,normal_drifted,normal,"-"
289,5,Activity E,2020-06-27 20:04:46:566,Della,normal_drifted,normal,"-"
289,6,Activity T,2020-06-27 20:51:03:913,Ryan,normal_drifted,normal,"-"
289,7,Activity F,2020-06-27 21:41:30:750,Lisa,normal_drifted,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:24:58:133,Sherlene,normal_drifted,normal,"-"
290,2,Activity B,2020-06-27 17:59:31:329,Doretta,normal_drifted,normal,"-"
290,3,Activity C,2020-06-27 18:50:10:746,Donald,normal_drifted,normal,"-"
290,4,Activity D,2020-06-27 19:34:56:822,Lourdes,normal_drifted,normal,"-"
290,5,Activity E,2020-06-27 19:58:04:224,Della,normal_drifted,normal,"-"
290,6,Activity K,2020-06-27 20:44:05:123,Melany,normal_drifted,normal,"-"
290,7,Activity O,2020-06-27 21:24:51:983,Melany,normal_drifted,normal,"-"
290,8,Activity P,2020-06-27 21:45:07:299,Grayce,normal_drifted,normal,"-"
290,9,Activity L,2020-06-27 22:39:38:204,Steve,normal_drifted,normal,"-"
290,10,Activity F,2020-06-27 23:22:17:517,Emily,normal_drifted,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:25:08:133,Sherlene,normal_drifted,normal,"-"
291,2,Activity B,2020-06-27 18:22:30:158,Doretta,normal_drifted,normal,"-"
291,3,Activity C,2020-06-27 19:21:47:505,Brant,normal_drifted,normal,"-"
291,4,Activity D,2020-06-27 20:08:00:519,Lourdes,normal_drifted,normal,"-"
291,5,Activity E,2020-06-27 21:05:02:671,Della,normal_drifted,normal,"-"
291,6,Activity T,2020-06-27 21:52:53:307,Ryan,normal_drifted,normal,"-"
291,7,Activity F,2020-06-27 22:47:36:299,Lisa,normal_drifted,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:25:18:133,Sherlene,normal_drifted,normal,"-"
292,2,Activity B,2020-06-27 17:45:01:858,Earl,normal_drifted,normal,"-"
292,3,Activity C,2020-06-27 18:35:33:729,Donald,normal_drifted,normal,"-"
292,4,Activity D,2020-06-27 19:27:33:059,Lourdes,normal_drifted,normal,"-"
292,5,Activity E,2020-06-27 20:25:49:397,Gema,normal_drifted,normal,"-"
292,6,Activity K,2020-06-27 21:22:51:101,Pam,normal_drifted,normal,"-"
292,7,Activity M,2020-06-27 22:19:19:702,Issac,normal_drifted,normal,"-"
292,8,Activity N,2020-06-27 23:04:25:765,Sonia,normal_drifted,normal,"-"
292,9,Activity L,2020-06-27 23:50:35:898,Jack,normal_drifted,normal,"-"
292,10,Activity F,2020-06-28 00:35:48:583,Howard,normal_drifted,normal,"-"
292,11,■,,,,,""
293,0,▶,,,,,""
293,1,Activity D,2020-06-27 17:25:28:133,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
293,2,Activity E,2020-06-27 17:48:50:942,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
293,3,Activity A,2020-06-27 18:43:32:752,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
293,4,Activity B,2020-06-27 19:39:23:515,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
293,5,Activity C,2020-06-27 20:22:50:695,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
293,6,Activity T,2020-06-27 21:17:41:492,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
293,7,Activity F,2020-06-27 22:12:07:238,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:25:38:133,Sherlene,normal_drifted,normal,"-"
294,2,Activity B,2020-06-27 18:03:03:170,Earl,normal_drifted,normal,"-"
294,3,Activity C,2020-06-27 19:01:17:871,Donald,normal_drifted,normal,"-"
294,4,Activity D,2020-06-27 20:01:05:384,Lourdes,normal_drifted,normal,"-"
294,5,Activity E,2020-06-27 20:43:41:739,Paul,normal_drifted,normal,"-"
294,6,Activity T,2020-06-27 21:33:43:047,Ryan,normal_drifted,normal,"-"
294,7,Activity F,2020-06-27 22:16:27:358,Lisa,normal_drifted,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:25:48:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
295,2,Activity T,2020-06-27 17:44:26:623,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
295,3,Activity B,2020-06-27 18:43:20:947,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
295,4,Activity C,2020-06-27 19:33:29:318,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
295,5,Activity D,2020-06-27 19:50:50:531,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
295,6,Activity E,2020-06-27 20:49:55:183,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
295,7,Activity F,2020-06-27 21:25:32:063,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
295,8,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:25:58:133,Sherlene,normal_drifted,normal,"-"
296,2,Activity B,2020-06-27 18:12:40:277,Earl,normal_drifted,normal,"-"
296,3,Activity C,2020-06-27 19:02:05:703,Brant,normal_drifted,normal,"-"
296,4,Activity D,2020-06-27 20:00:09:486,Lourdes,normal_drifted,normal,"-"
296,5,Activity E,2020-06-27 20:36:48:250,Hugo,normal_drifted,normal,"-"
296,6,Activity G,2020-06-27 21:32:07:905,Elisha,normal_drifted,normal,"-"
296,7,Activity H,2020-06-27 22:30:13:105,James,normal_drifted,normal,"-"
296,8,Activity I,2020-06-27 23:04:57:801,Jack,normal_drifted,normal,"-"
296,9,Activity J,2020-06-27 23:55:27:174,Sonia,normal_drifted,normal,"-"
296,10,Activity F,2020-06-28 00:35:22:977,Howard,normal_drifted,normal,"-"
296,11,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:26:08:133,Sherlene,normal_drifted,normal,"-"
297,2,Activity B,2020-06-27 17:52:35:297,Doretta,normal_drifted,normal,"-"
297,3,Activity C,2020-06-27 18:38:43:541,James,normal_drifted,normal,"-"
297,4,Activity D,2020-06-27 19:10:34:871,Lourdes,normal_drifted,normal,"-"
297,5,Activity E,2020-06-27 19:38:04:386,Gema,normal_drifted,normal,"-"
297,6,Activity K,2020-06-27 20:32:02:800,Rossana,normal_drifted,normal,"-"
297,7,Activity R,2020-06-27 21:10:08:296,Carmella,normal_drifted,normal,"-"
297,8,Activity S,2020-06-27 21:54:57:580,Velda,normal_drifted,normal,"-"
297,9,Activity L,2020-06-27 22:43:57:213,Amanda,normal_drifted,normal,"-"
297,10,Activity F,2020-06-27 23:40:47:623,Emily,normal_drifted,normal,"-"
297,11,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:18:133,Sherlene,normal_drifted,normal,"-"
298,2,Activity B,2020-06-27 18:13:55:759,Earl,normal_drifted,normal,"-"
298,3,Activity C,2020-06-27 19:05:22:619,James,normal_drifted,normal,"-"
298,4,Activity D,2020-06-27 19:52:50:682,Lourdes,normal_drifted,normal,"-"
298,5,Activity E,2020-06-27 20:37:37:511,Paul,normal_drifted,normal,"-"
298,6,Activity T,2020-06-27 21:37:19:563,Ryan,normal_drifted,normal,"-"
298,7,Activity F,2020-06-27 22:24:33:243,Lisa,normal_drifted,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:28:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
299,2,Activity B,2020-06-27 17:59:02:988,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
299,3,Activity C,2020-06-27 18:55:49:323,Donald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
299,4,Activity D,2020-06-27 19:50:08:362,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
299,5,Activity R,2020-06-27 20:38:35:078,Carmella,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
299,6,Activity S,2020-06-27 21:35:10:115,Junior,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
299,7,Activity E,2020-06-27 22:28:16:613,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
299,8,Activity K,2020-06-27 23:22:33:298,Sandra,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
299,9,Activity L,2020-06-28 00:12:05:641,Amanda,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
299,10,Activity F,2020-06-28 00:46:59:586,Deloras,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
299,11,■,,,,,""
300,0,▶,,,,,""
300,1,Activity E,2020-06-27 17:26:38:133,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
300,2,Activity T,2020-06-27 18:21:20:734,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
300,3,Activity A,2020-06-27 19:19:11:636,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
300,4,Activity B,2020-06-27 20:14:37:089,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
300,5,Activity C,2020-06-27 20:41:57:009,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
300,6,Activity D,2020-06-27 21:34:02:507,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
300,7,Activity F,2020-06-27 22:21:49:384,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:48:133,Sherlene,normal_drifted,normal,"-"
301,2,Activity B,2020-06-27 18:19:24:218,Doretta,normal_drifted,normal,"-"
301,3,Activity C,2020-06-27 19:18:42:245,James,normal_drifted,normal,"-"
