case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
207,1,Activity A,2020-06-27 19:12:22:206,Steve,normal,normal,"-"
207,2,Activity C,2020-06-27 19:58:08:998,Hannah,normal,normal,"-"
207,3,Activity D,2020-06-27 20:47:18:039,Hugo,normal,normal,"-"
207,4,Activity E,2020-06-27 21:18:13:695,Lannie,normal,normal,"-"
207,5,Activity H,2020-06-27 21:51:47:151,Deloras,normal,normal,"-"
207,6,Activity F,2020-06-27 22:47:35:137,Jimmy,normal,normal,"-"
207,7,Activity J,2020-06-27 23:19:37:400,Tiffiny,normal,normal,"-"
207,8,Activity K,2020-06-28 00:07:59:427,Ryan,normal,normal,"-"
207,9,Activity B,2020-06-28 01:01:37:662,Alyce,normal,normal,"-"
207,10,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:12:32:206,Amanda,normal,normal,"-"
208,2,Activity C,2020-06-27 19:31:05:497,Hannah,normal,normal,"-"
208,3,Activity D,2020-06-27 20:21:16:432,Hugo,normal,normal,"-"
208,4,Activity E,2020-06-27 21:17:29:031,Lannie,normal,normal,"-"
208,5,Activity H,2020-06-27 22:14:23:986,Josef,normal,normal,"-"
208,6,Activity F,2020-06-27 23:12:18:741,Ronald,normal,normal,"-"
208,7,Activity J,2020-06-27 23:50:46:560,Ryan,normal,normal,"-"
208,8,Activity K,2020-06-28 00:08:15:650,Deloras,normal,normal,"-"
208,9,Activity B,2020-06-28 01:00:40:296,Alyce,normal,normal,"-"
208,10,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:12:42:206,Velda,normal,normal,"-"
209,2,Activity AI,2020-06-27 20:03:22:367,Lisa,normal,normal,"-"
209,3,Activity AL,2020-06-27 20:56:20:491,Rossana,normal,normal,"-"
209,4,Activity AM,2020-06-27 21:44:25:039,Marilyn,normal,normal,"-"
209,5,Activity AN,2020-06-27 22:40:07:261,Vickie,normal,normal,"-"
209,6,Activity AO,2020-06-27 23:28:19:217,Jack,normal,normal,"-"
209,7,Activity AJ,2020-06-28 00:21:13:397,Ling,normal,normal,"-"
209,8,Activity B,2020-06-28 00:56:26:197,Brant,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:12:52:206,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
210,2,Activity L,2020-06-27 20:06:38:952,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
210,3,Activity N,2020-06-27 21:03:18:962,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
210,4,Activity R,2020-06-27 21:40:31:213,Lannie,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
210,5,Activity W,2020-06-27 22:18:15:665,Hassie,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
210,6,Activity AA,2020-06-27 23:08:06:189,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
210,7,Activity M,2020-06-27 23:53:23:697,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
210,8,Activity X,2020-06-28 00:48:35:068,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
210,9,Activity S,2020-06-28 01:38:34:182,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
210,10,Activity B,2020-06-28 02:16:27:975,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
210,11,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:13:02:206,Micheline,normal,normal,"-"
211,2,Activity L,2020-06-27 20:09:53:940,Howard,normal,normal,"-"
211,3,Activity N,2020-06-27 20:57:24:339,Issac,normal,normal,"-"
211,4,Activity M,2020-06-27 21:36:27:266,Steve,normal,normal,"-"
211,5,Activity R,2020-06-27 22:28:18:742,Joe,normal,normal,"-"
211,6,Activity AC,2020-06-27 23:19:54:339,Charles,normal,normal,"-"
211,7,Activity AF,2020-06-28 00:19:21:552,Lisa,normal,normal,"-"
211,8,Activity AD,2020-06-28 01:12:35:156,Amanda,normal,normal,"-"
211,9,Activity S,2020-06-28 02:11:58:574,Steve,normal,normal,"-"
211,10,Activity B,2020-06-28 03:05:37:875,Josef,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:13:12:206,Micheline,normal,normal,"-"
212,2,Activity L,2020-06-27 19:45:01:517,Howard,normal,normal,"-"
212,3,Activity N,2020-06-27 20:33:41:015,Issac,normal,normal,"-"
212,4,Activity M,2020-06-27 21:04:04:933,Steve,normal,normal,"-"
212,5,Activity R,2020-06-27 21:38:24:803,Joe,normal,normal,"-"
212,6,Activity AC,2020-06-27 22:27:14:123,Shandi,normal,normal,"-"
212,7,Activity AE,2020-06-27 22:59:50:344,Jin,normal,normal,"-"
212,8,Activity AD,2020-06-27 23:25:43:964,Paul,normal,normal,"-"
212,9,Activity S,2020-06-28 00:15:01:668,Deloras,normal,normal,"-"
212,10,Activity B,2020-06-28 00:49:10:366,Sherell,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:13:22:206,Micheline,normal,normal,"-"
213,2,Activity L,2020-06-27 20:04:03:002,Howard,normal,normal,"-"
213,3,Activity N,2020-06-27 20:53:33:189,Issac,normal,normal,"-"
213,4,Activity M,2020-06-27 21:42:56:461,Steve,normal,normal,"-"
213,5,Activity R,2020-06-27 22:16:21:202,Melany,normal,normal,"-"
213,6,Activity V,2020-06-27 23:01:21:353,Clayton,normal,normal,"-"
213,7,Activity S,2020-06-27 23:49:04:628,Issac,normal,normal,"-"
213,8,Activity B,2020-06-28 00:21:28:199,Alyce,normal,normal,"-"
213,9,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:13:32:206,Ronald,normal,normal,"-"
214,2,Activity AI,2020-06-27 19:34:11:914,Sandra,normal,normal,"-"
214,3,Activity AP,2020-06-27 20:21:54:317,Chan,normal,normal,"-"
214,4,Activity AQ,2020-06-27 21:21:37:754,Jamika,normal,normal,"-"
214,5,Activity AR,2020-06-27 21:51:40:074,Donald,normal,normal,"-"
214,6,Activity AS,2020-06-27 22:44:11:537,Josef,normal,normal,"-"
214,7,Activity AJ,2020-06-27 23:34:19:116,Vickie,normal,normal,"-"
214,8,Activity B,2020-06-28 00:22:49:289,Micheline,normal,normal,"-"
214,9,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:13:42:206,Micheline,normal,normal,"-"
215,2,Activity L,2020-06-27 19:48:38:032,Howard,normal,normal,"-"
215,3,Activity N,2020-06-27 20:38:48:464,Issac,normal,normal,"-"
215,4,Activity M,2020-06-27 21:15:19:102,Steve,normal,normal,"-"
215,5,Activity R,2020-06-27 21:47:30:711,Lannie,normal,normal,"-"
215,6,Activity W,2020-06-27 22:35:57:954,Grayce,normal,normal,"-"
215,7,Activity Z,2020-06-27 23:10:26:778,Vickie,normal,normal,"-"
215,8,Activity X,2020-06-27 23:59:34:639,Tiffiny,normal,normal,"-"
215,9,Activity S,2020-06-28 00:56:51:670,Wilton,normal,normal,"-"
215,10,Activity B,2020-06-28 01:47:53:936,Alpha,normal,normal,"-"
215,11,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:13:52:206,Steve,normal,normal,"-"
216,2,Activity C,2020-06-27 20:10:50:388,Hannah,normal,normal,"-"
216,3,Activity D,2020-06-27 21:05:36:713,Hugo,normal,normal,"-"
216,4,Activity E,2020-06-27 21:40:20:419,Howard,normal,normal,"-"
216,5,Activity I,2020-06-27 22:05:58:917,Doretta,normal,normal,"-"
216,6,Activity F,2020-06-27 22:56:40:182,Ronald,normal,normal,"-"
216,7,Activity J,2020-06-27 23:36:44:007,Tiffiny,normal,normal,"-"
216,8,Activity K,2020-06-28 00:07:56:512,Issac,normal,normal,"-"
216,9,Activity B,2020-06-28 00:56:41:970,Alyce,normal,normal,"-"
216,10,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:14:02:206,Micheline,normal,normal,"-"
217,2,Activity L,2020-06-27 20:01:42:578,Howard,normal,normal,"-"
217,3,Activity N,2020-06-27 20:53:45:639,Issac,normal,normal,"-"
217,4,Activity M,2020-06-27 21:46:02:170,Steve,normal,normal,"-"
217,5,Activity R,2020-06-27 22:08:24:840,Brant,normal,normal,"-"
217,6,Activity AC,2020-06-27 23:08:19:258,Charles,normal,normal,"-"
217,7,Activity AF,2020-06-27 23:42:25:821,Lisa,normal,normal,"-"
217,8,Activity AD,2020-06-28 00:22:30:289,Amanda,normal,normal,"-"
217,9,Activity S,2020-06-28 01:14:38:118,Lourdes,normal,normal,"-"
217,10,Activity B,2020-06-28 01:51:59:259,Brant,normal,normal,"-"
217,11,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:14:12:206,Micheline,normal,normal,"-"
218,2,Activity L,2020-06-27 20:05:33:754,Sandra,normal,normal,"-"
218,3,Activity O,2020-06-27 20:59:44:555,Jamika,normal,normal,"-"
218,4,Activity M,2020-06-27 21:58:03:111,Howard,normal,normal,"-"
218,5,Activity R,2020-06-27 22:44:23:132,Brant,normal,normal,"-"
218,6,Activity AC,2020-06-27 23:41:17:196,Ling,normal,normal,"-"
218,7,Activity AF,2020-06-28 00:24:53:830,Elisha,normal,normal,"-"
218,8,Activity AD,2020-06-28 00:57:47:653,Paul,normal,normal,"-"
218,9,Activity S,2020-06-28 01:50:00:744,Lannie,normal,normal,"-"
218,10,Activity B,2020-06-28 02:22:38:424,Micheline,normal,normal,"-"
218,11,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:14:22:206,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
219,2,Activity C,2020-06-27 19:36:49:271,Hannah,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
219,3,Activity D,2020-06-27 20:30:59:278,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
219,4,Activity E,2020-06-27 21:23:14:528,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
219,5,Activity F,2020-06-27 22:11:03:959,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
219,6,Activity J,2020-06-27 23:09:41:076,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
219,7,Activity K,2020-06-27 23:57:23:878,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
219,8,Activity I,2020-06-28 00:19:12:823,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
219,9,Activity B,2020-06-28 01:11:47:929,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
219,10,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:14:32:206,Micheline,normal,normal,"-"
220,2,Activity L,2020-06-27 20:07:04:469,Howard,normal,normal,"-"
220,3,Activity N,2020-06-27 21:05:08:559,Issac,normal,normal,"-"
220,4,Activity M,2020-06-27 21:55:24:520,Steve,normal,normal,"-"
220,5,Activity R,2020-06-27 22:29:51:726,Lannie,normal,normal,"-"
220,6,Activity W,2020-06-27 23:17:44:811,Sigrid,normal,normal,"-"
220,7,Activity Y,2020-06-28 00:02:37:307,Roseanne,normal,normal,"-"
220,8,Activity X,2020-06-28 00:37:10:030,Ryan,normal,normal,"-"
220,9,Activity S,2020-06-28 01:26:40:111,Sharee,normal,normal,"-"
220,10,Activity B,2020-06-28 02:20:46:248,Brant,normal,normal,"-"
220,11,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:14:42:206,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
221,2,Activity C,2020-06-27 19:33:23:762,Hannah,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
221,3,Activity D,2020-06-27 20:33:14:882,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
221,4,Activity E,2020-06-27 21:30:31:724,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
221,5,Activity F,2020-06-27 21:54:42:954,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
221,6,Activity J,2020-06-27 22:53:20:143,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
221,7,Activity G,2020-06-27 23:38:26:272,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
221,8,Activity K,2020-06-28 00:14:17:191,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
221,9,Activity B,2020-06-28 01:13:22:407,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
221,10,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:14:52:206,Velda,normal,normal,"-"
222,2,Activity AI,2020-06-27 19:42:24:861,Hannah,normal,normal,"-"
222,3,Activity AP,2020-06-27 20:35:53:712,Chan,normal,normal,"-"
222,4,Activity AQ,2020-06-27 21:07:30:758,Jamika,normal,normal,"-"
222,5,Activity AR,2020-06-27 21:31:22:892,Lucy,normal,normal,"-"
222,6,Activity AS,2020-06-27 22:27:54:297,Clayton,normal,normal,"-"
222,7,Activity AJ,2020-06-27 23:18:19:919,Ling,normal,normal,"-"
222,8,Activity B,2020-06-27 23:35:52:485,Micheline,normal,normal,"-"
222,9,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:15:02:206,Micheline,normal,normal,"-"
223,2,Activity L,2020-06-27 19:45:41:663,Sandra,normal,normal,"-"
223,3,Activity O,2020-06-27 20:39:18:715,Jamika,normal,normal,"-"
223,4,Activity M,2020-06-27 21:16:03:647,Howard,normal,normal,"-"
223,5,Activity R,2020-06-27 21:49:00:998,Ling,normal,normal,"-"
223,6,Activity V,2020-06-27 22:38:12:901,Jimmy,normal,normal,"-"
223,7,Activity S,2020-06-27 23:21:28:459,Sonia,normal,normal,"-"
223,8,Activity B,2020-06-28 00:07:18:655,Alyce,normal,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:15:12:206,Micheline,normal,normal,"-"
224,2,Activity L,2020-06-27 19:43:20:396,Donald,normal,normal,"-"
224,3,Activity P,2020-06-27 20:39:44:167,Earl,normal,normal,"-"
224,4,Activity Q,2020-06-27 21:38:07:966,Donald,normal,normal,"-"
224,5,Activity M,2020-06-27 22:29:54:844,Howard,normal,normal,"-"
224,6,Activity R,2020-06-27 23:23:45:330,Brant,normal,normal,"-"
224,7,Activity AC,2020-06-27 23:55:56:034,Charles,normal,normal,"-"
224,8,Activity AF,2020-06-28 00:15:54:807,Elisha,normal,normal,"-"
224,9,Activity AD,2020-06-28 01:06:19:436,Craig,normal,normal,"-"
224,10,Activity S,2020-06-28 01:40:53:036,Lannie,normal,normal,"-"
224,11,Activity B,2020-06-28 02:30:41:256,Micheline,normal,normal,"-"
224,12,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:15:22:206,Velda,normal,normal,"-"
225,2,Activity AI,2020-06-27 19:35:49:735,Sandra,normal,normal,"-"
225,3,Activity AP,2020-06-27 20:22:40:120,Chan,normal,normal,"-"
225,4,Activity AQ,2020-06-27 21:21:35:010,Jamika,normal,normal,"-"
225,5,Activity AR,2020-06-27 21:51:03:704,Lucy,normal,normal,"-"
225,6,Activity AS,2020-06-27 22:38:19:486,Clayton,normal,normal,"-"
225,7,Activity AJ,2020-06-27 23:13:57:594,Ling,normal,normal,"-"
225,8,Activity B,2020-06-27 23:32:04:733,Micheline,normal,normal,"-"
225,9,■,,,,,""
226,0,▶,,,,,""
226,1,Activity AI,2020-06-27 19:15:32:206,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
226,2,Activity A,2020-06-27 19:44:29:406,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
226,3,Activity AP,2020-06-27 20:36:23:461,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
226,4,Activity AQ,2020-06-27 21:24:09:236,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
226,5,Activity AR,2020-06-27 22:12:43:755,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
226,6,Activity AS,2020-06-27 23:11:20:608,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
226,7,Activity AJ,2020-06-28 00:08:09:543,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
226,8,Activity B,2020-06-28 00:54:12:172,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
226,9,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:15:42:206,Velda,normal,normal,"-"
227,2,Activity AI,2020-06-27 20:09:50:321,Lisa,normal,normal,"-"
227,3,Activity AL,2020-06-27 21:03:44:444,Rossana,normal,normal,"-"
227,4,Activity AM,2020-06-27 21:46:27:522,Marilyn,normal,normal,"-"
227,5,Activity AN,2020-06-27 22:27:22:103,Vickie,normal,normal,"-"
227,6,Activity AO,2020-06-27 23:18:39:226,Evelin,normal,normal,"-"
227,7,Activity AJ,2020-06-28 00:16:57:242,Ling,normal,normal,"-"
227,8,Activity B,2020-06-28 01:10:16:693,Brant,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:15:52:206,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 20:14:47:176,Hannah,normal,normal,"-"
228,3,Activity D,2020-06-27 21:12:31:515,Hugo,normal,normal,"-"
228,4,Activity E,2020-06-27 22:09:03:406,Lannie,normal,normal,"-"
228,5,Activity H,2020-06-27 23:02:37:207,James,normal,normal,"-"
228,6,Activity F,2020-06-27 23:54:54:929,Jimmy,normal,normal,"-"
228,7,Activity J,2020-06-28 00:26:56:340,Ryan,normal,normal,"-"
228,8,Activity K,2020-06-28 00:43:48:826,Deloras,normal,normal,"-"
228,9,Activity B,2020-06-28 01:29:00:179,Alyce,normal,normal,"-"
228,10,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:16:02:206,Velda,normal,normal,"-"
229,2,Activity AI,2020-06-27 19:59:59:330,Pam,normal,normal,"-"
229,3,Activity AP,2020-06-27 20:54:16:409,Chan,normal,normal,"-"
229,4,Activity AQ,2020-06-27 21:27:38:316,Jamika,normal,normal,"-"
229,5,Activity AR,2020-06-27 21:49:14:898,Lucy,normal,normal,"-"
229,6,Activity AS,2020-06-27 22:39:17:900,Clayton,normal,normal,"-"
229,7,Activity AJ,2020-06-27 23:11:35:687,Vickie,normal,normal,"-"
229,8,Activity B,2020-06-27 23:55:10:992,Micheline,normal,normal,"-"
229,9,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:16:12:206,Steve,normal,normal,"-"
230,2,Activity C,2020-06-27 19:48:29:808,Hannah,normal,normal,"-"
230,3,Activity D,2020-06-27 20:35:16:303,Hugo,normal,normal,"-"
230,4,Activity E,2020-06-27 21:24:38:616,Lannie,normal,normal,"-"
230,5,Activity H,2020-06-27 22:21:39:329,Josef,normal,normal,"-"
230,6,Activity F,2020-06-27 23:18:33:782,Jimmy,normal,normal,"-"
230,7,Activity J,2020-06-28 00:14:40:077,Tiffiny,normal,normal,"-"
230,8,Activity K,2020-06-28 00:50:10:184,Ryan,normal,normal,"-"
230,9,Activity B,2020-06-28 01:42:44:500,Alyce,normal,normal,"-"
230,10,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:16:22:206,Ronald,normal,normal,"-"
231,2,Activity AI,2020-06-27 19:32:33:975,Pam,normal,normal,"-"
231,3,Activity AP,2020-06-27 20:19:19:285,Chan,normal,normal,"-"
231,4,Activity AQ,2020-06-27 21:05:21:230,Jamika,normal,normal,"-"
231,5,Activity AR,2020-06-27 21:58:46:542,Donald,normal,normal,"-"
231,6,Activity AS,2020-06-27 22:57:43:315,Anna,normal,normal,"-"
231,7,Activity AJ,2020-06-27 23:28:18:278,Ling,normal,normal,"-"
231,8,Activity B,2020-06-28 00:04:26:043,Brant,normal,normal,"-"
231,9,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:16:32:206,Micheline,normal,normal,"-"
232,2,Activity L,2020-06-27 19:51:02:044,Howard,normal,normal,"-"
232,3,Activity N,2020-06-27 20:42:24:915,Issac,normal,normal,"-"
232,4,Activity M,2020-06-27 21:19:43:044,Steve,normal,normal,"-"
232,5,Activity R,2020-06-27 22:11:10:112,Brant,normal,normal,"-"
232,6,Activity AC,2020-06-27 23:09:55:007,Carmella,normal,normal,"-"
232,7,Activity AG,2020-06-28 00:07:20:730,Alyce,normal,normal,"-"
232,8,Activity AD,2020-06-28 00:23:29:683,Junior,normal,normal,"-"
232,9,Activity S,2020-06-28 01:23:02:209,Hugo,normal,normal,"-"
232,10,Activity B,2020-06-28 01:53:20:363,Lisa,normal,normal,"-"
232,11,■,,,,,""
233,0,▶,,,,,""
233,1,Activity P,2020-06-27 19:16:42:206,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
233,2,Activity Q,2020-06-27 19:56:48:169,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
233,3,Activity M,2020-06-27 20:42:48:437,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
233,4,Activity R,2020-06-27 21:30:22:956,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
233,5,Activity A,2020-06-27 21:59:30:805,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
233,6,Activity L,2020-06-27 22:55:24:848,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
233,7,Activity W,2020-06-27 23:29:26:478,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
233,8,Activity Y,2020-06-27 23:51:13:044,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
233,9,Activity X,2020-06-28 00:46:34:572,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
233,10,Activity S,2020-06-28 01:28:08:258,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
233,11,Activity B,2020-06-28 01:47:33:194,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
233,12,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:16:52:206,Doretta,normal,normal,"-"
234,2,Activity C,2020-06-27 20:11:56:624,Hannah,normal,normal,"-"
234,3,Activity D,2020-06-27 21:06:35:500,Hugo,normal,normal,"-"
234,4,Activity E,2020-06-27 21:42:50:577,Howard,normal,normal,"-"
234,5,Activity I,2020-06-27 22:11:14:024,Doretta,normal,normal,"-"
234,6,Activity F,2020-06-27 22:56:18:589,Ronald,normal,normal,"-"
234,7,Activity J,2020-06-27 23:44:09:306,Tiffiny,normal,normal,"-"
234,8,Activity K,2020-06-28 00:16:50:818,Ryan,normal,normal,"-"
234,9,Activity B,2020-06-28 01:03:12:269,Alyce,normal,normal,"-"
234,10,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:17:02:206,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
235,2,Activity L,2020-06-27 19:44:40:270,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
235,3,Activity O,2020-06-27 20:36:16:500,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
235,4,Activity M,2020-06-27 21:21:30:772,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
235,5,Activity AC,2020-06-27 21:36:52:256,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
235,6,Activity AG,2020-06-27 22:32:01:566,Charles,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
235,7,Activity AD,2020-06-27 23:16:24:014,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
235,8,Activity S,2020-06-28 00:12:10:926,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
235,9,Activity R,2020-06-28 01:11:57:745,Joe,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
235,10,Activity B,2020-06-28 02:06:23:216,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
235,11,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:17:12:206,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
236,2,Activity AL,2020-06-27 19:46:02:929,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
236,3,Activity AM,2020-06-27 20:35:34:286,Marilyn,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
236,4,Activity AN,2020-06-27 21:10:13:262,Vickie,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
236,5,Activity AO,2020-06-27 22:00:06:113,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
236,6,Activity AJ,2020-06-27 22:48:59:378,Ling,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
236,7,Activity AI,2020-06-27 23:35:29:023,Sharee,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
236,8,Activity B,2020-06-28 00:08:34:693,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
