case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
83,6,Activity AS,2020-06-27 19:16:30:086,Clayton,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
83,7,Activity AJ,2020-06-27 19:51:10:317,Hoyt,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
83,8,Activity AI,2020-06-27 20:13:31:125,Pam,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
83,9,Activity AP,2020-06-27 21:11:45:507,Chan,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
83,10,Activity B,2020-06-27 21:53:31:377,Micheline,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
83,11,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:37:501,Steve,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
84,2,Activity C,2020-06-27 15:51:55:988,Hannah,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
84,3,Activity D,2020-06-27 16:51:25:890,Hugo,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
84,4,Activity E,2020-06-27 17:31:09:519,Keven,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
84,5,Activity G,2020-06-27 17:47:56:069,Issac,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
84,6,Activity F,2020-06-27 18:34:42:610,Ronald,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
84,7,Activity J,2020-06-27 19:15:06:003,Tiffiny,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
84,8,Activity K,2020-06-27 19:38:02:126,Ryan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
84,9,Activity B,2020-06-27 20:30:04:837,Alyce,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
84,10,Activity K,2020-06-27 21:01:43:127,Ryan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
84,11,Activity B,2020-06-27 21:27:25:141,Alyce,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
84,12,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:47:501,Velda,normal,normal,"-"
85,2,Activity AI,2020-06-27 15:58:58:410,Pam,normal,normal,"-"
85,3,Activity AP,2020-06-27 16:52:18:719,Chan,normal,normal,"-"
85,4,Activity AQ,2020-06-27 17:43:58:359,Jamika,normal,normal,"-"
85,5,Activity AR,2020-06-27 18:18:49:769,Lucy,normal,normal,"-"
85,6,Activity AS,2020-06-27 19:15:04:409,Josef,normal,normal,"-"
85,7,Activity AJ,2020-06-27 20:04:16:381,Ling,normal,normal,"-"
85,8,Activity B,2020-06-27 20:27:17:843,Brant,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:57:501,Steve,normal,normal,"-"
86,2,Activity C,2020-06-27 16:09:18:639,Hannah,normal,normal,"-"
86,3,Activity D,2020-06-27 16:56:29:812,Hugo,normal,normal,"-"
86,4,Activity E,2020-06-27 17:38:38:579,Howard,normal,normal,"-"
86,5,Activity I,2020-06-27 17:54:49:414,Johnny,normal,normal,"-"
86,6,Activity F,2020-06-27 18:46:35:493,Jimmy,normal,normal,"-"
86,7,Activity J,2020-06-27 19:23:06:495,Tiffiny,normal,normal,"-"
86,8,Activity K,2020-06-27 20:13:03:609,Ryan,normal,normal,"-"
86,9,Activity B,2020-06-27 21:09:29:689,Alyce,normal,normal,"-"
86,10,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:07:501,Micheline,normal,normal,"-"
87,2,Activity L,2020-06-27 16:08:59:982,Howard,normal,normal,"-"
87,3,Activity N,2020-06-27 17:00:41:402,Issac,normal,normal,"-"
87,4,Activity M,2020-06-27 17:43:32:289,Steve,normal,normal,"-"
87,5,Activity R,2020-06-27 18:10:38:248,Melany,normal,normal,"-"
87,6,Activity V,2020-06-27 19:02:45:723,Jimmy,normal,normal,"-"
87,7,Activity S,2020-06-27 19:34:15:510,Sherell,normal,normal,"-"
87,8,Activity B,2020-06-27 20:29:25:398,Brant,normal,normal,"-"
87,9,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:17:501,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:38:14:579,Hannah,normal,normal,"-"
88,3,Activity D,2020-06-27 16:24:40:547,Hugo,normal,normal,"-"
88,4,Activity E,2020-06-27 17:09:55:626,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:42:59:796,Josef,normal,normal,"-"
88,6,Activity F,2020-06-27 18:30:12:389,Jimmy,normal,normal,"-"
88,7,Activity J,2020-06-27 19:08:32:272,Tiffiny,normal,normal,"-"
88,8,Activity K,2020-06-27 19:26:57:999,Ryan,normal,normal,"-"
88,9,Activity B,2020-06-27 20:15:02:212,Alyce,normal,normal,"-"
88,10,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:27:501,Ronald,normal,normal,"-"
89,2,Activity AI,2020-06-27 15:43:53:024,Pam,normal,normal,"-"
89,3,Activity AP,2020-06-27 16:41:22:460,Chan,normal,normal,"-"
89,4,Activity AQ,2020-06-27 17:16:30:799,Jamika,normal,normal,"-"
89,5,Activity AR,2020-06-27 17:57:56:134,Lucy,normal,normal,"-"
89,6,Activity AS,2020-06-27 18:43:55:901,Clayton,normal,normal,"-"
89,7,Activity AJ,2020-06-27 19:35:41:769,Charles,normal,normal,"-"
89,8,Activity B,2020-06-27 20:25:42:058,Brant,normal,normal,"-"
89,9,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:37:501,Velda,normal,normal,"-"
90,2,Activity AI,2020-06-27 15:42:59:388,Sharee,normal,normal,"-"
90,3,Activity AL,2020-06-27 16:29:19:199,Joe,normal,normal,"-"
90,4,Activity AM,2020-06-27 17:20:30:686,Marilyn,normal,normal,"-"
90,5,Activity AN,2020-06-27 18:00:02:796,Vickie,normal,normal,"-"
90,6,Activity AO,2020-06-27 18:55:09:226,Jack,normal,normal,"-"
90,7,Activity AJ,2020-06-27 19:25:54:388,Ling,normal,normal,"-"
90,8,Activity B,2020-06-27 19:45:27:598,Brant,normal,normal,"-"
90,9,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:47:501,Velda,normal,normal,"-"
91,2,Activity AI,2020-06-27 15:57:27:661,Sandra,normal,normal,"-"
91,3,Activity AP,2020-06-27 16:46:18:133,Chan,normal,normal,"-"
91,4,Activity AQ,2020-06-27 17:37:35:630,Jamika,normal,normal,"-"
91,5,Activity AR,2020-06-27 18:21:14:768,Lucy,normal,normal,"-"
91,6,Activity AS,2020-06-27 19:20:43:977,Clayton,normal,normal,"-"
91,7,Activity AJ,2020-06-27 20:17:25:846,Charles,normal,normal,"-"
91,8,Activity B,2020-06-27 20:49:23:873,Brant,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:57:501,Doretta,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,2,Activity C,2020-06-27 15:58:48:930,Hannah,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,3,Activity D,2020-06-27 16:44:27:578,Hugo,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,4,Activity E,2020-06-27 17:40:14:462,Lannie,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,5,Activity H,2020-06-27 18:06:14:044,Josef,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,6,Activity F,2020-06-27 18:59:36:441,Ronald,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,7,Activity J,2020-06-27 19:38:02:128,Tiffiny,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,8,Activity K,2020-06-27 20:18:04:696,Ryan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,9,Activity B,2020-06-27 21:12:20:664,Alyce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,10,Activity D,2020-06-27 21:52:26:183,Hugo,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,11,Activity E,2020-06-27 22:22:52:001,Lannie,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,12,Activity H,2020-06-27 23:03:42:943,Josef,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
92,13,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:07:501,Steve,normal,normal,"-"
93,2,Activity C,2020-06-27 15:43:11:887,Hannah,normal,normal,"-"
93,3,Activity D,2020-06-27 16:35:21:691,Hugo,normal,normal,"-"
93,4,Activity E,2020-06-27 17:13:49:105,Lannie,normal,normal,"-"
93,5,Activity H,2020-06-27 18:06:35:245,Josef,normal,normal,"-"
93,6,Activity F,2020-06-27 19:00:23:718,Ronald,normal,normal,"-"
93,7,Activity J,2020-06-27 19:32:23:228,Tiffiny,normal,normal,"-"
93,8,Activity K,2020-06-27 20:29:59:810,Ryan,normal,normal,"-"
93,9,Activity B,2020-06-27 21:16:02:945,Alyce,normal,normal,"-"
93,10,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:17:501,Velda,normal,normal,"-"
94,2,Activity AI,2020-06-27 15:53:00:663,Sharee,normal,normal,"-"
94,3,Activity AL,2020-06-27 16:47:24:088,Rossana,normal,normal,"-"
94,4,Activity AM,2020-06-27 17:19:55:435,Marilyn,normal,normal,"-"
94,5,Activity AN,2020-06-27 17:47:29:763,Iluminada,normal,normal,"-"
94,6,Activity AO,2020-06-27 18:41:00:962,Jack,normal,normal,"-"
94,7,Activity AJ,2020-06-27 19:13:52:827,Ling,normal,normal,"-"
94,8,Activity B,2020-06-27 19:51:35:608,Brant,normal,normal,"-"
94,9,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:27:501,Steve,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
95,2,Activity C,2020-06-27 16:15:10:547,Hannah,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
95,3,Activity D,2020-06-27 17:01:46:141,Hugo,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
95,4,Activity E,2020-06-27 17:44:44:101,Lannie,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
95,5,Activity H,2020-06-27 18:36:45:425,Keven,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
95,6,Activity F,2020-06-27 19:26:31:010,Jimmy,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
95,7,Activity J,2020-06-27 20:22:32:156,Ryan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
95,8,Activity K,2020-06-27 20:47:24:741,Tiffiny,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
95,9,Activity B,2020-06-27 21:43:43:721,Alyce,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
95,10,Activity F,2020-06-27 22:20:00:308,Jimmy,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
95,11,Activity J,2020-06-27 22:36:13:950,Ryan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
95,12,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:37:501,Ronald,normal,normal,"-"
96,2,Activity AI,2020-06-27 15:41:32:523,Sandra,normal,normal,"-"
96,3,Activity AP,2020-06-27 16:36:47:731,Chan,normal,normal,"-"
96,4,Activity AQ,2020-06-27 17:33:09:666,Jamika,normal,normal,"-"
96,5,Activity AR,2020-06-27 17:55:40:158,Lucy,normal,normal,"-"
96,6,Activity AS,2020-06-27 18:42:24:431,Josef,normal,normal,"-"
96,7,Activity AJ,2020-06-27 19:24:33:816,Hoyt,normal,normal,"-"
96,8,Activity B,2020-06-27 19:40:40:528,Micheline,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:47:501,Steve,normal,normal,"-"
97,2,Activity C,2020-06-27 15:46:52:010,Hannah,normal,normal,"-"
97,3,Activity D,2020-06-27 16:33:40:091,Hugo,normal,normal,"-"
97,4,Activity E,2020-06-27 17:12:20:460,Lannie,normal,normal,"-"
97,5,Activity H,2020-06-27 17:42:19:175,Josef,normal,normal,"-"
97,6,Activity F,2020-06-27 18:40:33:681,Sandra,normal,normal,"-"
97,7,Activity J,2020-06-27 19:10:43:321,Tiffiny,normal,normal,"-"
97,8,Activity K,2020-06-27 19:35:31:886,Ryan,normal,normal,"-"
97,9,Activity B,2020-06-27 20:26:20:168,Alyce,normal,normal,"-"
97,10,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:57:501,Ronald,normal,normal,"-"
98,2,Activity AT,2020-06-27 15:49:18:274,Jack,normal,normal,"-"
98,3,Activity AY,2020-06-27 16:35:29:450,Howard,normal,normal,"-"
98,4,Activity AZ,2020-06-27 17:34:17:521,Doretta,normal,normal,"-"
98,5,Activity BA,2020-06-27 18:30:20:097,Wilton,normal,normal,"-"
98,6,Activity BB,2020-06-27 19:21:45:706,Sharee,normal,normal,"-"
98,7,Activity AU,2020-06-27 20:19:57:205,Sharee,normal,normal,"-"
98,8,Activity B,2020-06-27 20:47:09:987,Micheline,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:23:07:501,Ronald,normal,normal,"-"
99,2,Activity AI,2020-06-27 16:13:08:765,Pam,normal,normal,"-"
99,3,Activity AP,2020-06-27 17:00:36:898,Chan,normal,normal,"-"
99,4,Activity AQ,2020-06-27 17:52:57:803,Jamika,normal,normal,"-"
99,5,Activity AR,2020-06-27 18:17:58:360,Lucy,normal,normal,"-"
99,6,Activity AS,2020-06-27 19:06:19:725,Josef,normal,normal,"-"
