case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
127,6,Activity AF,2020-06-27 19:53:05:016,Rossie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
127,7,Activity O,2020-06-27 20:47:44:458,Lucy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
127,8,Activity B,2020-06-27 21:06:43:761,Donald,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
127,9,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 15:57:56:151,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
128,2,Activity N,2020-06-27 16:18:34:559,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
128,3,Activity AE,2020-06-27 17:06:30:291,Hoyt,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
128,4,Activity AF,2020-06-27 17:55:41:434,Rossie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
128,5,Activity O,2020-06-27 18:20:05:297,Junior,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
128,6,Activity B,2020-06-27 19:19:03:425,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
128,7,Activity AE,2020-06-27 19:58:42:969,Hoyt,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
128,8,Activity AF,2020-06-27 20:34:11:404,Rossie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
128,9,Activity O,2020-06-27 21:30:02:355,Junior,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
128,10,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 15:58:06:151,Alyce,normal,normal,"-"
129,2,Activity N,2020-06-27 16:25:33:456,Earl,normal,normal,"-"
129,3,Activity P,2020-06-27 17:13:52:016,James,normal,normal,"-"
129,4,Activity Q,2020-06-27 17:53:37:154,Della,normal,normal,"-"
129,5,Activity O,2020-06-27 18:22:16:820,Charles,normal,normal,"-"
129,6,Activity B,2020-06-27 19:10:45:976,Doretta,normal,normal,"-"
129,7,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 15:58:16:151,Della,normal,normal,"-"
130,2,Activity N,2020-06-27 16:37:26:037,Roy,normal,normal,"-"
130,3,Activity AE,2020-06-27 17:27:52:663,Hoyt,normal,normal,"-"
130,4,Activity AF,2020-06-27 18:12:09:849,Rossie,normal,normal,"-"
130,5,Activity O,2020-06-27 19:04:26:540,Jamika,normal,normal,"-"
130,6,Activity B,2020-06-27 20:01:09:886,Gema,normal,normal,"-"
130,7,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 15:58:26:151,Alyce,normal,normal,"-"
131,2,Activity N,2020-06-27 16:43:22:170,Roy,normal,normal,"-"
131,3,Activity AE,2020-06-27 17:40:19:847,Hoyt,normal,normal,"-"
131,4,Activity AF,2020-06-27 18:16:06:020,Rossie,normal,normal,"-"
131,5,Activity O,2020-06-27 19:12:42:758,Lucy,normal,normal,"-"
131,6,Activity B,2020-06-27 20:02:08:603,Melany,normal,normal,"-"
131,7,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 15:58:36:151,Della,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
132,2,Activity N,2020-06-27 16:51:16:693,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
132,3,Activity AG,2020-06-27 17:41:14:693,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
132,4,Activity AH,2020-06-27 18:15:52:603,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
132,5,Activity O,2020-06-27 18:47:38:729,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
132,6,Activity AH,2020-06-27 19:44:45:366,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
132,7,Activity O,2020-06-27 20:17:44:470,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
132,8,Activity B,2020-06-27 20:52:54:768,Deloras,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
132,9,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 15:58:46:151,Della,normal,normal,"-"
133,2,Activity N,2020-06-27 16:16:20:368,Roy,normal,normal,"-"
133,3,Activity AE,2020-06-27 17:15:16:612,Hoyt,normal,normal,"-"
133,4,Activity AF,2020-06-27 18:15:14:833,Rossie,normal,normal,"-"
133,5,Activity O,2020-06-27 18:41:43:666,Lucy,normal,normal,"-"
133,6,Activity B,2020-06-27 19:33:54:415,Donald,normal,normal,"-"
133,7,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 15:58:56:151,Alyce,normal,normal,"-"
134,2,Activity N,2020-06-27 16:19:24:333,Roy,normal,normal,"-"
134,3,Activity AE,2020-06-27 17:05:11:935,Hoyt,normal,normal,"-"
134,4,Activity AF,2020-06-27 17:47:46:955,Rossie,normal,normal,"-"
134,5,Activity O,2020-06-27 18:20:45:695,Jamika,normal,normal,"-"
134,6,Activity B,2020-06-27 19:18:22:313,Melany,normal,normal,"-"
134,7,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 15:59:06:151,Della,normal,normal,"-"
135,2,Activity N,2020-06-27 16:58:39:331,Earl,normal,normal,"-"
135,3,Activity P,2020-06-27 17:45:31:433,Emily,normal,normal,"-"
135,4,Activity Q,2020-06-27 18:28:14:298,Della,normal,normal,"-"
135,5,Activity O,2020-06-27 19:07:46:745,Charles,normal,normal,"-"
135,6,Activity B,2020-06-27 20:01:44:868,Doretta,normal,normal,"-"
135,7,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 15:59:16:151,Della,normal,normal,"-"
136,2,Activity N,2020-06-27 16:41:22:195,Alyce,normal,normal,"-"
136,3,Activity AE,2020-06-27 17:35:01:278,Hoyt,normal,normal,"-"
136,4,Activity AF,2020-06-27 18:05:26:150,Rossie,normal,normal,"-"
136,5,Activity O,2020-06-27 18:30:25:058,Lucy,normal,normal,"-"
136,6,Activity B,2020-06-27 19:29:15:795,Melany,normal,normal,"-"
136,7,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:59:26:151,Della,normal,normal,"-"
137,2,Activity N,2020-06-27 16:32:04:162,Brant,normal,normal,"-"
137,3,Activity AG,2020-06-27 17:22:00:190,Sandra,normal,normal,"-"
137,4,Activity AH,2020-06-27 18:04:57:136,Jamika,normal,normal,"-"
137,5,Activity O,2020-06-27 19:02:21:427,Howard,normal,normal,"-"
137,6,Activity B,2020-06-27 19:57:43:022,Deloras,normal,normal,"-"
137,7,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:59:36:151,Della,normal,normal,"-"
138,2,Activity N,2020-06-27 16:21:34:540,Alyce,normal,normal,"-"
138,3,Activity AE,2020-06-27 17:10:11:369,Hoyt,normal,normal,"-"
138,4,Activity AF,2020-06-27 17:58:02:430,Rossie,normal,normal,"-"
138,5,Activity O,2020-06-27 18:44:57:688,Jamika,normal,normal,"-"
138,6,Activity B,2020-06-27 19:39:01:325,Gema,normal,normal,"-"
138,7,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 15:59:46:151,Della,normal,normal,"-"
139,2,Activity N,2020-06-27 16:15:35:068,Earl,normal,normal,"-"
139,3,Activity P,2020-06-27 17:07:40:899,Emily,normal,normal,"-"
139,4,Activity Q,2020-06-27 17:38:53:788,Della,normal,normal,"-"
139,5,Activity O,2020-06-27 18:08:40:115,Charles,normal,normal,"-"
139,6,Activity B,2020-06-27 19:08:18:049,Sigrid,normal,normal,"-"
139,7,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 15:59:56:151,Della,normal,normal,"-"
140,2,Activity N,2020-06-27 16:23:14:995,Brant,normal,normal,"-"
140,3,Activity R,2020-06-27 17:09:37:258,Carmella,normal,normal,"-"
140,4,Activity U,2020-06-27 18:07:46:687,Ling,normal,normal,"-"
140,5,Activity S,2020-06-27 18:49:33:325,Vickie,normal,normal,"-"
140,6,Activity O,2020-06-27 19:38:24:065,Jamika,normal,normal,"-"
140,7,Activity B,2020-06-27 20:31:42:695,Gema,normal,normal,"-"
140,8,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 16:00:06:151,Alyce,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
141,2,Activity N,2020-06-27 16:31:42:058,Roy,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
141,3,Activity AE,2020-06-27 17:21:06:509,Hoyt,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
141,4,Activity AF,2020-06-27 18:13:22:886,Rossie,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
141,5,Activity O,2020-06-27 18:59:12:103,Hoyt,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
141,6,Activity B,2020-06-27 19:45:32:889,Grayce,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
141,7,Activity AF,2020-06-27 20:29:12:898,Rossie,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
141,8,Activity O,2020-06-27 21:28:13:089,Hoyt,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
141,9,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 16:00:16:151,Della,normal,normal,"-"
142,2,Activity N,2020-06-27 16:28:28:507,Brant,normal,normal,"-"
142,3,Activity AG,2020-06-27 17:21:49:221,Sandra,normal,normal,"-"
142,4,Activity AH,2020-06-27 17:54:22:397,Jamika,normal,normal,"-"
142,5,Activity O,2020-06-27 18:46:05:478,Howard,normal,normal,"-"
142,6,Activity B,2020-06-27 19:31:56:114,Tiffiny,normal,normal,"-"
142,7,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 16:00:26:151,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
143,2,Activity N,2020-06-27 16:15:58:023,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
143,3,Activity AG,2020-06-27 17:08:13:220,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
143,4,Activity AH,2020-06-27 17:45:26:446,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
143,5,Activity O,2020-06-27 18:21:05:436,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
143,6,Activity B,2020-06-27 19:14:05:422,Deloras,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
143,7,Activity AH,2020-06-27 19:44:11:437,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
143,8,Activity O,2020-06-27 20:13:05:501,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
143,9,Activity B,2020-06-27 21:02:34:628,Deloras,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
143,10,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 16:00:36:151,Alyce,normal,normal,"-"
144,2,Activity N,2020-06-27 16:54:02:430,Brant,normal,normal,"-"
144,3,Activity R,2020-06-27 17:50:27:629,Sonia,normal,normal,"-"
144,4,Activity W,2020-06-27 18:21:53:460,Carmella,normal,normal,"-"
144,5,Activity S,2020-06-27 19:10:52:408,Grayce,normal,normal,"-"
144,6,Activity O,2020-06-27 20:06:26:506,Lucy,normal,normal,"-"
144,7,Activity B,2020-06-27 20:58:49:593,Melany,normal,normal,"-"
144,8,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 16:00:46:151,Alyce,normal,normal,"-"
145,2,Activity N,2020-06-27 16:20:31:098,Alyce,normal,normal,"-"
145,3,Activity AE,2020-06-27 17:17:18:157,Hoyt,normal,normal,"-"
145,4,Activity AF,2020-06-27 17:55:52:574,Rossie,normal,normal,"-"
145,5,Activity O,2020-06-27 18:34:43:443,Hoyt,normal,normal,"-"
145,6,Activity B,2020-06-27 19:31:30:540,Grayce,normal,normal,"-"
145,7,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 16:00:56:151,Della,normal,normal,"-"
146,2,Activity N,2020-06-27 16:48:54:937,Doretta,normal,normal,"-"
