case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
669,9,Activity BV,2020-06-28 03:43:54:428,Sherell,normal,normal,"-"
669,10,Activity BS,2020-06-28 04:36:23:833,Hassie,normal,normal,"-"
669,11,Activity B,2020-06-28 05:05:53:440,Sherlene,normal,normal,"-"
669,12,■,-,-,-,-,"-"
670,0,▶,-,-,-,-,"-"
670,1,Activity A,2020-06-27 21:31:49:719,Sharee,normal,normal,"-"
670,2,Activity BZ,2020-06-27 21:46:55:850,Frances,normal,normal,"-"
670,3,Activity B,2020-06-27 22:44:10:145,Elisha,normal,normal,"-"
670,4,■,-,-,-,-,"-"
671,0,▶,-,-,-,-,"-"
671,1,Activity A,2020-06-27 21:31:59:719,Seth,normal,normal,"-"
671,2,Activity BC,2020-06-27 22:06:49:022,Micheline,normal,normal,"-"
671,3,Activity B,2020-06-27 22:58:28:033,Grayce,normal,normal,"-"
671,4,■,-,-,-,-,"-"
672,0,▶,-,-,-,-,"-"
672,1,Activity A,2020-06-27 21:32:09:719,Amanda,normal,normal,"-"
672,2,Activity C,2020-06-27 22:03:48:233,Hoyt,normal,normal,"-"
672,3,Activity L,2020-06-27 22:50:11:031,Lisa,normal,normal,"-"
672,4,Activity O,2020-06-27 23:46:50:030,Michaele,normal,normal,"-"
672,5,Activity M,2020-06-28 00:33:36:393,Maryellen,normal,normal,"-"
672,6,Activity D,2020-06-28 01:26:57:522,Sandra,normal,normal,"-"
672,7,Activity S,2020-06-28 02:18:56:330,Gema,normal,normal,"-"
672,8,Activity B,2020-06-28 02:49:07:701,Ronald,normal,normal,"-"
672,9,■,-,-,-,-,"-"
673,0,▶,-,-,-,-,"-"
673,1,Activity A,2020-06-27 21:32:19:719,Micheline,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
673,2,Activity T,2020-06-27 22:23:01:078,Grayce,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
673,3,Activity AC,2020-06-27 23:22:26:226,Ling,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
673,4,Activity AE,2020-06-28 00:10:23:794,Lucy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
673,5,Activity AD,2020-06-28 00:34:51:615,Howard,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
673,6,Activity U,2020-06-28 01:32:29:223,Brant,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
673,7,Activity B,2020-06-28 02:08:27:588,Deloras,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
673,8,■,-,-,-,-,"-"
674,0,▶,-,-,-,-,"-"
674,1,Activity A,2020-06-27 21:32:29:719,Joe,normal,normal,"-"
674,2,Activity BC,2020-06-27 21:52:44:607,Micheline,normal,normal,"-"
674,3,Activity B,2020-06-27 22:50:55:238,Grayce,normal,normal,"-"
674,4,■,-,-,-,-,"-"
675,0,▶,-,-,-,-,"-"
675,1,Activity A,2020-06-27 21:32:39:719,Steve,normal,normal,"-"
675,2,Activity C,2020-06-27 22:15:41:081,Lucy,normal,normal,"-"
675,3,Activity L,2020-06-27 23:13:01:842,Lisa,normal,normal,"-"
675,4,Activity O,2020-06-28 00:00:38:352,Marilyn,normal,normal,"-"
675,5,Activity M,2020-06-28 00:44:58:914,Maryellen,normal,normal,"-"
675,6,Activity D,2020-06-28 01:37:45:979,Hassie,normal,normal,"-"
675,7,Activity S,2020-06-28 02:21:45:189,Velda,normal,normal,"-"
675,8,Activity B,2020-06-28 03:09:04:374,Tiffiny,normal,normal,"-"
675,9,■,-,-,-,-,"-"
676,0,▶,-,-,-,-,"-"
676,1,Activity A,2020-06-27 21:32:49:719,Micheline,normal,normal,"-"
676,2,Activity BD,2020-06-27 22:01:48:447,Lisa,normal,normal,"-"
676,3,Activity BP,2020-06-27 22:48:01:519,Carmella,normal,normal,"-"
676,4,Activity BE,2020-06-27 23:28:31:548,Lisa,normal,normal,"-"
676,5,Activity BQ,2020-06-27 23:56:41:384,Jamika,normal,normal,"-"
676,6,Activity BR,2020-06-28 00:52:48:546,Elisha,normal,normal,"-"
676,7,Activity BU,2020-06-28 01:34:32:780,Clayton,normal,normal,"-"
676,8,Activity BS,2020-06-28 01:56:58:069,Tiffiny,normal,normal,"-"
676,9,Activity B,2020-06-28 02:48:46:131,Ronald,normal,normal,"-"
676,10,■,-,-,-,-,"-"
677,0,▶,-,-,-,-,"-"
677,1,Activity A,2020-06-27 21:32:59:719,Sharee,normal,normal,"-"
677,2,Activity BZ,2020-06-27 21:53:47:954,Frances,normal,normal,"-"
677,3,Activity B,2020-06-27 22:51:41:530,Elisha,normal,normal,"-"
677,4,■,-,-,-,-,"-"
678,0,▶,-,-,-,-,"-"
678,1,Activity A,2020-06-27 21:33:09:719,Joe,normal,normal,"-"
678,2,Activity BC,2020-06-27 21:54:04:419,Micheline,normal,normal,"-"
678,3,Activity B,2020-06-27 22:48:15:328,Tiffiny,normal,normal,"-"
678,4,■,-,-,-,-,"-"
679,0,▶,-,-,-,-,"-"
679,1,Activity A,2020-06-27 21:33:19:719,Sharee,normal,normal,"-"
679,2,Activity BZ,2020-06-27 22:24:06:205,Frances,normal,normal,"-"
679,3,Activity B,2020-06-27 23:17:53:457,Steve,normal,normal,"-"
679,4,■,-,-,-,-,"-"
680,0,▶,-,-,-,-,"-"
680,1,Activity A,2020-06-27 21:33:29:719,Micheline,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
680,2,Activity T,2020-06-27 22:04:28:285,Grayce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
680,3,Activity AC,2020-06-27 22:50:35:505,Lucy,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
680,4,Activity AE,2020-06-27 23:30:34:338,Amanda,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
680,5,Activity AD,2020-06-27 23:52:38:494,Junior,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
680,6,Activity U,2020-06-28 00:42:17:513,Sonia,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
680,7,Activity B,2020-06-28 01:14:15:461,Ronald,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
680,8,■,-,-,-,-,"-"
681,0,▶,-,-,-,-,"-"
681,1,Activity A,2020-06-27 21:33:39:719,Chan,normal,normal,"-"
681,2,Activity BD,2020-06-27 21:52:37:322,Brian,normal,normal,"-"
681,3,Activity BH,2020-06-27 22:43:09:169,Lisa,normal,normal,"-"
681,4,Activity BI,2020-06-27 23:39:52:498,Evelin,normal,normal,"-"
681,5,Activity BE,2020-06-28 00:08:18:734,Craig,normal,normal,"-"
681,6,Activity BQ,2020-06-28 01:06:55:023,Frances,normal,normal,"-"
681,7,Activity BR,2020-06-28 02:06:25:790,Joe,normal,normal,"-"
681,8,Activity BU,2020-06-28 02:40:43:019,Carmella,normal,normal,"-"
681,9,Activity BS,2020-06-28 03:26:45:984,Lucy,normal,normal,"-"
681,10,Activity B,2020-06-28 04:09:05:204,Brant,normal,normal,"-"
681,11,■,-,-,-,-,"-"
682,0,▶,-,-,-,-,"-"
682,1,Activity A,2020-06-27 21:33:49:719,Amanda,normal,normal,"-"
682,2,Activity C,2020-06-27 22:28:48:807,Hoyt,normal,normal,"-"
682,3,Activity L,2020-06-27 23:17:10:663,Lisa,normal,normal,"-"
682,4,Activity O,2020-06-28 00:06:45:680,Johnny,normal,normal,"-"
682,5,Activity M,2020-06-28 00:46:44:245,Jack,normal,normal,"-"
682,6,Activity D,2020-06-28 01:36:38:701,Sandra,normal,normal,"-"
682,7,Activity S,2020-06-28 02:08:05:726,Gema,normal,normal,"-"
682,8,Activity B,2020-06-28 02:45:57:080,Craig,normal,normal,"-"
682,9,■,-,-,-,-,"-"
683,0,▶,-,-,-,-,"-"
683,1,Activity A,2020-06-27 21:33:59:719,Joe,normal,normal,"-"
683,2,Activity BC,2020-06-27 21:50:19:567,Micheline,normal,normal,"-"
683,3,Activity B,2020-06-27 22:39:56:405,Grayce,normal,normal,"-"
683,4,■,-,-,-,-,"-"
684,0,▶,-,-,-,-,"-"
684,1,Activity A,2020-06-27 21:34:09:719,Micheline,normal,normal,"-"
684,2,Activity BD,2020-06-27 22:21:59:283,Evelin,normal,normal,"-"
684,3,Activity BF,2020-06-27 23:15:24:529,Evelin,normal,normal,"-"
684,4,Activity BG,2020-06-28 00:12:37:567,Jamika,normal,normal,"-"
684,5,Activity BE,2020-06-28 01:02:43:172,Junior,normal,normal,"-"
684,6,Activity BQ,2020-06-28 01:51:28:049,Lisa,normal,normal,"-"
684,7,Activity BR,2020-06-28 02:24:30:629,Jamika,normal,normal,"-"
684,8,Activity BY,2020-06-28 03:00:43:472,Pam,normal,normal,"-"
684,9,Activity BS,2020-06-28 03:56:09:601,Brant,normal,normal,"-"
684,10,Activity B,2020-06-28 04:39:57:908,Ryan,normal,normal,"-"
684,11,■,-,-,-,-,"-"
685,0,▶,-,-,-,-,"-"
685,1,Activity A,2020-06-27 21:34:19:719,Amanda,normal,normal,"-"
685,2,Activity C,2020-06-27 22:12:15:821,Lucy,normal,normal,"-"
685,3,Activity L,2020-06-27 23:05:55:709,Pam,normal,normal,"-"
685,4,Activity N,2020-06-27 23:46:17:365,Paul,normal,normal,"-"
685,5,Activity M,2020-06-28 00:22:14:353,Maryellen,normal,normal,"-"
685,6,Activity D,2020-06-28 01:12:48:882,Sandra,normal,normal,"-"
685,7,Activity S,2020-06-28 01:44:36:130,Gema,normal,normal,"-"
685,8,Activity B,2020-06-28 02:32:46:397,Ronald,normal,normal,"-"
685,9,■,-,-,-,-,"-"
686,0,▶,-,-,-,-,"-"
686,1,Activity A,2020-06-27 21:34:29:719,Chan,normal,normal,"-"
686,2,Activity BD,2020-06-27 22:17:07:959,Evelin,normal,normal,"-"
686,3,Activity BF,2020-06-27 23:02:56:193,Evelin,normal,normal,"-"
686,4,Activity BG,2020-06-27 23:35:42:197,Jamika,normal,normal,"-"
686,5,Activity BE,2020-06-28 00:19:23:656,Gema,normal,normal,"-"
686,6,Activity BQ,2020-06-28 01:16:45:846,Frances,normal,normal,"-"
686,7,Activity BR,2020-06-28 01:55:01:932,Tiffiny,normal,normal,"-"
686,8,Activity BV,2020-06-28 02:44:46:880,Velda,normal,normal,"-"
686,9,Activity BS,2020-06-28 03:42:00:969,Earl,normal,normal,"-"
686,10,Activity B,2020-06-28 04:12:52:613,Deloras,normal,normal,"-"
686,11,■,-,-,-,-,"-"
687,0,▶,-,-,-,-,"-"
687,1,Activity A,2020-06-27 21:34:39:719,Joe,normal,normal,"-"
687,2,Activity BC,2020-06-27 22:33:51:287,Micheline,normal,normal,"-"
687,3,Activity B,2020-06-27 23:27:22:753,Tiffiny,normal,normal,"-"
687,4,■,-,-,-,-,"-"
688,0,▶,-,-,-,-,"-"
688,1,Activity A,2020-06-27 21:34:49:719,Sharee,normal,normal,"-"
688,2,Activity BZ,2020-06-27 22:14:02:530,Frances,normal,normal,"-"
688,3,Activity B,2020-06-27 23:07:28:131,Steve,normal,normal,"-"
688,4,■,-,-,-,-,"-"
689,0,▶,-,-,-,-,"-"
689,1,Activity A,2020-06-27 21:34:59:719,Amanda,normal,normal,"-"
689,2,Activity C,2020-06-27 22:29:53:090,Donald,normal,normal,"-"
689,3,Activity G,2020-06-27 23:16:48:648,Clayton,normal,normal,"-"
689,4,Activity K,2020-06-27 23:51:00:732,Sherell,normal,normal,"-"
689,5,Activity H,2020-06-28 00:44:35:528,Josef,normal,normal,"-"
689,6,Activity D,2020-06-28 01:31:46:139,Sandra,normal,normal,"-"
689,7,Activity S,2020-06-28 02:22:31:044,Brian,normal,normal,"-"
689,8,Activity B,2020-06-28 03:19:34:147,Ronald,normal,normal,"-"
689,9,■,-,-,-,-,"-"
690,0,▶,-,-,-,-,"-"
690,1,Activity A,2020-06-27 21:35:09:719,Amanda,normal,normal,"-"
690,2,Activity C,2020-06-27 22:19:46:907,Della,normal,normal,"-"
690,3,Activity G,2020-06-27 23:12:09:102,Alyce,normal,normal,"-"
690,4,Activity I,2020-06-27 23:51:28:810,Lannie,normal,normal,"-"
690,5,Activity H,2020-06-28 00:21:20:105,Keven,normal,normal,"-"
690,6,Activity D,2020-06-28 01:13:40:948,Issac,normal,normal,"-"
690,7,Activity S,2020-06-28 02:02:48:098,Ronald,normal,normal,"-"
690,8,Activity B,2020-06-28 02:33:12:237,Grayce,normal,normal,"-"
690,9,■,-,-,-,-,"-"
691,0,▶,-,-,-,-,"-"
691,1,Activity A,2020-06-27 21:35:19:719,Steve,normal,normal,"-"
691,2,Activity C,2020-06-27 21:51:38:721,Lisa,normal,normal,"-"
691,3,Activity E,2020-06-27 22:38:39:511,Donald,normal,normal,"-"
691,4,Activity F,2020-06-27 23:34:49:721,Keven,normal,normal,"-"
691,5,Activity D,2020-06-28 00:09:37:458,Sandra,normal,normal,"-"
691,6,Activity S,2020-06-28 01:03:17:558,Brian,normal,normal,"-"
691,7,Activity B,2020-06-28 01:50:06:752,Ronald,normal,normal,"-"
691,8,■,-,-,-,-,"-"
692,0,▶,-,-,-,-,"-"
692,1,Activity A,2020-06-27 21:35:29:719,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
692,2,Activity BC,2020-06-27 22:10:58:361,Clayton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
692,3,Activity B,2020-06-27 22:56:00:481,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
692,4,■,-,-,-,-,"-"
693,0,▶,-,-,-,-,"-"
693,1,Activity A,2020-06-27 21:35:39:719,Seth,normal,normal,"-"
693,2,Activity BC,2020-06-27 22:02:19:522,Micheline,normal,normal,"-"
693,3,Activity B,2020-06-27 22:57:39:486,Tiffiny,normal,normal,"-"
693,4,■,-,-,-,-,"-"
694,0,▶,-,-,-,-,"-"
694,1,Activity A,2020-06-27 21:35:49:719,Amanda,normal,normal,"-"
694,2,Activity C,2020-06-27 22:07:45:735,Lucy,normal,normal,"-"
694,3,Activity L,2020-06-27 22:53:23:467,Lisa,normal,normal,"-"
694,4,Activity O,2020-06-27 23:38:13:519,Michaele,normal,normal,"-"
694,5,Activity M,2020-06-28 00:06:32:823,Maryellen,normal,normal,"-"
694,6,Activity D,2020-06-28 00:59:05:094,Sandra,normal,normal,"-"
694,7,Activity S,2020-06-28 01:31:52:632,Brian,normal,normal,"-"
694,8,Activity B,2020-06-28 01:59:06:146,Ronald,normal,normal,"-"
694,9,■,-,-,-,-,"-"
695,0,▶,-,-,-,-,"-"
695,1,Activity A,2020-06-27 21:35:59:719,Chan,normal,normal,"-"
695,2,Activity BD,2020-06-27 22:20:52:343,Shandi,normal,normal,"-"
695,3,Activity BJ,2020-06-27 23:15:50:152,Vickie,normal,normal,"-"
695,4,Activity BN,2020-06-27 23:57:53:129,Hassie,normal,normal,"-"
695,5,Activity BK,2020-06-28 00:23:41:729,Elisha,normal,normal,"-"
695,6,Activity BE,2020-06-28 01:12:34:033,Craig,normal,normal,"-"
695,7,Activity BQ,2020-06-28 01:49:14:804,Frances,normal,normal,"-"
695,8,Activity BR,2020-06-28 02:10:52:578,Jimmy,normal,normal,"-"
695,9,Activity BX,2020-06-28 03:00:55:883,Marilyn,normal,normal,"-"
695,10,Activity BS,2020-06-28 03:36:24:588,Josef,normal,normal,"-"
695,11,Activity B,2020-06-28 04:23:42:484,Amanda,normal,normal,"-"
695,12,■,-,-,-,-,"-"
696,0,▶,-,-,-,-,"-"
696,1,Activity A,2020-06-27 21:36:09:719,Carmella,normal,normal,"-"
696,2,Activity BC,2020-06-27 22:22:11:237,Micheline,normal,normal,"-"
696,3,Activity B,2020-06-27 23:13:04:701,Grayce,normal,normal,"-"
696,4,■,-,-,-,-,"-"
697,0,▶,-,-,-,-,"-"
697,1,Activity A,2020-06-27 21:36:19:719,Micheline,normal,normal,"-"
697,2,Activity T,2020-06-27 22:03:27:380,Joe,normal,normal,"-"
697,3,Activity V,2020-06-27 22:56:34:790,Pam,normal,normal,"-"
697,4,Activity X,2020-06-27 23:47:50:454,Carmella,normal,normal,"-"
697,5,Activity W,2020-06-28 00:30:59:365,Ling,normal,normal,"-"
697,6,Activity AB,2020-06-28 01:24:48:714,Issac,normal,normal,"-"
697,7,Activity U,2020-06-28 02:08:34:251,Hannah,normal,normal,"-"
697,8,Activity B,2020-06-28 03:01:49:786,Ronald,normal,normal,"-"
697,9,■,-,-,-,-,"-"
698,0,▶,-,-,-,-,"-"
698,1,Activity A,2020-06-27 21:36:29:719,Amanda,normal,normal,"-"
698,2,Activity C,2020-06-27 22:21:02:809,Lucy,normal,normal,"-"
698,3,Activity L,2020-06-27 23:11:10:821,Lisa,normal,normal,"-"
698,4,Activity O,2020-06-27 23:48:56:205,Marilyn,normal,normal,"-"
698,5,Activity M,2020-06-28 00:33:40:387,Maryellen,normal,normal,"-"
698,6,Activity D,2020-06-28 01:26:17:960,Issac,normal,normal,"-"
698,7,Activity S,2020-06-28 02:15:33:655,Ryan,normal,normal,"-"
698,8,Activity B,2020-06-28 02:42:44:164,Deloras,normal,normal,"-"
698,9,■,-,-,-,-,"-"
699,0,▶,-,-,-,-,"-"
699,1,Activity A,2020-06-27 21:36:39:719,Joe,normal,normal,"-"
699,2,Activity BC,2020-06-27 22:08:57:233,Micheline,normal,normal,"-"
699,3,Activity B,2020-06-27 23:01:53:620,Tiffiny,normal,normal,"-"
699,4,■,-,-,-,-,"-"
700,0,▶,-,-,-,-,"-"
700,1,Activity A,2020-06-27 21:36:49:719,Carmella,normal,normal,"-"
700,2,Activity BC,2020-06-27 22:10:15:040,Micheline,normal,normal,"-"
700,3,Activity B,2020-06-27 22:59:34:447,Tiffiny,normal,normal,"-"
700,4,■,-,-,-,-,"-"
701,0,▶,-,-,-,-,"-"
701,1,Activity A,2020-06-27 21:36:59:719,Micheline,normal,normal,"-"
701,2,Activity T,2020-06-27 22:22:15:985,Jack,normal,normal,"-"
701,3,Activity AN,2020-06-27 23:08:37:772,Donald,normal,normal,"-"
701,4,Activity AQ,2020-06-27 23:39:25:586,Sherlene,normal,normal,"-"
701,5,Activity AR,2020-06-28 00:38:05:745,Joe,normal,normal,"-"
701,6,Activity AO,2020-06-28 01:26:18:385,Iluminada,normal,normal,"-"
701,7,Activity U,2020-06-28 01:59:20:480,Brant,normal,normal,"-"
701,8,Activity B,2020-06-28 02:45:27:023,Deloras,normal,normal,"-"
701,9,■,-,-,-,-,"-"
702,0,▶,-,-,-,-,"-"
702,1,Activity A,2020-06-27 21:37:09:719,Sharee,normal,normal,"-"
702,2,Activity BZ,2020-06-27 22:01:22:561,Issac,normal,normal,"-"
702,3,Activity B,2020-06-27 22:47:21:434,Steve,normal,normal,"-"
702,4,■,-,-,-,-,"-"
703,0,▶,-,-,-,-,"-"
703,1,Activity A,2020-06-27 21:37:19:719,Amanda,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Hassie', 'Lisa']}"
703,2,Activity C,2020-06-27 22:08:30:069,Lucy,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Hassie', 'Lisa']}"
703,3,Activity L,2020-06-27 23:02:48:524,Lisa,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Hassie', 'Lisa']}"
703,4,Activity O,2020-06-27 23:42:18:402,Marilyn,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Hassie', 'Lisa']}"
703,5,Activity M,2020-06-28 00:06:35:893,Craig,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Hassie', 'Lisa']}"
703,6,Activity D,2020-06-28 01:00:21:698,Hannah,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Hassie', 'Lisa']}"
703,7,Activity S,2020-06-28 01:51:03:791,Grayce,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Hassie', 'Lisa']}"
703,8,Activity B,2020-06-28 02:14:22:291,Deloras,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Hassie', 'Lisa']}"
703,9,■,-,-,-,-,"-"
704,0,▶,-,-,-,-,"-"
704,1,Activity A,2020-06-27 21:37:29:719,Amanda,normal,normal,"-"
704,2,Activity C,2020-06-27 22:05:36:259,Della,normal,normal,"-"
704,3,Activity G,2020-06-27 22:58:50:864,Alyce,normal,normal,"-"
704,4,Activity I,2020-06-27 23:48:39:905,Lannie,normal,normal,"-"
704,5,Activity H,2020-06-28 00:05:11:405,Keven,normal,normal,"-"
704,6,Activity D,2020-06-28 00:52:57:559,Issac,normal,normal,"-"
704,7,Activity S,2020-06-28 01:38:23:746,Sandra,normal,normal,"-"
704,8,Activity B,2020-06-28 02:34:36:199,Tiffiny,normal,normal,"-"
704,9,■,-,-,-,-,"-"
705,0,▶,-,-,-,-,"-"
705,1,Activity A,2020-06-27 21:37:39:719,Frances,normal,normal,"-"
705,2,Activity BD,2020-06-27 22:08:46:708,Shandi,normal,normal,"-"
705,3,Activity BJ,2020-06-27 22:55:22:595,Johnny,normal,normal,"-"
705,4,Activity BN,2020-06-27 23:49:56:328,Hassie,normal,normal,"-"
705,5,Activity BK,2020-06-28 00:14:05:553,Elisha,normal,normal,"-"
705,6,Activity BE,2020-06-28 01:07:29:913,Junior,normal,normal,"-"
705,7,Activity BQ,2020-06-28 01:57:41:559,Grayce,normal,normal,"-"
705,8,Activity BR,2020-06-28 02:26:51:163,Chan,normal,normal,"-"
705,9,Activity BT,2020-06-28 03:23:51:310,Iluminada,normal,normal,"-"
705,10,Activity BS,2020-06-28 03:59:50:889,Roy,normal,normal,"-"
705,11,Activity B,2020-06-28 04:25:54:523,Ronald,normal,normal,"-"
705,12,■,-,-,-,-,"-"
706,0,▶,-,-,-,-,"-"
706,1,Activity A,2020-06-27 21:37:49:719,Micheline,normal,normal,"-"
706,2,Activity BD,2020-06-27 22:30:06:243,Brian,normal,normal,"-"
706,3,Activity BH,2020-06-27 23:19:42:066,Donald,normal,normal,"-"
706,4,Activity BI,2020-06-27 23:53:02:105,Jin,normal,normal,"-"
706,5,Activity BE,2020-06-28 00:28:39:126,Junior,normal,normal,"-"
706,6,Activity BQ,2020-06-28 01:15:11:411,Lisa,normal,normal,"-"
706,7,Activity BR,2020-06-28 02:13:53:358,Jamika,normal,normal,"-"
706,8,Activity BY,2020-06-28 02:43:59:732,Pam,normal,normal,"-"
706,9,Activity BS,2020-06-28 03:43:30:504,Chan,normal,normal,"-"
706,10,Activity B,2020-06-28 04:35:08:189,Deloras,normal,normal,"-"
706,11,■,-,-,-,-,"-"
707,0,▶,-,-,-,-,"-"
707,1,Activity A,2020-06-27 21:37:59:719,Micheline,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Lourdes', 'Rossie']}"
707,2,Activity T,2020-06-27 22:22:51:612,Sandra,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Lourdes', 'Rossie']}"
707,3,Activity AN,2020-06-27 23:16:39:117,Alyce,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Lourdes', 'Rossie']}"
707,4,Activity BA,2020-06-28 00:08:01:129,Donald,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Lourdes', 'Rossie']}"
707,5,Activity BB,2020-06-28 00:35:17:114,Sherlene,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Lourdes', 'Rossie']}"
707,6,Activity AO,2020-06-28 01:30:11:283,Iluminada,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Lourdes', 'Rossie']}"
707,7,Activity U,2020-06-28 02:00:53:150,Hoyt,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Lourdes', 'Rossie']}"
707,8,Activity B,2020-06-28 02:35:47:869,Roy,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jack', 'Lourdes', 'Rossie']}"
707,9,■,-,-,-,-,"-"
708,0,▶,-,-,-,-,"-"
708,1,Activity A,2020-06-27 21:38:09:719,Doretta,normal,normal,"-"
708,2,Activity C,2020-06-27 21:59:24:652,Donald,normal,normal,"-"
708,3,Activity G,2020-06-27 22:54:27:104,Clayton,normal,normal,"-"
