case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
630,7,Activity R,2020-06-28 01:41:01:122,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
630,8,Activity S,2020-06-28 02:15:33:634,Ling,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
630,9,Activity L,2020-06-28 03:10:20:382,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
630,10,Activity F,2020-06-28 03:43:24:776,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
630,11,■,-,-,-,-,"-"
631,0,▶,-,-,-,-,"-"
631,1,Activity E,2020-06-27 20:55:09:697,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
631,2,Activity A,2020-06-27 21:26:57:354,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
631,3,Activity B,2020-06-27 22:12:03:990,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
631,4,Activity C,2020-06-27 22:43:20:750,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
631,5,Activity D,2020-06-27 23:13:01:577,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
631,6,Activity T,2020-06-28 00:03:48:811,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
631,7,Activity F,2020-06-28 00:47:56:520,Lisa,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
631,8,■,-,-,-,-,"-"
632,0,▶,-,-,-,-,"-"
632,1,Activity K,2020-06-27 20:55:19:697,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
632,2,Activity A,2020-06-27 21:13:47:791,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
632,3,Activity B,2020-06-27 22:11:25:574,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
632,4,Activity C,2020-06-27 22:44:26:003,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
632,5,Activity D,2020-06-27 23:10:04:083,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
632,6,Activity E,2020-06-28 00:01:50:474,Gema,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
632,7,Activity R,2020-06-28 00:38:07:894,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
632,8,Activity S,2020-06-28 01:19:18:168,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
632,9,Activity L,2020-06-28 02:13:55:564,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
632,10,Activity F,2020-06-28 03:03:29:949,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
632,11,■,-,-,-,-,"-"
633,0,▶,-,-,-,-,"-"
633,1,Activity A,2020-06-27 20:55:29:697,Sherlene,normal,normal,"-"
633,2,Activity B,2020-06-27 21:48:25:171,Doretta,normal,normal,"-"
633,3,Activity C,2020-06-27 22:43:04:096,Brant,normal,normal,"-"
633,4,Activity D,2020-06-27 23:25:21:705,Lourdes,normal,normal,"-"
633,5,Activity E,2020-06-27 23:59:16:321,Della,normal,normal,"-"
633,6,Activity T,2020-06-28 00:53:45:314,Ryan,normal,normal,"-"
633,7,Activity F,2020-06-28 01:40:42:449,Lisa,normal,normal,"-"
633,8,■,-,-,-,-,"-"
634,0,▶,-,-,-,-,"-"
634,1,Activity A,2020-06-27 20:55:39:697,Sherlene,normal,normal,"-"
634,2,Activity B,2020-06-27 21:53:06:583,Earl,normal,normal,"-"
634,3,Activity C,2020-06-27 22:42:07:611,Donald,normal,normal,"-"
634,4,Activity D,2020-06-27 23:29:06:735,Lourdes,normal,normal,"-"
634,5,Activity E,2020-06-28 00:02:31:915,Della,normal,normal,"-"
634,6,Activity T,2020-06-28 00:52:55:162,Ryan,normal,normal,"-"
634,7,Activity F,2020-06-28 01:28:22:085,Lisa,normal,normal,"-"
634,8,■,-,-,-,-,"-"
635,0,▶,-,-,-,-,"-"
635,1,Activity A,2020-06-27 20:55:49:697,Sherlene,normal,normal,"-"
635,2,Activity B,2020-06-27 21:19:14:212,Earl,normal,normal,"-"
635,3,Activity C,2020-06-27 22:10:44:162,James,normal,normal,"-"
635,4,Activity D,2020-06-27 22:58:39:349,Lourdes,normal,normal,"-"
635,5,Activity E,2020-06-27 23:47:14:984,Della,normal,normal,"-"
635,6,Activity T,2020-06-28 00:41:19:190,Ryan,normal,normal,"-"
635,7,Activity F,2020-06-28 01:38:59:203,Lisa,normal,normal,"-"
635,8,■,-,-,-,-,"-"
636,0,▶,-,-,-,-,"-"
636,1,Activity A,2020-06-27 20:55:59:697,Sherlene,normal,normal,"-"
636,2,Activity B,2020-06-27 21:52:22:161,Earl,normal,normal,"-"
636,3,Activity C,2020-06-27 22:43:30:095,James,normal,normal,"-"
636,4,Activity D,2020-06-27 23:13:42:111,Lourdes,normal,normal,"-"
636,5,Activity E,2020-06-27 23:39:03:896,Paul,normal,normal,"-"
636,6,Activity T,2020-06-28 00:38:14:565,Ryan,normal,normal,"-"
636,7,Activity F,2020-06-28 01:29:59:399,Lisa,normal,normal,"-"
636,8,■,-,-,-,-,"-"
637,0,▶,-,-,-,-,"-"
637,1,Activity A,2020-06-27 20:56:09:697,Sherlene,normal,normal,"-"
637,2,Activity B,2020-06-27 21:38:28:761,Doretta,normal,normal,"-"
637,3,Activity C,2020-06-27 22:28:11:451,James,normal,normal,"-"
637,4,Activity D,2020-06-27 23:17:58:568,Lourdes,normal,normal,"-"
637,5,Activity E,2020-06-27 23:39:42:808,Paul,normal,normal,"-"
637,6,Activity T,2020-06-28 00:35:55:856,Ryan,normal,normal,"-"
637,7,Activity F,2020-06-28 01:09:17:883,Lisa,normal,normal,"-"
637,8,■,-,-,-,-,"-"
638,0,▶,-,-,-,-,"-"
638,1,Activity A,2020-06-27 20:56:19:697,Sherlene,normal,normal,"-"
638,2,Activity B,2020-06-27 21:20:18:912,Earl,normal,normal,"-"
638,3,Activity C,2020-06-27 22:05:20:661,Brant,normal,normal,"-"
638,4,Activity D,2020-06-27 22:47:34:462,Lourdes,normal,normal,"-"
638,5,Activity E,2020-06-27 23:47:06:295,Paul,normal,normal,"-"
638,6,Activity T,2020-06-28 00:34:38:283,Ryan,normal,normal,"-"
638,7,Activity F,2020-06-28 01:12:14:503,Lisa,normal,normal,"-"
638,8,■,-,-,-,-,"-"
639,0,▶,-,-,-,-,"-"
639,1,Activity A,2020-06-27 20:56:29:697,Sherlene,normal,normal,"-"
639,2,Activity B,2020-06-27 21:17:18:426,Doretta,normal,normal,"-"
639,3,Activity C,2020-06-27 22:09:13:412,Donald,normal,normal,"-"
639,4,Activity D,2020-06-27 22:48:43:828,Lourdes,normal,normal,"-"
639,5,Activity E,2020-06-27 23:44:28:752,Tiffiny,normal,normal,"-"
639,6,Activity K,2020-06-28 00:30:36:130,Melany,normal,normal,"-"
639,7,Activity O,2020-06-28 01:04:19:593,Hassie,normal,normal,"-"
639,8,Activity P,2020-06-28 01:30:10:825,Jimmy,normal,normal,"-"
639,9,Activity L,2020-06-28 02:22:27:972,Steve,normal,normal,"-"
639,10,Activity F,2020-06-28 03:02:57:485,Emily,normal,normal,"-"
639,11,■,-,-,-,-,"-"
640,0,▶,-,-,-,-,"-"
640,1,Activity T,2020-06-27 20:56:39:697,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
640,2,Activity A,2020-06-27 21:46:57:818,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
640,3,Activity B,2020-06-27 22:44:46:990,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
640,4,Activity C,2020-06-27 23:44:43:134,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
640,5,Activity D,2020-06-28 00:16:26:804,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
640,6,Activity E,2020-06-28 01:06:19:852,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
640,7,Activity F,2020-06-28 02:02:15:752,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
640,8,■,-,-,-,-,"-"
641,0,▶,-,-,-,-,"-"
641,1,Activity A,2020-06-27 20:56:49:697,Sherlene,normal,normal,"-"
641,2,Activity B,2020-06-27 21:28:02:403,Doretta,normal,normal,"-"
641,3,Activity C,2020-06-27 22:27:09:174,Brant,normal,normal,"-"
641,4,Activity D,2020-06-27 23:08:26:332,Lourdes,normal,normal,"-"
641,5,Activity E,2020-06-27 23:30:16:333,Della,normal,normal,"-"
641,6,Activity T,2020-06-28 00:21:34:637,Ryan,normal,normal,"-"
641,7,Activity F,2020-06-28 00:53:49:133,Lisa,normal,normal,"-"
641,8,■,-,-,-,-,"-"
642,0,▶,-,-,-,-,"-"
642,1,Activity A,2020-06-27 20:56:59:697,Sherlene,normal,normal,"-"
642,2,Activity B,2020-06-27 21:13:32:980,Doretta,normal,normal,"-"
642,3,Activity C,2020-06-27 22:03:17:130,Donald,normal,normal,"-"
642,4,Activity D,2020-06-27 23:02:24:704,Lourdes,normal,normal,"-"
642,5,Activity E,2020-06-27 23:19:16:444,Tiffiny,normal,normal,"-"
642,6,Activity K,2020-06-28 00:08:47:497,Melany,normal,normal,"-"
642,7,Activity O,2020-06-28 00:44:32:124,Melany,normal,normal,"-"
642,8,Activity P,2020-06-28 01:10:24:745,Sigrid,normal,normal,"-"
642,9,Activity L,2020-06-28 01:57:44:300,Amanda,normal,normal,"-"
642,10,Activity F,2020-06-28 02:44:45:379,Emily,normal,normal,"-"
642,11,■,-,-,-,-,"-"
643,0,▶,-,-,-,-,"-"
643,1,Activity A,2020-06-27 20:57:09:697,Sherlene,normal,normal,"-"
643,2,Activity B,2020-06-27 21:52:15:099,Earl,normal,normal,"-"
643,3,Activity C,2020-06-27 22:44:35:854,James,normal,normal,"-"
643,4,Activity D,2020-06-27 23:43:48:424,Lourdes,normal,normal,"-"
643,5,Activity E,2020-06-28 00:43:27:155,Gema,normal,normal,"-"
643,6,Activity K,2020-06-28 01:41:31:261,Melany,normal,normal,"-"
643,7,Activity O,2020-06-28 02:31:59:185,Melany,normal,normal,"-"
643,8,Activity P,2020-06-28 02:51:59:640,Grayce,normal,normal,"-"
643,9,Activity L,2020-06-28 03:44:38:974,Amanda,normal,normal,"-"
643,10,Activity F,2020-06-28 04:25:20:602,Deloras,normal,normal,"-"
643,11,■,-,-,-,-,"-"
644,0,▶,-,-,-,-,"-"
644,1,Activity A,2020-06-27 20:57:19:697,Sherlene,normal,normal,"-"
644,2,Activity B,2020-06-27 21:56:45:898,Earl,normal,normal,"-"
644,3,Activity C,2020-06-27 22:44:30:233,James,normal,normal,"-"
644,4,Activity D,2020-06-27 23:41:25:021,Lourdes,normal,normal,"-"
644,5,Activity E,2020-06-28 00:22:33:084,Hugo,normal,normal,"-"
644,6,Activity G,2020-06-28 01:18:14:359,Elisha,normal,normal,"-"
644,7,Activity H,2020-06-28 01:59:26:936,James,normal,normal,"-"
644,8,Activity I,2020-06-28 02:38:47:566,Jack,normal,normal,"-"
644,9,Activity J,2020-06-28 03:24:46:208,Sonia,normal,normal,"-"
644,10,Activity F,2020-06-28 04:22:43:192,Howard,normal,normal,"-"
644,11,■,-,-,-,-,"-"
645,0,▶,-,-,-,-,"-"
645,1,Activity A,2020-06-27 20:57:29:697,Sherlene,normal,normal,"-"
645,2,Activity B,2020-06-27 21:24:39:076,Earl,normal,normal,"-"
645,3,Activity C,2020-06-27 22:09:47:388,Brant,normal,normal,"-"
645,4,Activity D,2020-06-27 23:00:24:369,Lourdes,normal,normal,"-"
645,5,Activity E,2020-06-28 00:00:20:048,Della,normal,normal,"-"
645,6,Activity K,2020-06-28 00:46:16:333,Melany,normal,normal,"-"
645,7,Activity O,2020-06-28 01:29:45:100,Hassie,normal,normal,"-"
645,8,Activity P,2020-06-28 02:29:21:662,Sigrid,normal,normal,"-"
645,9,Activity L,2020-06-28 03:15:58:230,Amanda,normal,normal,"-"
645,10,Activity F,2020-06-28 04:06:56:856,Emily,normal,normal,"-"
645,11,■,-,-,-,-,"-"
646,0,▶,-,-,-,-,"-"
646,1,Activity C,2020-06-27 20:57:39:697,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
646,2,Activity D,2020-06-27 21:44:09:281,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
646,3,Activity A,2020-06-27 22:32:33:059,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
646,4,Activity B,2020-06-27 23:18:13:928,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
646,5,Activity E,2020-06-28 00:02:48:732,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
646,6,Activity T,2020-06-28 00:48:46:894,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
646,7,Activity F,2020-06-28 01:47:50:535,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
646,8,■,-,-,-,-,"-"
647,0,▶,-,-,-,-,"-"
647,1,Activity A,2020-06-27 20:57:49:697,Sherlene,normal,normal,"-"
647,2,Activity B,2020-06-27 21:26:26:343,Earl,normal,normal,"-"
647,3,Activity C,2020-06-27 22:13:06:256,Donald,normal,normal,"-"
647,4,Activity D,2020-06-27 22:48:47:095,Lourdes,normal,normal,"-"
647,5,Activity E,2020-06-27 23:38:31:479,Tiffiny,normal,normal,"-"
647,6,Activity K,2020-06-28 00:33:28:173,Sandra,normal,normal,"-"
647,7,Activity R,2020-06-28 01:32:20:831,Carmella,normal,normal,"-"
647,8,Activity S,2020-06-28 01:48:10:703,Ling,normal,normal,"-"
647,9,Activity L,2020-06-28 02:35:20:618,Amanda,normal,normal,"-"
647,10,Activity F,2020-06-28 03:22:22:417,Emily,normal,normal,"-"
647,11,■,-,-,-,-,"-"
648,0,▶,-,-,-,-,"-"
648,1,Activity A,2020-06-27 20:57:59:697,Sherlene,normal,normal,"-"
648,2,Activity B,2020-06-27 21:50:40:852,Earl,normal,normal,"-"
648,3,Activity C,2020-06-27 22:38:14:145,Brant,normal,normal,"-"
648,4,Activity D,2020-06-27 23:36:55:120,Lourdes,normal,normal,"-"
648,5,Activity E,2020-06-28 00:27:11:640,Tiffiny,normal,normal,"-"
648,6,Activity K,2020-06-28 01:22:03:477,Melany,normal,normal,"-"
648,7,Activity O,2020-06-28 02:00:50:112,Melany,normal,normal,"-"
648,8,Activity P,2020-06-28 02:56:38:419,Jimmy,normal,normal,"-"
648,9,Activity L,2020-06-28 03:42:06:640,Amanda,normal,normal,"-"
648,10,Activity F,2020-06-28 04:40:40:752,Emily,normal,normal,"-"
648,11,■,-,-,-,-,"-"
649,0,▶,-,-,-,-,"-"
649,1,Activity A,2020-06-27 20:58:09:697,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
649,2,Activity D,2020-06-27 21:17:59:110,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
649,3,Activity B,2020-06-27 22:08:27:847,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
649,4,Activity C,2020-06-27 23:07:33:133,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
649,5,Activity E,2020-06-27 23:47:07:779,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
649,6,Activity G,2020-06-28 00:35:34:928,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
649,7,Activity H,2020-06-28 01:18:42:690,James,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
649,8,Activity I,2020-06-28 02:07:05:558,Jack,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
649,9,Activity J,2020-06-28 02:53:52:970,Sonia,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
649,10,Activity F,2020-06-28 03:27:38:558,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
649,11,■,-,-,-,-,"-"
650,0,▶,-,-,-,-,"-"
650,1,Activity A,2020-06-27 20:58:19:697,Sherlene,normal,normal,"-"
650,2,Activity B,2020-06-27 21:36:04:198,Earl,normal,normal,"-"
650,3,Activity C,2020-06-27 22:35:26:010,Brant,normal,normal,"-"
650,4,Activity D,2020-06-27 23:22:08:841,Lourdes,normal,normal,"-"
650,5,Activity E,2020-06-28 00:14:32:782,Della,normal,normal,"-"
650,6,Activity T,2020-06-28 01:10:27:990,Ryan,normal,normal,"-"
650,7,Activity F,2020-06-28 01:57:18:375,Lisa,normal,normal,"-"
650,8,■,-,-,-,-,"-"
651,0,▶,-,-,-,-,"-"
651,1,Activity A,2020-06-27 20:58:29:697,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
651,2,Activity D,2020-06-27 21:56:46:442,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
651,3,Activity E,2020-06-27 22:48:08:359,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
651,4,Activity B,2020-06-27 23:46:58:014,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
651,5,Activity C,2020-06-28 00:24:00:312,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
651,6,Activity K,2020-06-28 01:20:57:717,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
651,7,Activity R,2020-06-28 01:56:06:539,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
651,8,Activity S,2020-06-28 02:26:47:682,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
651,9,Activity L,2020-06-28 03:19:52:686,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
651,10,Activity F,2020-06-28 03:58:03:938,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
651,11,■,-,-,-,-,"-"
652,0,▶,-,-,-,-,"-"
652,1,Activity A,2020-06-27 20:58:39:697,Sherlene,normal,normal,"-"
652,2,Activity B,2020-06-27 21:20:22:364,Earl,normal,normal,"-"
652,3,Activity C,2020-06-27 22:17:02:232,Brant,normal,normal,"-"
652,4,Activity D,2020-06-27 22:59:24:086,Lourdes,normal,normal,"-"
652,5,Activity E,2020-06-27 23:27:40:690,Paul,normal,normal,"-"
652,6,Activity T,2020-06-28 00:13:38:249,Ryan,normal,normal,"-"
652,7,Activity F,2020-06-28 00:55:20:402,Lisa,normal,normal,"-"
652,8,■,-,-,-,-,"-"
653,0,▶,-,-,-,-,"-"
653,1,Activity A,2020-06-27 20:58:49:697,Sherlene,normal,normal,"-"
653,2,Activity B,2020-06-27 21:51:17:081,Earl,normal,normal,"-"
653,3,Activity C,2020-06-27 22:42:53:073,Brant,normal,normal,"-"
653,4,Activity D,2020-06-27 23:16:14:608,Lourdes,normal,normal,"-"
653,5,Activity E,2020-06-27 23:57:21:094,Paul,normal,normal,"-"
653,6,Activity T,2020-06-28 00:56:20:765,Ryan,normal,normal,"-"
653,7,Activity F,2020-06-28 01:47:30:782,Lisa,normal,normal,"-"
653,8,■,-,-,-,-,"-"
654,0,▶,-,-,-,-,"-"
654,1,Activity A,2020-06-27 20:58:59:697,Sherlene,normal,normal,"-"
654,2,Activity B,2020-06-27 21:36:14:593,Earl,normal,normal,"-"
654,3,Activity C,2020-06-27 22:26:08:873,Brant,normal,normal,"-"
654,4,Activity D,2020-06-27 23:00:36:563,Lourdes,normal,normal,"-"
654,5,Activity E,2020-06-27 23:25:11:794,Hugo,normal,normal,"-"
654,6,Activity G,2020-06-28 00:19:15:238,Elisha,normal,normal,"-"
654,7,Activity H,2020-06-28 01:13:25:263,James,normal,normal,"-"
654,8,Activity I,2020-06-28 01:47:07:506,Jack,normal,normal,"-"
654,9,Activity J,2020-06-28 02:36:53:480,Sonia,normal,normal,"-"
654,10,Activity F,2020-06-28 03:16:26:418,Howard,normal,normal,"-"
654,11,■,-,-,-,-,"-"
655,0,▶,-,-,-,-,"-"
655,1,Activity K,2020-06-27 20:59:09:697,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
655,2,Activity O,2020-06-27 21:46:10:777,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
655,3,Activity A,2020-06-27 22:31:49:063,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
655,4,Activity B,2020-06-27 23:17:18:655,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
655,5,Activity C,2020-06-27 23:43:28:528,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
655,6,Activity D,2020-06-28 00:43:06:200,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
655,7,Activity E,2020-06-28 01:39:52:866,Gema,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
655,8,Activity P,2020-06-28 02:28:30:128,Grayce,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
655,9,Activity L,2020-06-28 03:19:14:464,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
655,10,Activity F,2020-06-28 03:57:35:195,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
655,11,■,-,-,-,-,"-"
656,0,▶,-,-,-,-,"-"
656,1,Activity A,2020-06-27 20:59:19:697,Sherlene,normal,normal,"-"
656,2,Activity B,2020-06-27 21:38:19:471,Earl,normal,normal,"-"
656,3,Activity C,2020-06-27 22:24:58:063,James,normal,normal,"-"
656,4,Activity D,2020-06-27 22:57:06:780,Lourdes,normal,normal,"-"
656,5,Activity E,2020-06-27 23:51:08:526,Della,normal,normal,"-"
656,6,Activity T,2020-06-28 00:43:36:535,Ryan,normal,normal,"-"
656,7,Activity F,2020-06-28 01:13:51:165,Lisa,normal,normal,"-"
656,8,■,-,-,-,-,"-"
657,0,▶,-,-,-,-,"-"
657,1,Activity A,2020-06-27 20:59:29:697,Sherlene,normal,normal,"-"
657,2,Activity B,2020-06-27 21:52:03:404,Doretta,normal,normal,"-"
657,3,Activity C,2020-06-27 22:52:01:207,Brant,normal,normal,"-"
657,4,Activity D,2020-06-27 23:27:54:356,Lourdes,normal,normal,"-"
657,5,Activity E,2020-06-27 23:53:03:886,Paul,normal,normal,"-"
657,6,Activity T,2020-06-28 00:52:55:505,Ryan,normal,normal,"-"
657,7,Activity F,2020-06-28 01:46:42:784,Lisa,normal,normal,"-"
657,8,■,-,-,-,-,"-"
658,0,▶,-,-,-,-,"-"
658,1,Activity A,2020-06-27 20:59:39:697,Sherlene,normal,normal,"-"
658,2,Activity B,2020-06-27 21:49:50:117,Doretta,normal,normal,"-"
658,3,Activity C,2020-06-27 22:42:49:715,Brant,normal,normal,"-"
658,4,Activity D,2020-06-27 23:13:43:513,Lourdes,normal,normal,"-"
658,5,Activity E,2020-06-27 23:42:25:943,Della,normal,normal,"-"
658,6,Activity T,2020-06-28 00:40:36:734,Ryan,normal,normal,"-"
658,7,Activity F,2020-06-28 01:32:40:941,Lisa,normal,normal,"-"
658,8,■,-,-,-,-,"-"
659,0,▶,-,-,-,-,"-"
659,1,Activity A,2020-06-27 20:59:49:697,Sherlene,normal,normal,"-"
659,2,Activity B,2020-06-27 21:43:37:076,Earl,normal,normal,"-"
659,3,Activity C,2020-06-27 22:34:42:773,Donald,normal,normal,"-"
659,4,Activity D,2020-06-27 23:17:25:074,Lourdes,normal,normal,"-"
659,5,Activity E,2020-06-28 00:04:34:099,Paul,normal,normal,"-"
659,6,Activity T,2020-06-28 01:00:04:430,Ryan,normal,normal,"-"
659,7,Activity F,2020-06-28 01:43:13:932,Lisa,normal,normal,"-"
659,8,■,-,-,-,-,"-"
660,0,▶,-,-,-,-,"-"
660,1,Activity A,2020-06-27 20:59:59:697,Sherlene,normal,normal,"-"
660,2,Activity B,2020-06-27 21:46:03:007,Doretta,normal,normal,"-"
660,3,Activity C,2020-06-27 22:37:41:516,Brant,normal,normal,"-"
660,4,Activity D,2020-06-27 23:24:31:428,Lourdes,normal,normal,"-"
660,5,Activity E,2020-06-27 23:39:49:781,Tiffiny,normal,normal,"-"
660,6,Activity K,2020-06-28 00:31:54:185,Pam,normal,normal,"-"
660,7,Activity M,2020-06-28 01:15:43:600,Issac,normal,normal,"-"
660,8,Activity N,2020-06-28 01:39:08:571,Sonia,normal,normal,"-"
660,9,Activity L,2020-06-28 02:31:50:676,Melany,normal,normal,"-"
660,10,Activity F,2020-06-28 03:26:06:283,Howard,normal,normal,"-"
660,11,■,-,-,-,-,"-"
661,0,▶,-,-,-,-,"-"
661,1,Activity A,2020-06-27 21:30:09:697,Sherlene,normal,normal,"-"
661,2,Activity B,2020-06-27 21:47:21:368,Earl,normal,normal,"-"
661,3,Activity C,2020-06-27 22:35:01:085,Donald,normal,normal,"-"
661,4,Activity D,2020-06-27 23:17:57:859,Lourdes,normal,normal,"-"
661,5,Activity E,2020-06-27 23:45:45:343,Paul,normal,normal,"-"
661,6,Activity T,2020-06-28 00:30:48:133,Ryan,normal,normal,"-"
661,7,Activity F,2020-06-28 01:05:19:535,Lisa,normal,normal,"-"
661,8,■,-,-,-,-,"-"
662,0,▶,-,-,-,-,"-"
662,1,Activity A,2020-06-27 21:30:19:697,Sherlene,normal,normal,"-"
662,2,Activity B,2020-06-27 22:01:47:373,Doretta,normal,normal,"-"
662,3,Activity C,2020-06-27 22:49:08:634,Brant,normal,normal,"-"
662,4,Activity D,2020-06-27 23:28:51:205,Lourdes,normal,normal,"-"
662,5,Activity E,2020-06-27 23:52:11:300,Della,normal,normal,"-"
662,6,Activity T,2020-06-28 00:44:40:891,Ryan,normal,normal,"-"
662,7,Activity F,2020-06-28 01:15:22:777,Lisa,normal,normal,"-"
662,8,■,-,-,-,-,"-"
663,0,▶,-,-,-,-,"-"
663,1,Activity A,2020-06-27 21:30:29:697,Sherlene,normal,normal,"-"
663,2,Activity B,2020-06-27 22:01:14:882,Doretta,normal,normal,"-"
663,3,Activity C,2020-06-27 23:01:00:125,Donald,normal,normal,"-"
