case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
178,6,Activity AF,2020-06-27 22:08:49:280,Rossie,normal,anomalous,"{'indices': [0, 4]}"
178,7,Activity O,2020-06-27 22:59:19:896,Jamika,normal,anomalous,"{'indices': [0, 4]}"
178,8,Activity B,2020-06-27 23:17:56:664,Gema,normal,anomalous,"{'indices': [0, 4]}"
178,9,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:37:43:121,Alyce,normal,normal,"-"
179,2,Activity N,2020-06-27 18:57:40:070,Roy,normal,normal,"-"
179,3,Activity AE,2020-06-27 19:57:28:286,Hoyt,normal,normal,"-"
179,4,Activity AF,2020-06-27 20:47:28:354,Rossie,normal,normal,"-"
179,5,Activity O,2020-06-27 21:45:16:526,Jamika,normal,normal,"-"
179,6,Activity B,2020-06-27 22:33:19:075,Gema,normal,normal,"-"
179,7,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:37:53:121,Della,normal,anomalous,"-"
180,2,Activity N,2020-06-27 19:23:41:458,Roy,normal,anomalous,"-"
180,3,Random activity 33,2020-06-27 20:23:41:274,Random user 10,normal,anomalous,"-"
180,4,Activity AE,2020-06-27 21:12:01:441,Hoyt,normal,anomalous,"-"
180,5,Activity AF,2020-06-27 22:00:48:992,Rossie,normal,anomalous,"-"
180,6,Activity O,2020-06-27 22:48:50:346,Hoyt,normal,anomalous,"-"
180,7,Activity B,2020-06-27 23:48:09:865,Tiffiny,normal,anomalous,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:08:03:121,Della,normal,anomalous,"-"
181,2,Activity N,2020-06-27 20:01:44:541,Wilton,normal,anomalous,"-"
181,3,Activity Y,2020-06-27 20:49:24:986,Issac,normal,anomalous,"-"
181,4,Activity AD,2020-06-27 21:23:26:743,Brant,normal,anomalous,"-"
181,5,Random activity 14,2020-06-27 22:10:11:857,Random user 28,normal,anomalous,"-"
181,6,Activity Z,2020-06-27 23:09:16:406,Keven,normal,anomalous,"-"
181,7,Activity O,2020-06-27 23:55:23:158,Charles,normal,anomalous,"-"
181,8,Activity B,2020-06-28 00:16:02:983,Doretta,normal,anomalous,"-"
181,9,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:08:13:121,Della,normal,anomalous,"{'indices': [1, 4]}"
182,2,Random activity 12,2020-06-27 19:55:40:991,Random user 12,normal,anomalous,"{'indices': [1, 4]}"
182,3,Activity N,2020-06-27 20:54:54:181,Brant,normal,anomalous,"{'indices': [1, 4]}"
182,4,Activity AG,2020-06-27 21:38:19:839,Sandra,normal,anomalous,"{'indices': [1, 4]}"
182,5,Random activity 16,2020-06-27 22:24:27:510,Random user 32,normal,anomalous,"{'indices': [1, 4]}"
182,6,Activity AH,2020-06-27 23:12:08:499,Jamika,normal,anomalous,"{'indices': [1, 4]}"
182,7,Activity O,2020-06-28 00:04:53:576,Howard,normal,anomalous,"{'indices': [1, 4]}"
182,8,Activity B,2020-06-28 01:03:48:934,Deloras,normal,anomalous,"{'indices': [1, 4]}"
182,9,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:08:23:121,Della,normal,anomalous,"-"
183,2,Activity N,2020-06-27 19:48:40:719,Roy,normal,anomalous,"-"
183,3,Activity AE,2020-06-27 20:35:37:982,Hoyt,normal,anomalous,"-"
183,4,Activity AF,2020-06-27 21:27:07:147,Rossie,normal,anomalous,"-"
183,5,Random activity 8,2020-06-27 21:42:38:888,Random user 33,normal,anomalous,"-"
183,6,Activity O,2020-06-27 22:42:29:210,Hoyt,normal,anomalous,"-"
183,7,Activity B,2020-06-27 23:16:42:603,Tiffiny,normal,anomalous,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:08:33:121,Alyce,normal,normal,"-"
184,2,Activity N,2020-06-27 19:38:23:993,Alyce,normal,normal,"-"
184,3,Activity AE,2020-06-27 20:38:00:182,Hoyt,normal,normal,"-"
184,4,Activity AF,2020-06-27 21:24:26:424,Rossie,normal,normal,"-"
184,5,Activity O,2020-06-27 21:42:46:417,Hoyt,normal,normal,"-"
184,6,Activity B,2020-06-27 22:35:54:960,Deloras,normal,normal,"-"
184,7,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:08:43:121,Della,normal,normal,"-"
185,2,Activity N,2020-06-27 20:07:20:265,Alyce,normal,normal,"-"
185,3,Activity AE,2020-06-27 21:06:02:682,Hoyt,normal,normal,"-"
185,4,Activity AF,2020-06-27 21:48:18:170,Rossie,normal,normal,"-"
185,5,Activity O,2020-06-27 22:45:46:887,Jamika,normal,normal,"-"
185,6,Activity B,2020-06-27 23:42:59:915,Gema,normal,normal,"-"
185,7,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:08:53:121,Della,normal,normal,"-"
186,2,Activity N,2020-06-27 19:36:28:847,Roy,normal,normal,"-"
186,3,Activity AE,2020-06-27 20:32:52:369,Hoyt,normal,normal,"-"
186,4,Activity AF,2020-06-27 21:18:43:380,Rossie,normal,normal,"-"
186,5,Activity O,2020-06-27 22:03:01:535,Junior,normal,normal,"-"
186,6,Activity B,2020-06-27 22:57:08:126,Deloras,normal,normal,"-"
186,7,■,,,,,""
187,0,▶,,,,,""
187,1,Random activity 21,2020-06-27 19:09:03:121,Random user 13,normal,anomalous,"{'indices': [0, 3]}"
187,2,Activity A,2020-06-27 19:28:18:365,Della,normal,anomalous,"{'indices': [0, 3]}"
187,3,Activity N,2020-06-27 20:27:43:182,Earl,normal,anomalous,"{'indices': [0, 3]}"
187,4,Random activity 19,2020-06-27 20:58:46:957,Random user 7,normal,anomalous,"{'indices': [0, 3]}"
187,5,Activity P,2020-06-27 21:40:14:344,James,normal,anomalous,"{'indices': [0, 3]}"
187,6,Activity Q,2020-06-27 22:37:44:563,Della,normal,anomalous,"{'indices': [0, 3]}"
187,7,Activity O,2020-06-27 23:26:39:769,Keven,normal,anomalous,"{'indices': [0, 3]}"
187,8,Activity B,2020-06-28 00:08:46:373,Grayce,normal,anomalous,"{'indices': [0, 3]}"
187,9,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:09:13:121,Della,normal,normal,"-"
188,2,Activity N,2020-06-27 19:37:56:315,Doretta,normal,normal,"-"
188,3,Activity R,2020-06-27 20:26:33:671,Sherell,normal,normal,"-"
188,4,Activity U,2020-06-27 21:21:13:139,Ling,normal,normal,"-"
188,5,Activity S,2020-06-27 22:14:53:352,Vickie,normal,normal,"-"
188,6,Activity O,2020-06-27 23:07:59:381,Jamika,normal,normal,"-"
188,7,Activity B,2020-06-27 23:47:58:733,Gema,normal,normal,"-"
188,8,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:09:23:121,Alyce,normal,normal,"-"
189,2,Activity N,2020-06-27 19:33:27:706,Doretta,normal,normal,"-"
189,3,Activity R,2020-06-27 20:24:39:966,Tiffiny,normal,normal,"-"
189,4,Activity U,2020-06-27 21:12:54:953,Ling,normal,normal,"-"
189,5,Activity S,2020-06-27 21:34:25:647,Vickie,normal,normal,"-"
189,6,Activity O,2020-06-27 22:28:36:300,Lucy,normal,normal,"-"
189,7,Activity B,2020-06-27 23:15:06:072,Melany,normal,normal,"-"
189,8,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:09:33:121,Alyce,normal,normal,"-"
190,2,Activity N,2020-06-27 19:47:18:246,Hassie,normal,normal,"-"
190,3,Activity AG,2020-06-27 20:40:02:996,Sandra,normal,normal,"-"
190,4,Activity AH,2020-06-27 21:20:00:149,Jamika,normal,normal,"-"
190,5,Activity O,2020-06-27 21:39:47:146,Howard,normal,normal,"-"
190,6,Activity B,2020-06-27 22:26:38:188,Grayce,normal,normal,"-"
190,7,■,,,,,""
191,0,▶,,,,,""
191,1,Random activity 8,2020-06-27 19:09:43:121,Random user 68,normal,anomalous,"{'indices': [0, 2]}"
191,2,Activity A,2020-06-27 20:08:00:967,Della,normal,anomalous,"{'indices': [0, 2]}"
191,3,Random activity 5,2020-06-27 21:02:59:428,Random user 30,normal,anomalous,"{'indices': [0, 2]}"
191,4,Activity N,2020-06-27 21:53:20:045,Hassie,normal,anomalous,"{'indices': [0, 2]}"
191,5,Activity AG,2020-06-27 22:25:38:748,Sandra,normal,anomalous,"{'indices': [0, 2]}"
191,6,Activity AH,2020-06-27 23:15:44:608,Jamika,normal,anomalous,"{'indices': [0, 2]}"
191,7,Activity O,2020-06-28 00:00:45:506,Howard,normal,anomalous,"{'indices': [0, 2]}"
191,8,Activity B,2020-06-28 00:25:35:520,Grayce,normal,anomalous,"{'indices': [0, 2]}"
191,9,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:09:53:121,Della,normal,normal,"-"
192,2,Activity N,2020-06-27 20:09:36:850,Brant,normal,normal,"-"
192,3,Activity AG,2020-06-27 21:06:34:449,Sandra,normal,normal,"-"
192,4,Activity AH,2020-06-27 21:46:35:501,Jamika,normal,normal,"-"
192,5,Activity O,2020-06-27 22:43:30:517,Howard,normal,normal,"-"
192,6,Activity B,2020-06-27 23:35:53:909,Deloras,normal,normal,"-"
192,7,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:10:03:121,Della,normal,normal,"-"
193,2,Activity N,2020-06-27 19:57:37:755,Earl,normal,normal,"-"
193,3,Activity P,2020-06-27 20:45:59:211,Emily,normal,normal,"-"
193,4,Activity Q,2020-06-27 21:18:23:935,Della,normal,normal,"-"
193,5,Activity O,2020-06-27 21:35:11:654,Shandi,normal,normal,"-"
193,6,Activity B,2020-06-27 22:29:56:073,Grayce,normal,normal,"-"
193,7,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:10:13:121,Alyce,normal,normal,"-"
194,2,Activity N,2020-06-27 20:09:50:501,Earl,normal,normal,"-"
194,3,Activity P,2020-06-27 21:08:49:201,Emily,normal,normal,"-"
194,4,Activity Q,2020-06-27 22:02:22:339,Della,normal,normal,"-"
194,5,Activity O,2020-06-27 22:39:07:970,Hugo,normal,normal,"-"
194,6,Activity B,2020-06-27 23:30:28:834,Melany,normal,normal,"-"
194,7,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:10:23:121,Della,normal,normal,"-"
195,2,Activity N,2020-06-27 19:26:20:040,Doretta,normal,normal,"-"
195,3,Activity R,2020-06-27 20:17:15:457,Jin,normal,normal,"-"
195,4,Activity V,2020-06-27 21:15:24:559,Brian,normal,normal,"-"
195,5,Activity S,2020-06-27 21:40:24:214,Grayce,normal,normal,"-"
195,6,Activity O,2020-06-27 22:32:14:300,Lucy,normal,normal,"-"
195,7,Activity B,2020-06-27 23:24:06:016,Donald,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:10:33:121,Alyce,normal,anomalous,"{'indices': [1, 5]}"
196,2,Random activity 10,2020-06-27 20:06:02:224,Random user 4,normal,anomalous,"{'indices': [1, 5]}"
196,3,Activity N,2020-06-27 21:00:47:699,Alyce,normal,anomalous,"{'indices': [1, 5]}"
196,4,Activity AE,2020-06-27 21:38:25:905,Hoyt,normal,anomalous,"{'indices': [1, 5]}"
196,5,Activity AF,2020-06-27 22:27:12:095,Rossie,normal,anomalous,"{'indices': [1, 5]}"
196,6,Random activity 6,2020-06-27 23:25:14:728,Random user 6,normal,anomalous,"{'indices': [1, 5]}"
196,7,Activity O,2020-06-28 00:22:01:532,Junior,normal,anomalous,"{'indices': [1, 5]}"
196,8,Activity B,2020-06-28 01:18:19:519,Grayce,normal,anomalous,"{'indices': [1, 5]}"
196,9,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:10:43:121,Della,normal,normal,"-"
197,2,Activity N,2020-06-27 19:56:32:534,Brant,normal,normal,"-"
197,3,Activity AG,2020-06-27 20:55:47:123,Sandra,normal,normal,"-"
197,4,Activity AH,2020-06-27 21:35:58:413,Jamika,normal,normal,"-"
197,5,Activity O,2020-06-27 22:20:57:832,Howard,normal,normal,"-"
197,6,Activity B,2020-06-27 23:07:06:167,Grayce,normal,normal,"-"
197,7,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:10:53:121,Della,normal,normal,"-"
198,2,Activity N,2020-06-27 19:45:29:033,Lannie,normal,normal,"-"
198,3,Activity AG,2020-06-27 20:32:04:127,Sandra,normal,normal,"-"
198,4,Activity AH,2020-06-27 21:10:06:919,Jamika,normal,normal,"-"
198,5,Activity O,2020-06-27 21:44:23:751,Howard,normal,normal,"-"
198,6,Activity B,2020-06-27 22:36:53:785,Grayce,normal,normal,"-"
198,7,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:11:03:121,Alyce,normal,normal,"-"
199,2,Activity N,2020-06-27 19:32:02:736,Roy,normal,normal,"-"
199,3,Activity AE,2020-06-27 20:29:26:755,Hoyt,normal,normal,"-"
199,4,Activity AF,2020-06-27 21:03:15:136,Rossie,normal,normal,"-"
199,5,Activity O,2020-06-27 21:26:47:671,Issac,normal,normal,"-"
199,6,Activity B,2020-06-27 22:15:14:673,Melany,normal,normal,"-"
199,7,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:11:13:121,Della,normal,normal,"-"
200,2,Activity N,2020-06-27 19:41:35:306,Roy,normal,normal,"-"
200,3,Activity AE,2020-06-27 20:31:37:643,Hoyt,normal,normal,"-"
200,4,Activity AF,2020-06-27 21:12:06:001,Rossie,normal,normal,"-"
200,5,Activity O,2020-06-27 21:40:45:880,Hoyt,normal,normal,"-"
200,6,Activity B,2020-06-27 22:33:41:909,Tiffiny,normal,normal,"-"
200,7,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:11:23:121,Della,normal,normal,"-"
201,2,Activity N,2020-06-27 19:26:56:168,Lannie,normal,normal,"-"
201,3,Activity AG,2020-06-27 20:17:26:879,Sandra,normal,normal,"-"
201,4,Activity AH,2020-06-27 21:04:15:717,Jamika,normal,normal,"-"
201,5,Activity O,2020-06-27 21:33:46:296,Howard,normal,normal,"-"
201,6,Activity B,2020-06-27 22:23:37:057,Grayce,normal,normal,"-"
201,7,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:11:33:121,Della,normal,normal,"-"
202,2,Activity N,2020-06-27 19:37:32:022,Roy,normal,normal,"-"
202,3,Activity AE,2020-06-27 20:35:51:173,Hoyt,normal,normal,"-"
202,4,Activity AF,2020-06-27 21:18:44:624,Rossie,normal,normal,"-"
202,5,Activity O,2020-06-27 21:54:39:336,Hoyt,normal,normal,"-"
202,6,Activity B,2020-06-27 22:43:11:583,Tiffiny,normal,normal,"-"
202,7,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:11:43:121,Della,normal,normal,"-"
203,2,Activity N,2020-06-27 20:00:32:177,Alyce,normal,normal,"-"
203,3,Activity AE,2020-06-27 20:59:36:283,Hoyt,normal,normal,"-"
203,4,Activity AF,2020-06-27 21:51:06:578,Rossie,normal,normal,"-"
203,5,Activity O,2020-06-27 22:50:39:650,Issac,normal,normal,"-"
203,6,Activity B,2020-06-27 23:44:31:059,Donald,normal,normal,"-"
203,7,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:11:53:121,Alyce,normal,anomalous,"{'indices': [1, 3]}"
204,2,Random activity 3,2020-06-27 19:42:41:896,Random user 59,normal,anomalous,"{'indices': [1, 3]}"
204,3,Activity N,2020-06-27 20:40:04:702,Roy,normal,anomalous,"{'indices': [1, 3]}"
204,4,Random activity 6,2020-06-27 21:39:55:963,Random user 25,normal,anomalous,"{'indices': [1, 3]}"
204,5,Activity AE,2020-06-27 21:57:23:746,Hoyt,normal,anomalous,"{'indices': [1, 3]}"
204,6,Activity AF,2020-06-27 22:47:58:681,Rossie,normal,anomalous,"{'indices': [1, 3]}"
204,7,Activity O,2020-06-27 23:41:58:343,Junior,normal,anomalous,"{'indices': [1, 3]}"
204,8,Activity B,2020-06-28 00:07:02:411,Grayce,normal,anomalous,"{'indices': [1, 3]}"
204,9,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:12:03:121,Della,normal,normal,"-"
205,2,Activity N,2020-06-27 20:09:59:077,Brant,normal,normal,"-"
205,3,Activity AG,2020-06-27 21:00:35:350,Sandra,normal,normal,"-"
205,4,Activity AH,2020-06-27 21:32:55:739,Jamika,normal,normal,"-"
205,5,Activity O,2020-06-27 22:30:54:366,Howard,normal,normal,"-"
205,6,Activity B,2020-06-27 23:24:07:241,Deloras,normal,normal,"-"
205,7,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:12:13:121,Della,normal,normal,"-"
206,2,Activity N,2020-06-27 19:28:06:339,Lannie,normal,normal,"-"
206,3,Activity AG,2020-06-27 20:22:36:514,Sandra,normal,normal,"-"
206,4,Activity AH,2020-06-27 21:05:38:439,Jamika,normal,normal,"-"
206,5,Activity O,2020-06-27 22:05:17:214,Howard,normal,normal,"-"
206,6,Activity B,2020-06-27 22:53:51:078,Grayce,normal,normal,"-"
206,7,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:12:23:121,Della,normal,normal,"-"
207,2,Activity N,2020-06-27 19:46:33:449,Wilton,normal,normal,"-"
207,3,Activity Y,2020-06-27 20:32:41:518,Brian,normal,normal,"-"
207,4,Activity AA,2020-06-27 21:26:30:898,Frances,normal,normal,"-"
207,5,Activity Z,2020-06-27 21:59:27:158,Michaele,normal,normal,"-"
207,6,Activity O,2020-06-27 22:52:44:238,Hugo,normal,normal,"-"
207,7,Activity B,2020-06-27 23:43:23:500,Melany,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:12:33:121,Alyce,normal,normal,"-"
208,2,Activity N,2020-06-27 19:57:22:810,Hassie,normal,normal,"-"
208,3,Activity AG,2020-06-27 20:55:23:372,Sandra,normal,normal,"-"
208,4,Activity AH,2020-06-27 21:44:44:741,Jamika,normal,normal,"-"
208,5,Activity O,2020-06-27 22:01:34:422,Howard,normal,normal,"-"
208,6,Activity B,2020-06-27 22:51:06:340,Grayce,normal,normal,"-"
208,7,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:12:43:121,Della,normal,normal,"-"
209,2,Activity N,2020-06-27 19:32:03:694,Alyce,normal,normal,"-"
209,3,Activity AE,2020-06-27 20:27:29:253,Hoyt,normal,normal,"-"
209,4,Activity AF,2020-06-27 21:27:29:157,Rossie,normal,normal,"-"
209,5,Activity O,2020-06-27 22:04:37:122,Jamika,normal,normal,"-"
209,6,Activity B,2020-06-27 22:59:07:240,Gema,normal,normal,"-"
209,7,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:12:53:121,Della,normal,normal,"-"
210,2,Activity N,2020-06-27 19:32:26:810,Roy,normal,normal,"-"
210,3,Activity AE,2020-06-27 20:23:21:710,Hoyt,normal,normal,"-"
210,4,Activity AF,2020-06-27 21:15:35:069,Rossie,normal,normal,"-"
210,5,Activity O,2020-06-27 21:37:25:751,Lucy,normal,normal,"-"
210,6,Activity B,2020-06-27 22:27:54:247,Melany,normal,normal,"-"
210,7,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:13:03:121,Alyce,normal,normal,"-"
211,2,Activity N,2020-06-27 20:02:42:632,Brant,normal,normal,"-"
211,3,Activity AG,2020-06-27 20:57:39:584,Sandra,normal,normal,"-"
211,4,Activity AH,2020-06-27 21:32:41:424,Jamika,normal,normal,"-"
211,5,Activity O,2020-06-27 21:50:15:577,Howard,normal,normal,"-"
211,6,Activity B,2020-06-27 22:40:37:116,Tiffiny,normal,normal,"-"
211,7,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:13:13:121,Della,normal,normal,"-"
212,2,Activity N,2020-06-27 19:57:42:630,Roy,normal,normal,"-"
212,3,Activity AE,2020-06-27 20:51:16:383,Hoyt,normal,normal,"-"
212,4,Activity AF,2020-06-27 21:40:47:183,Rossie,normal,normal,"-"
212,5,Activity O,2020-06-27 22:27:52:692,Lucy,normal,normal,"-"
212,6,Activity B,2020-06-27 23:26:57:961,Melany,normal,normal,"-"
212,7,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:13:23:121,Della,normal,normal,"-"
213,2,Activity N,2020-06-27 20:01:07:197,Brant,normal,normal,"-"
213,3,Activity AG,2020-06-27 20:58:06:257,Sandra,normal,normal,"-"
213,4,Activity AH,2020-06-27 21:46:27:534,Jamika,normal,normal,"-"
213,5,Activity O,2020-06-27 22:11:20:260,Howard,normal,normal,"-"
213,6,Activity B,2020-06-27 22:57:22:281,Grayce,normal,normal,"-"
213,7,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:13:33:121,Della,normal,normal,"-"
214,2,Activity N,2020-06-27 19:51:51:970,Alyce,normal,normal,"-"
214,3,Activity AE,2020-06-27 20:40:13:817,Hoyt,normal,normal,"-"
214,4,Activity AF,2020-06-27 21:15:23:096,Rossie,normal,normal,"-"
214,5,Activity O,2020-06-27 22:09:05:131,Junior,normal,normal,"-"
214,6,Activity B,2020-06-27 23:05:27:221,Grayce,normal,normal,"-"
214,7,■,,,,,""
215,0,▶,,,,,""
215,1,Random activity 16,2020-06-27 19:13:43:121,Random user 61,normal,anomalous,"{'indices': [0, 5]}"
215,2,Activity A,2020-06-27 19:36:44:503,Della,normal,anomalous,"{'indices': [0, 5]}"
215,3,Activity N,2020-06-27 20:36:41:460,Brant,normal,anomalous,"{'indices': [0, 5]}"
215,4,Activity AG,2020-06-27 21:35:49:630,Sandra,normal,anomalous,"{'indices': [0, 5]}"
215,5,Activity AH,2020-06-27 22:27:02:573,Jamika,normal,anomalous,"{'indices': [0, 5]}"
215,6,Random activity 22,2020-06-27 23:13:59:401,Random user 11,normal,anomalous,"{'indices': [0, 5]}"
215,7,Activity O,2020-06-27 23:59:57:250,Howard,normal,anomalous,"{'indices': [0, 5]}"
215,8,Activity B,2020-06-28 00:39:16:362,Grayce,normal,anomalous,"{'indices': [0, 5]}"
215,9,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:13:53:121,Della,normal,normal,"-"
216,2,Activity N,2020-06-27 19:50:02:063,Doretta,normal,normal,"-"
216,3,Activity R,2020-06-27 20:36:25:705,Hassie,normal,normal,"-"
216,4,Activity T,2020-06-27 21:08:25:118,Emily,normal,normal,"-"
216,5,Activity S,2020-06-27 21:53:52:097,Elisha,normal,normal,"-"
216,6,Activity O,2020-06-27 22:38:56:851,Charles,normal,normal,"-"
216,7,Activity B,2020-06-27 23:23:19:020,Brian,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:14:03:121,Alyce,normal,anomalous,"-"
217,2,Activity N,2020-06-27 19:48:32:158,Roy,normal,anomalous,"-"
217,3,Activity AE,2020-06-27 20:38:06:848,Hoyt,normal,anomalous,"-"
217,4,Activity AF,2020-06-27 21:19:04:941,Rossie,normal,anomalous,"-"
217,5,Random activity 28,2020-06-27 22:03:04:705,Random user 60,normal,anomalous,"-"
217,6,Activity O,2020-06-27 23:01:21:028,Jamika,normal,anomalous,"-"
217,7,Activity B,2020-06-27 23:47:24:162,Gema,normal,anomalous,"-"
217,8,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:14:13:121,Della,normal,normal,"-"
218,2,Activity N,2020-06-27 20:07:58:290,Roy,normal,normal,"-"
218,3,Activity AE,2020-06-27 21:04:49:198,Hoyt,normal,normal,"-"
218,4,Activity AF,2020-06-27 21:42:28:722,Rossie,normal,normal,"-"
218,5,Activity O,2020-06-27 22:02:28:857,Jamika,normal,normal,"-"
218,6,Activity B,2020-06-27 22:51:27:370,Gema,normal,normal,"-"
218,7,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:14:23:121,Della,normal,normal,"-"
219,2,Activity N,2020-06-27 19:47:38:167,Roy,normal,normal,"-"
219,3,Activity AE,2020-06-27 20:42:41:606,Hoyt,normal,normal,"-"
219,4,Activity AF,2020-06-27 21:29:08:076,Rossie,normal,normal,"-"
219,5,Activity O,2020-06-27 21:45:12:621,Hoyt,normal,normal,"-"
219,6,Activity B,2020-06-27 22:44:08:377,Grayce,normal,normal,"-"
219,7,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:14:33:121,Alyce,normal,normal,"-"
220,2,Activity N,2020-06-27 19:29:33:180,Earl,normal,normal,"-"
220,3,Activity P,2020-06-27 20:20:38:552,Emily,normal,normal,"-"
220,4,Activity Q,2020-06-27 21:18:03:406,Paul,normal,normal,"-"
220,5,Activity O,2020-06-27 21:56:43:482,Keven,normal,normal,"-"
220,6,Activity B,2020-06-27 22:48:38:852,Tiffiny,normal,normal,"-"
220,7,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:14:43:121,Della,normal,normal,"-"
221,2,Activity N,2020-06-27 19:49:26:796,Brant,normal,normal,"-"
221,3,Activity AG,2020-06-27 20:34:56:297,Sandra,normal,normal,"-"
221,4,Activity AH,2020-06-27 21:22:20:539,Jamika,normal,normal,"-"
221,5,Activity O,2020-06-27 22:16:18:524,Howard,normal,normal,"-"
221,6,Activity B,2020-06-27 23:02:53:006,Grayce,normal,normal,"-"
221,7,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:14:53:121,Della,normal,anomalous,"-"
222,2,Activity N,2020-06-27 19:49:55:171,Brant,normal,anomalous,"-"
222,3,Activity AG,2020-06-27 20:40:47:914,Sandra,normal,anomalous,"-"
