case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
185,7,Activity H,2020-06-27 23:46:14:078,Hoyt,normal,normal,"-"
185,8,Activity I,2020-06-28 00:32:32:778,Jack,normal,normal,"-"
185,9,Activity J,2020-06-28 01:30:12:142,Sonia,normal,normal,"-"
185,10,Activity F,2020-06-28 02:03:39:206,Howard,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:08:46:517,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 19:51:55:476,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 20:46:52:682,James,normal,normal,"-"
186,4,Activity D,2020-06-27 21:24:35:351,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 22:07:49:038,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 22:58:08:473,Ryan,normal,normal,"-"
186,7,Activity F,2020-06-27 23:43:14:871,Lisa,normal,normal,"-"
186,8,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:08:56:517,Sherlene,normal,normal,"-"
187,2,Activity B,2020-06-27 19:45:59:799,Doretta,normal,normal,"-"
187,3,Activity C,2020-06-27 20:33:42:909,James,normal,normal,"-"
187,4,Activity D,2020-06-27 21:03:50:297,Lourdes,normal,normal,"-"
187,5,Activity E,2020-06-27 21:49:06:567,Paul,normal,normal,"-"
187,6,Activity T,2020-06-27 22:40:45:854,Ryan,normal,normal,"-"
187,7,Activity F,2020-06-27 23:15:25:605,Lisa,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:09:06:517,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,2,Activity D,2020-06-27 20:08:39:289,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,3,Activity E,2020-06-27 20:58:08:495,Gema,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,4,Activity K,2020-06-27 21:56:34:506,Pam,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,5,Activity B,2020-06-27 22:18:50:806,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,6,Activity C,2020-06-27 23:11:00:484,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,7,Activity M,2020-06-28 00:08:54:974,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,8,Activity N,2020-06-28 01:00:05:770,Sonia,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,9,Activity L,2020-06-28 01:53:56:451,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,10,Activity F,2020-06-28 02:31:17:153,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
188,11,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:09:16:517,Sherlene,normal,normal,"-"
189,2,Activity B,2020-06-27 19:54:51:555,Doretta,normal,normal,"-"
189,3,Activity C,2020-06-27 20:47:38:916,Brant,normal,normal,"-"
189,4,Activity D,2020-06-27 21:34:57:145,Lourdes,normal,normal,"-"
189,5,Activity E,2020-06-27 22:22:32:951,Hugo,normal,normal,"-"
189,6,Activity G,2020-06-27 23:18:48:263,Lourdes,normal,normal,"-"
189,7,Activity H,2020-06-27 23:58:11:943,James,normal,normal,"-"
189,8,Activity I,2020-06-28 00:44:53:756,Jack,normal,normal,"-"
189,9,Activity J,2020-06-28 01:43:00:264,Sonia,normal,normal,"-"
189,10,Activity F,2020-06-28 02:30:11:435,Howard,normal,normal,"-"
189,11,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:09:26:517,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 19:25:06:453,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 20:14:08:809,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 20:46:32:225,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 21:07:16:723,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 21:59:15:624,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 22:50:54:286,James,normal,normal,"-"
190,8,Activity I,2020-06-27 23:22:16:351,Jack,normal,normal,"-"
190,9,Activity J,2020-06-28 00:14:27:651,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-28 01:05:04:483,Howard,normal,normal,"-"
190,11,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:09:36:517,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,2,Activity B,2020-06-27 19:25:31:449,Earl,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,3,Activity D,2020-06-27 20:15:40:233,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,4,Activity C,2020-06-27 21:07:11:896,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,5,Activity E,2020-06-27 21:47:14:106,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,6,Activity T,2020-06-27 22:36:27:434,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,7,Activity F,2020-06-27 23:28:37:165,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:09:46:517,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 19:58:25:088,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 20:53:31:925,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 21:48:31:748,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 22:35:42:311,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 23:24:05:698,Melany,normal,normal,"-"
192,7,Activity O,2020-06-28 00:00:47:178,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-28 00:45:55:278,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-28 01:31:10:573,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-28 02:21:51:734,Lisa,normal,normal,"-"
192,11,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:09:56:517,Sherlene,normal,normal,"-"
193,2,Activity B,2020-06-27 20:05:37:147,Doretta,normal,normal,"-"
193,3,Activity C,2020-06-27 20:51:59:423,Brant,normal,normal,"-"
193,4,Activity D,2020-06-27 21:29:57:788,Lourdes,normal,normal,"-"
193,5,Activity E,2020-06-27 22:08:04:503,Della,normal,normal,"-"
193,6,Activity T,2020-06-27 22:54:29:678,Ryan,normal,normal,"-"
193,7,Activity F,2020-06-27 23:32:13:235,Lisa,normal,normal,"-"
193,8,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:10:06:517,Sherlene,normal,normal,"-"
194,2,Activity B,2020-06-27 19:28:57:306,Earl,normal,normal,"-"
194,3,Activity C,2020-06-27 20:15:15:907,James,normal,normal,"-"
194,4,Activity D,2020-06-27 20:55:39:544,Lourdes,normal,normal,"-"
194,5,Activity E,2020-06-27 21:21:12:094,Hugo,normal,normal,"-"
194,6,Activity G,2020-06-27 22:10:44:610,Lourdes,normal,normal,"-"
194,7,Activity H,2020-06-27 22:58:33:828,James,normal,normal,"-"
194,8,Activity I,2020-06-27 23:44:39:061,Jack,normal,normal,"-"
194,9,Activity J,2020-06-28 00:42:01:612,Sonia,normal,normal,"-"
194,10,Activity F,2020-06-28 01:25:37:959,Howard,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:10:16:517,Sherlene,normal,normal,"-"
195,2,Activity B,2020-06-27 19:45:22:196,Doretta,normal,normal,"-"
195,3,Activity C,2020-06-27 20:40:52:217,Brant,normal,normal,"-"
195,4,Activity D,2020-06-27 21:32:46:223,Lourdes,normal,normal,"-"
195,5,Activity E,2020-06-27 22:17:05:927,Paul,normal,normal,"-"
195,6,Activity T,2020-06-27 23:02:06:536,Ryan,normal,normal,"-"
195,7,Activity F,2020-06-27 23:58:29:053,Lisa,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:10:26:517,Sherlene,normal,normal,"-"
196,2,Activity B,2020-06-27 20:05:00:856,Earl,normal,normal,"-"
196,3,Activity C,2020-06-27 20:58:43:445,Donald,normal,normal,"-"
196,4,Activity D,2020-06-27 21:39:48:748,Lourdes,normal,normal,"-"
196,5,Activity E,2020-06-27 22:21:21:427,Hugo,normal,normal,"-"
196,6,Activity G,2020-06-27 23:14:19:339,Elisha,normal,normal,"-"
196,7,Activity H,2020-06-27 23:58:21:291,James,normal,normal,"-"
196,8,Activity I,2020-06-28 00:44:13:947,Jack,normal,normal,"-"
196,9,Activity J,2020-06-28 01:44:03:184,Sonia,normal,normal,"-"
196,10,Activity F,2020-06-28 02:16:21:651,Howard,normal,normal,"-"
196,11,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:10:36:517,Sherlene,normal,normal,"-"
197,2,Activity B,2020-06-27 20:03:17:757,Earl,normal,normal,"-"
197,3,Activity C,2020-06-27 20:54:34:495,James,normal,normal,"-"
197,4,Activity D,2020-06-27 21:30:03:624,Lourdes,normal,normal,"-"
197,5,Activity E,2020-06-27 21:51:41:715,Paul,normal,normal,"-"
197,6,Activity T,2020-06-27 22:38:11:467,Ryan,normal,normal,"-"
197,7,Activity F,2020-06-27 23:23:19:952,Lisa,normal,normal,"-"
197,8,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:10:46:517,Sherlene,normal,normal,"-"
198,2,Activity B,2020-06-27 19:54:49:519,Earl,normal,normal,"-"
198,3,Activity C,2020-06-27 20:54:35:006,Brant,normal,normal,"-"
198,4,Activity D,2020-06-27 21:36:40:079,Lourdes,normal,normal,"-"
198,5,Activity E,2020-06-27 22:09:08:545,Paul,normal,normal,"-"
198,6,Activity T,2020-06-27 23:01:43:166,Ryan,normal,normal,"-"
198,7,Activity F,2020-06-27 23:42:59:985,Lisa,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:10:56:517,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,2,Activity B,2020-06-27 19:45:09:479,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,3,Activity C,2020-06-27 20:39:59:657,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,4,Activity D,2020-06-27 21:10:35:167,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,5,Activity E,2020-06-27 22:08:12:085,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,6,Activity H,2020-06-27 23:05:21:265,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,7,Activity G,2020-06-27 23:56:10:190,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,8,Activity I,2020-06-28 00:45:58:929,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,9,Activity J,2020-06-28 01:31:25:744,Sonia,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,10,Activity F,2020-06-28 02:24:28:214,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
199,11,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:11:06:517,Sherlene,normal,normal,"-"
200,2,Activity B,2020-06-27 19:29:40:696,Doretta,normal,normal,"-"
200,3,Activity C,2020-06-27 20:15:36:920,Brant,normal,normal,"-"
200,4,Activity D,2020-06-27 21:11:22:665,Lourdes,normal,normal,"-"
200,5,Activity E,2020-06-27 21:45:08:661,Tiffiny,normal,normal,"-"
200,6,Activity K,2020-06-27 22:44:22:256,Pam,normal,normal,"-"
200,7,Activity M,2020-06-27 23:14:46:881,Issac,normal,normal,"-"
200,8,Activity N,2020-06-27 23:53:24:003,Sonia,normal,normal,"-"
200,9,Activity L,2020-06-28 00:38:40:389,Keven,normal,normal,"-"
200,10,Activity F,2020-06-28 01:24:31:085,Howard,normal,normal,"-"
200,11,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:11:16:517,Sherlene,normal,normal,"-"
201,2,Activity B,2020-06-27 19:55:43:090,Earl,normal,normal,"-"
201,3,Activity C,2020-06-27 20:50:22:312,Brant,normal,normal,"-"
201,4,Activity D,2020-06-27 21:38:03:514,Lourdes,normal,normal,"-"
201,5,Activity E,2020-06-27 22:06:32:702,Tiffiny,normal,normal,"-"
201,6,Activity K,2020-06-27 22:55:47:697,Melany,normal,normal,"-"
201,7,Activity O,2020-06-27 23:31:57:332,Melany,normal,normal,"-"
201,8,Activity P,2020-06-28 00:13:16:462,Jimmy,normal,normal,"-"
201,9,Activity L,2020-06-28 01:06:34:628,Amanda,normal,normal,"-"
201,10,Activity F,2020-06-28 01:45:30:880,Emily,normal,normal,"-"
201,11,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:11:26:517,Sherlene,normal,normal,"-"
202,2,Activity B,2020-06-27 19:45:16:914,Earl,normal,normal,"-"
202,3,Activity C,2020-06-27 20:41:19:959,Brant,normal,normal,"-"
202,4,Activity D,2020-06-27 21:25:12:260,Lourdes,normal,normal,"-"
202,5,Activity E,2020-06-27 22:23:35:679,Hugo,normal,normal,"-"
202,6,Activity G,2020-06-27 23:16:33:453,Lourdes,normal,normal,"-"
202,7,Activity H,2020-06-28 00:11:09:860,Hoyt,normal,normal,"-"
202,8,Activity I,2020-06-28 00:47:09:538,Jack,normal,normal,"-"
202,9,Activity J,2020-06-28 01:40:31:656,Sonia,normal,normal,"-"
202,10,Activity F,2020-06-28 02:26:23:846,Howard,normal,normal,"-"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity C,2020-06-27 19:11:36:517,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,2,Activity D,2020-06-27 20:10:35:561,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,3,Activity E,2020-06-27 21:09:47:735,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,4,Activity T,2020-06-27 21:53:55:501,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,5,Activity A,2020-06-27 22:19:19:956,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,6,Activity B,2020-06-27 23:08:07:650,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,7,Activity F,2020-06-28 00:06:46:825,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:11:46:517,Sherlene,normal,normal,"-"
204,2,Activity B,2020-06-27 19:38:18:780,Earl,normal,normal,"-"
204,3,Activity C,2020-06-27 20:26:17:183,James,normal,normal,"-"
204,4,Activity D,2020-06-27 21:25:44:260,Lourdes,normal,normal,"-"
204,5,Activity E,2020-06-27 22:18:05:537,Hugo,normal,normal,"-"
204,6,Activity G,2020-06-27 23:05:12:435,Elisha,normal,normal,"-"
204,7,Activity H,2020-06-27 23:50:56:502,James,normal,normal,"-"
204,8,Activity I,2020-06-28 00:26:33:795,Jack,normal,normal,"-"
204,9,Activity J,2020-06-28 01:21:52:901,Sonia,normal,normal,"-"
204,10,Activity F,2020-06-28 02:11:48:753,Howard,normal,normal,"-"
204,11,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:11:56:517,Sherlene,normal,normal,"-"
205,2,Activity B,2020-06-27 19:53:26:750,Doretta,normal,normal,"-"
205,3,Activity C,2020-06-27 20:42:36:736,James,normal,normal,"-"
205,4,Activity D,2020-06-27 21:22:40:200,Lourdes,normal,normal,"-"
205,5,Activity E,2020-06-27 22:06:18:111,Della,normal,normal,"-"
205,6,Activity T,2020-06-27 22:55:11:019,Ryan,normal,normal,"-"
205,7,Activity F,2020-06-27 23:50:09:922,Lisa,normal,normal,"-"
205,8,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:12:06:517,Sherlene,normal,normal,"-"
206,2,Activity B,2020-06-27 19:54:22:442,Doretta,normal,normal,"-"
206,3,Activity C,2020-06-27 20:41:21:054,Brant,normal,normal,"-"
206,4,Activity D,2020-06-27 21:30:24:016,Lourdes,normal,normal,"-"
206,5,Activity E,2020-06-27 22:05:18:305,Hugo,normal,normal,"-"
206,6,Activity G,2020-06-27 22:51:13:970,Elisha,normal,normal,"-"
206,7,Activity H,2020-06-27 23:36:46:523,James,normal,normal,"-"
206,8,Activity I,2020-06-28 00:32:28:421,Jack,normal,normal,"-"
206,9,Activity J,2020-06-28 01:22:32:413,Sonia,normal,normal,"-"
206,10,Activity F,2020-06-28 02:19:41:647,Howard,normal,normal,"-"
206,11,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:12:16:517,Sherlene,normal,normal,"-"
207,2,Activity B,2020-06-27 19:39:16:251,Earl,normal,normal,"-"
207,3,Activity C,2020-06-27 20:34:30:101,Brant,normal,normal,"-"
207,4,Activity D,2020-06-27 21:30:08:249,Lourdes,normal,normal,"-"
207,5,Activity E,2020-06-27 22:23:39:864,Paul,normal,normal,"-"
207,6,Activity T,2020-06-27 23:22:24:097,Ryan,normal,normal,"-"
207,7,Activity F,2020-06-28 00:15:40:830,Lisa,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:12:26:517,Sherlene,normal,normal,"-"
208,2,Activity B,2020-06-27 20:03:37:773,Earl,normal,normal,"-"
208,3,Activity C,2020-06-27 20:55:09:555,Brant,normal,normal,"-"
208,4,Activity D,2020-06-27 21:39:10:737,Lourdes,normal,normal,"-"
208,5,Activity E,2020-06-27 22:06:29:726,Paul,normal,normal,"-"
208,6,Activity T,2020-06-27 22:51:30:772,Ryan,normal,normal,"-"
208,7,Activity F,2020-06-27 23:44:59:728,Lisa,normal,normal,"-"
208,8,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:12:36:517,Sherlene,normal,normal,"-"
209,2,Activity B,2020-06-27 19:41:22:329,Earl,normal,normal,"-"
209,3,Activity C,2020-06-27 20:32:37:503,Brant,normal,normal,"-"
209,4,Activity D,2020-06-27 21:24:00:181,Lourdes,normal,normal,"-"
209,5,Activity E,2020-06-27 21:56:58:850,Gema,normal,normal,"-"
209,6,Activity K,2020-06-27 22:48:58:881,Pam,normal,normal,"-"
209,7,Activity Q,2020-06-27 23:34:40:663,Roseanne,normal,normal,"-"
209,8,Activity L,2020-06-28 00:19:05:047,Della,normal,normal,"-"
209,9,Activity F,2020-06-28 01:18:16:804,Lisa,normal,normal,"-"
209,10,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:12:46:517,Sherlene,normal,normal,"-"
210,2,Activity B,2020-06-27 19:27:57:997,Earl,normal,normal,"-"
210,3,Activity C,2020-06-27 20:27:20:524,Brant,normal,normal,"-"
210,4,Activity D,2020-06-27 21:13:53:233,Lourdes,normal,normal,"-"
210,5,Activity E,2020-06-27 21:32:23:858,Della,normal,normal,"-"
210,6,Activity T,2020-06-27 22:29:20:182,Ryan,normal,normal,"-"
210,7,Activity F,2020-06-27 23:16:11:936,Lisa,normal,normal,"-"
210,8,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:12:56:517,Sherlene,normal,normal,"-"
211,2,Activity B,2020-06-27 19:36:18:843,Doretta,normal,normal,"-"
211,3,Activity C,2020-06-27 20:34:07:880,Brant,normal,normal,"-"
211,4,Activity D,2020-06-27 21:14:34:370,Lourdes,normal,normal,"-"
211,5,Activity E,2020-06-27 21:56:04:570,Paul,normal,normal,"-"
211,6,Activity T,2020-06-27 22:49:51:636,Ryan,normal,normal,"-"
211,7,Activity F,2020-06-27 23:32:33:355,Lisa,normal,normal,"-"
211,8,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:13:06:517,Sherlene,normal,normal,"-"
212,2,Activity B,2020-06-27 19:47:54:879,Earl,normal,normal,"-"
212,3,Activity C,2020-06-27 20:43:30:506,Brant,normal,normal,"-"
212,4,Activity D,2020-06-27 21:32:30:404,Lourdes,normal,normal,"-"
212,5,Activity E,2020-06-27 21:56:43:000,Della,normal,normal,"-"
212,6,Activity K,2020-06-27 22:53:33:239,Rossana,normal,normal,"-"
212,7,Activity R,2020-06-27 23:37:17:125,Carmella,normal,normal,"-"
212,8,Activity S,2020-06-28 00:30:35:348,Ling,normal,normal,"-"
212,9,Activity L,2020-06-28 01:24:37:082,Amanda,normal,normal,"-"
212,10,Activity F,2020-06-28 02:08:00:154,Emily,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:13:16:517,Sherlene,normal,normal,"-"
213,2,Activity B,2020-06-27 19:37:53:902,Earl,normal,normal,"-"
213,3,Activity C,2020-06-27 20:23:32:506,Brant,normal,normal,"-"
213,4,Activity D,2020-06-27 20:53:45:296,Lourdes,normal,normal,"-"
213,5,Activity E,2020-06-27 21:34:28:641,Tiffiny,normal,normal,"-"
213,6,Activity K,2020-06-27 22:30:09:776,Pam,normal,normal,"-"
213,7,Activity M,2020-06-27 23:15:18:332,Issac,normal,normal,"-"
213,8,Activity N,2020-06-27 23:37:59:671,Sonia,normal,normal,"-"
213,9,Activity L,2020-06-28 00:29:02:005,Melany,normal,normal,"-"
213,10,Activity F,2020-06-28 01:00:13:863,Howard,normal,normal,"-"
213,11,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:13:26:517,Sherlene,normal,normal,"-"
214,2,Activity B,2020-06-27 19:45:03:490,Earl,normal,normal,"-"
214,3,Activity C,2020-06-27 20:31:11:049,Brant,normal,normal,"-"
214,4,Activity D,2020-06-27 21:30:31:890,Lourdes,normal,normal,"-"
214,5,Activity E,2020-06-27 21:55:22:880,Della,normal,normal,"-"
214,6,Activity K,2020-06-27 22:46:42:607,Melany,normal,normal,"-"
214,7,Activity O,2020-06-27 23:35:01:993,Hassie,normal,normal,"-"
214,8,Activity P,2020-06-28 00:05:23:171,Sigrid,normal,normal,"-"
214,9,Activity L,2020-06-28 00:52:36:148,Amanda,normal,normal,"-"
214,10,Activity F,2020-06-28 01:45:23:016,Emily,normal,normal,"-"
214,11,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:13:36:517,Sherlene,normal,normal,"-"
215,2,Activity B,2020-06-27 19:32:15:431,Doretta,normal,normal,"-"
215,3,Activity C,2020-06-27 20:24:07:572,James,normal,normal,"-"
215,4,Activity D,2020-06-27 21:18:55:988,Lourdes,normal,normal,"-"
215,5,Activity E,2020-06-27 21:45:13:586,Della,normal,normal,"-"
215,6,Activity T,2020-06-27 22:41:28:342,Ryan,normal,normal,"-"
215,7,Activity F,2020-06-27 23:26:45:589,Lisa,normal,normal,"-"
215,8,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:13:46:517,Sherlene,normal,normal,"-"
216,2,Activity B,2020-06-27 19:31:49:474,Earl,normal,normal,"-"
216,3,Activity C,2020-06-27 20:29:01:473,Brant,normal,normal,"-"
216,4,Activity D,2020-06-27 21:16:41:993,Lourdes,normal,normal,"-"
216,5,Activity E,2020-06-27 22:12:56:236,Della,normal,normal,"-"
216,6,Activity T,2020-06-27 23:08:38:962,Ryan,normal,normal,"-"
216,7,Activity F,2020-06-27 23:52:57:510,Lisa,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:13:56:517,Sherlene,normal,normal,"-"
217,2,Activity B,2020-06-27 19:43:55:592,Earl,normal,normal,"-"
217,3,Activity C,2020-06-27 20:33:23:986,Brant,normal,normal,"-"
217,4,Activity D,2020-06-27 21:08:43:461,Lourdes,normal,normal,"-"
217,5,Activity E,2020-06-27 21:54:08:456,Gema,normal,normal,"-"
217,6,Activity K,2020-06-27 22:51:35:062,Pam,normal,normal,"-"
217,7,Activity Q,2020-06-27 23:41:10:609,Roseanne,normal,normal,"-"
217,8,Activity L,2020-06-28 00:11:41:827,Della,normal,normal,"-"
217,9,Activity F,2020-06-28 00:58:28:275,Lisa,normal,normal,"-"
217,10,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:14:06:517,Sherlene,normal,normal,"-"
218,2,Activity B,2020-06-27 19:32:12:870,Earl,normal,normal,"-"
218,3,Activity C,2020-06-27 20:18:52:852,Brant,normal,normal,"-"
218,4,Activity D,2020-06-27 21:12:54:205,Lourdes,normal,normal,"-"
218,5,Activity E,2020-06-27 21:38:58:667,Paul,normal,normal,"-"
218,6,Activity T,2020-06-27 22:27:17:173,Ryan,normal,normal,"-"
218,7,Activity F,2020-06-27 23:05:56:867,Lisa,normal,normal,"-"
218,8,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:14:16:517,Sherlene,normal,normal,"-"
219,2,Activity B,2020-06-27 19:50:22:388,Earl,normal,normal,"-"
219,3,Activity C,2020-06-27 20:50:12:447,Brant,normal,normal,"-"
219,4,Activity D,2020-06-27 21:23:30:983,Lourdes,normal,normal,"-"
219,5,Activity E,2020-06-27 21:58:19:004,Paul,normal,normal,"-"
219,6,Activity T,2020-06-27 22:43:59:246,Ryan,normal,normal,"-"
219,7,Activity F,2020-06-27 23:14:18:047,Lisa,normal,normal,"-"
