case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
227,3,Activity F,2020-06-27 18:23:53:846,Howard,normal,normal,"-"
227,4,Activity D,2020-06-27 19:21:15:399,Keven,normal,normal,"-"
227,5,Activity I,2020-06-27 19:39:12:547,Amanda,normal,normal,"-"
227,6,Activity K,2020-06-27 20:36:53:468,Issac,normal,normal,"-"
227,7,Activity J,2020-06-27 21:15:00:561,Craig,normal,normal,"-"
227,8,Activity B,2020-06-27 22:03:18:169,Carmella,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity D,2020-06-27 16:44:44:831,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
228,2,Activity A,2020-06-27 17:06:08:347,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
228,3,Activity C,2020-06-27 17:59:46:769,Jack,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
228,4,Activity F,2020-06-27 18:37:44:048,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
228,5,Activity I,2020-06-27 19:32:23:011,Chan,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
228,6,Activity N,2020-06-27 20:23:29:983,Chan,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
228,7,Activity J,2020-06-27 21:04:12:244,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
228,8,Activity B,2020-06-27 21:52:48:241,Michaele,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
228,9,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:44:54:831,Keven,normal,normal,"-"
229,2,Activity O,2020-06-27 17:11:50:381,Brian,normal,normal,"-"
229,3,Activity U,2020-06-27 18:09:03:432,Velda,normal,normal,"-"
229,4,Activity X,2020-06-27 18:47:40:619,Jimmy,normal,normal,"-"
229,5,Activity V,2020-06-27 19:24:54:969,Maryellen,normal,normal,"-"
229,6,Activity P,2020-06-27 20:18:50:012,Seth,normal,normal,"-"
229,7,Activity B,2020-06-27 20:53:13:252,Sherlene,normal,normal,"-"
229,8,■,,,,,""
230,0,▶,,,,,""
230,1,Activity Y,2020-06-27 16:45:04:831,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
230,2,Activity A,2020-06-27 17:10:41:730,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
230,3,Activity B,2020-06-27 18:01:30:022,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
230,4,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:45:14:831,Keven,normal,normal,"-"
231,2,Activity O,2020-06-27 17:08:26:258,Sandra,normal,normal,"-"
231,3,Activity U,2020-06-27 18:00:43:409,Jimmy,normal,normal,"-"
231,4,Activity W,2020-06-27 18:37:27:881,Evelin,normal,normal,"-"
231,5,Activity V,2020-06-27 19:19:27:648,Jamika,normal,normal,"-"
231,6,Activity P,2020-06-27 20:18:33:545,Ryan,normal,normal,"-"
231,7,Activity B,2020-06-27 21:06:56:402,Alpha,normal,normal,"-"
231,8,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:45:24:831,Keven,normal,normal,"-"
232,2,Activity O,2020-06-27 17:27:55:288,Melany,normal,normal,"-"
232,3,Activity S,2020-06-27 18:26:36:909,Doretta,normal,normal,"-"
232,4,Activity T,2020-06-27 19:05:14:118,Velda,normal,normal,"-"
232,5,Activity P,2020-06-27 19:57:20:910,Ryan,normal,normal,"-"
232,6,Activity B,2020-06-27 20:51:58:806,Alpha,normal,normal,"-"
232,7,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:45:34:831,Rossana,normal,normal,"-"
233,2,Activity O,2020-06-27 17:12:32:296,Brian,normal,normal,"-"
233,3,Activity U,2020-06-27 17:59:32:958,Jimmy,normal,normal,"-"
233,4,Activity W,2020-06-27 18:59:24:132,Evelin,normal,normal,"-"
233,5,Activity V,2020-06-27 19:22:50:478,Jamika,normal,normal,"-"
233,6,Activity P,2020-06-27 20:20:45:055,Jin,normal,normal,"-"
233,7,Activity B,2020-06-27 21:05:49:134,Sherell,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:45:44:831,Keven,normal,normal,"-"
234,2,Activity O,2020-06-27 17:26:28:688,Melany,normal,normal,"-"
234,3,Activity S,2020-06-27 18:17:56:987,Doretta,normal,normal,"-"
234,4,Activity T,2020-06-27 18:54:49:647,Velda,normal,normal,"-"
234,5,Activity P,2020-06-27 19:45:55:099,Ryan,normal,normal,"-"
234,6,Activity B,2020-06-27 20:37:41:135,Maryellen,normal,normal,"-"
234,7,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:45:54:831,Amanda,normal,normal,"-"
235,2,Activity C,2020-06-27 17:06:04:494,Jack,normal,normal,"-"
235,3,Activity F,2020-06-27 18:03:16:337,Howard,normal,normal,"-"
235,4,Activity D,2020-06-27 18:52:51:947,Wilton,normal,normal,"-"
235,5,Activity I,2020-06-27 19:11:24:683,Amanda,normal,normal,"-"
235,6,Activity K,2020-06-27 20:10:09:291,Velda,normal,normal,"-"
235,7,Activity J,2020-06-27 20:42:33:709,Hoyt,normal,normal,"-"
235,8,Activity B,2020-06-27 21:29:49:776,Sherlene,normal,normal,"-"
235,9,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:46:04:831,Micheline,normal,normal,"-"
236,2,Activity Y,2020-06-27 17:17:16:762,Johnny,normal,normal,"-"
236,3,Activity B,2020-06-27 18:02:54:310,Michaele,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:46:14:831,Shandi,normal,normal,"-"
237,2,Activity Y,2020-06-27 17:14:37:879,Ling,normal,normal,"-"
237,3,Activity B,2020-06-27 18:08:30:384,Michaele,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity Y,2020-06-27 16:46:24:831,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
238,2,Activity A,2020-06-27 17:36:33:971,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
238,3,Activity B,2020-06-27 18:35:12:704,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
238,4,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:46:34:831,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
239,2,Activity O,2020-06-27 17:23:22:973,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
239,3,Activity Q,2020-06-27 18:16:47:390,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
239,4,Activity P,2020-06-27 19:08:45:481,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
239,5,Activity R,2020-06-27 19:24:04:967,Charles,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
239,6,Activity B,2020-06-27 20:11:14:057,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:46:44:831,Shandi,normal,normal,"-"
240,2,Activity Y,2020-06-27 17:09:00:893,Johnny,normal,normal,"-"
240,3,Activity B,2020-06-27 17:56:52:084,Michaele,normal,normal,"-"
240,4,■,,,,,""
241,0,▶,,,,,""
241,1,Activity W,2020-06-27 17:16:54:831,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
241,2,Activity V,2020-06-27 18:14:55:893,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
241,3,Activity A,2020-06-27 19:07:34:998,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
241,4,Activity O,2020-06-27 19:56:14:700,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
241,5,Activity U,2020-06-27 20:38:10:962,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
241,6,Activity P,2020-06-27 21:37:55:245,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
241,7,Activity B,2020-06-27 22:25:03:609,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:17:04:831,Doretta,normal,normal,"-"
242,2,Activity C,2020-06-27 18:05:08:161,Pam,normal,normal,"-"
242,3,Activity G,2020-06-27 19:04:49:154,Steve,normal,normal,"-"
242,4,Activity D,2020-06-27 19:42:30:268,Deloras,normal,normal,"-"
242,5,Activity I,2020-06-27 20:34:56:543,Melany,normal,normal,"-"
242,6,Activity K,2020-06-27 21:21:33:802,Issac,normal,normal,"-"
242,7,Activity J,2020-06-27 22:07:25:168,Frances,normal,normal,"-"
242,8,Activity B,2020-06-27 22:31:18:038,Michaele,normal,normal,"-"
242,9,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:17:14:831,Shandi,normal,normal,"-"
243,2,Activity Y,2020-06-27 18:10:57:788,Johnny,normal,normal,"-"
243,3,Activity B,2020-06-27 18:57:02:600,Michaele,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:24:831,Shandi,normal,normal,"-"
244,2,Activity Y,2020-06-27 18:07:38:743,Ling,normal,normal,"-"
244,3,Activity B,2020-06-27 19:05:25:371,Michaele,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:34:831,Rossana,normal,normal,"-"
245,2,Activity O,2020-06-27 17:34:34:882,Brian,normal,normal,"-"
245,3,Activity U,2020-06-27 18:31:49:782,Jimmy,normal,normal,"-"
245,4,Activity W,2020-06-27 19:11:30:312,Evelin,normal,normal,"-"
245,5,Activity V,2020-06-27 20:11:01:927,Jamika,normal,normal,"-"
245,6,Activity P,2020-06-27 21:08:47:605,Ryan,normal,normal,"-"
245,7,Activity B,2020-06-27 21:45:31:906,Maryellen,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:44:831,Micheline,normal,normal,"-"
246,2,Activity Y,2020-06-27 17:54:00:554,Johnny,normal,normal,"-"
246,3,Activity B,2020-06-27 18:49:19:501,Michaele,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:54:831,Keven,normal,normal,"-"
247,2,Activity O,2020-06-27 18:00:47:390,Melany,normal,normal,"-"
247,3,Activity S,2020-06-27 18:51:05:200,Doretta,normal,normal,"-"
247,4,Activity T,2020-06-27 19:31:31:486,Velda,normal,normal,"-"
247,5,Activity P,2020-06-27 20:10:57:804,Ryan,normal,normal,"-"
247,6,Activity B,2020-06-27 21:06:25:826,Alpha,normal,normal,"-"
247,7,■,,,,,""
248,0,▶,,,,,""
248,1,Activity V,2020-06-27 17:18:04:831,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
248,2,Activity A,2020-06-27 17:47:30:534,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
248,3,Activity O,2020-06-27 18:46:09:397,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
248,4,Activity U,2020-06-27 19:37:43:215,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
248,5,Activity X,2020-06-27 20:28:00:722,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
248,6,Activity P,2020-06-27 21:14:24:653,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
248,7,Activity B,2020-06-27 21:59:59:104,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
248,8,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:18:14:831,Melany,normal,normal,"-"
249,2,Activity Z,2020-06-27 18:07:38:354,Josef,normal,normal,"-"
249,3,Activity AA,2020-06-27 19:04:36:129,Joe,normal,normal,"-"
249,4,Activity AE,2020-06-27 19:47:12:915,Issac,normal,normal,"-"
249,5,Activity AB,2020-06-27 20:30:12:845,Josef,normal,normal,"-"
249,6,Activity B,2020-06-27 21:19:09:039,Carmella,normal,normal,"-"
249,7,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:18:24:831,Amanda,normal,normal,"-"
250,2,Activity C,2020-06-27 17:38:12:847,Keven,normal,normal,"-"
250,3,Activity G,2020-06-27 18:30:13:551,Steve,normal,normal,"-"
250,4,Activity D,2020-06-27 19:21:12:546,Deloras,normal,normal,"-"
250,5,Activity I,2020-06-27 20:06:55:278,Pam,normal,normal,"-"
250,6,Activity K,2020-06-27 21:02:32:861,Velda,normal,normal,"-"
250,7,Activity J,2020-06-27 21:52:41:757,Hoyt,normal,normal,"-"
250,8,Activity B,2020-06-27 22:43:33:167,Issac,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:18:34:831,Micheline,normal_drifted,normal,"-"
251,2,Activity Y,2020-06-27 17:48:18:713,Johnny,normal_drifted,normal,"-"
251,3,Activity B,2020-06-27 18:47:58:744,Michaele,normal_drifted,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:18:44:831,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
252,2,Activity I,2020-06-27 18:12:20:105,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
252,3,Activity C,2020-06-27 18:58:28:096,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
252,4,Activity E,2020-06-27 19:40:47:604,Donald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
252,5,Activity D,2020-06-27 20:30:20:881,Wilton,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
252,6,Activity M,2020-06-27 21:27:01:177,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
252,7,Activity J,2020-06-27 22:13:39:150,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
252,8,Activity B,2020-06-27 22:58:39:112,Michaele,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
252,9,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:18:54:831,Rossana,normal_drifted,normal,"-"
253,2,Activity O,2020-06-27 17:53:08:272,Melany,normal_drifted,normal,"-"
253,3,Activity S,2020-06-27 18:47:10:202,Doretta,normal_drifted,normal,"-"
253,4,Activity T,2020-06-27 19:47:06:946,Velda,normal_drifted,normal,"-"
253,5,Activity P,2020-06-27 20:44:11:221,Paul,normal_drifted,normal,"-"
253,6,Activity B,2020-06-27 21:33:28:170,Alpha,normal_drifted,normal,"-"
253,7,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:19:04:831,Rossana,normal_drifted,normal,"-"
254,2,Activity O,2020-06-27 17:54:44:172,Melany,normal_drifted,normal,"-"
254,3,Activity S,2020-06-27 18:53:38:271,Doretta,normal_drifted,normal,"-"
254,4,Activity T,2020-06-27 19:44:22:315,Velda,normal_drifted,normal,"-"
254,5,Activity P,2020-06-27 20:38:26:628,Ryan,normal_drifted,normal,"-"
254,6,Activity B,2020-06-27 21:31:10:951,Alpha,normal_drifted,normal,"-"
254,7,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:19:14:831,Keven,normal_drifted,normal,"-"
255,2,Activity O,2020-06-27 17:43:58:729,Brian,normal_drifted,normal,"-"
255,3,Activity U,2020-06-27 18:43:30:433,Sigrid,normal_drifted,normal,"-"
255,4,Activity W,2020-06-27 19:23:52:119,Evelin,normal_drifted,normal,"-"
255,5,Activity V,2020-06-27 19:50:26:339,Jamika,normal_drifted,normal,"-"
255,6,Activity P,2020-06-27 20:43:05:047,Seth,normal_drifted,normal,"-"
255,7,Activity B,2020-06-27 21:22:56:455,Sherlene,normal_drifted,normal,"-"
255,8,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:24:831,Keven,normal_drifted,normal,"-"
256,2,Activity O,2020-06-27 18:07:11:464,Brian,normal_drifted,normal,"-"
256,3,Activity U,2020-06-27 18:52:51:487,Velda,normal_drifted,normal,"-"
256,4,Activity X,2020-06-27 19:26:31:169,Pam,normal_drifted,normal,"-"
256,5,Activity V,2020-06-27 20:04:58:242,Maryellen,normal_drifted,normal,"-"
256,6,Activity P,2020-06-27 21:03:49:079,Ryan,normal_drifted,normal,"-"
256,7,Activity B,2020-06-27 22:02:35:500,Alpha,normal_drifted,normal,"-"
256,8,■,,,,,""
257,0,▶,,,,,""
257,1,Activity T,2020-06-27 17:19:34:831,Velda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
257,2,Activity A,2020-06-27 17:51:59:400,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
257,3,Activity O,2020-06-27 18:38:29:856,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
257,4,Activity S,2020-06-27 19:28:03:783,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
257,5,Activity P,2020-06-27 20:02:00:154,Jin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
257,6,Activity B,2020-06-27 20:53:02:488,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
257,7,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:19:44:831,Micheline,normal_drifted,normal,"-"
258,2,Activity Y,2020-06-27 17:47:44:285,Johnny,normal_drifted,normal,"-"
258,3,Activity B,2020-06-27 18:47:05:717,Michaele,normal_drifted,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:19:54:831,Micheline,normal_drifted,normal,"-"
259,2,Activity Y,2020-06-27 17:49:56:309,Ling,normal_drifted,normal,"-"
259,3,Activity B,2020-06-27 18:35:10:630,Michaele,normal_drifted,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity T,2020-06-27 17:20:04:831,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
260,2,Activity P,2020-06-27 17:48:18:186,Seth,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
260,3,Activity A,2020-06-27 18:35:10:282,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
260,4,Activity O,2020-06-27 19:32:28:602,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
260,5,Activity S,2020-06-27 20:27:37:141,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
260,6,Activity B,2020-06-27 21:14:41:210,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
260,7,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:20:14:831,Keven,normal_drifted,normal,"-"
261,2,Activity O,2020-06-27 17:52:17:331,Brian,normal_drifted,normal,"-"
261,3,Activity U,2020-06-27 18:42:07:709,Sigrid,normal_drifted,normal,"-"
261,4,Activity W,2020-06-27 19:28:30:474,Evelin,normal_drifted,normal,"-"
261,5,Activity V,2020-06-27 19:55:28:802,Jamika,normal_drifted,normal,"-"
261,6,Activity P,2020-06-27 20:52:36:922,Seth,normal_drifted,normal,"-"
261,7,Activity B,2020-06-27 21:36:37:138,Sherlene,normal_drifted,normal,"-"
261,8,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:20:24:831,Doretta,normal_drifted,normal,"-"
262,2,Activity C,2020-06-27 17:57:16:439,Jack,normal_drifted,normal,"-"
262,3,Activity F,2020-06-27 18:54:44:712,Howard,normal_drifted,normal,"-"
262,4,Activity D,2020-06-27 19:28:00:067,Wilton,normal_drifted,normal,"-"
262,5,Activity I,2020-06-27 20:18:13:740,Roseanne,normal_drifted,normal,"-"
262,6,Activity K,2020-06-27 21:04:39:604,Issac,normal_drifted,normal,"-"
262,7,Activity J,2020-06-27 21:36:26:421,Hassie,normal_drifted,normal,"-"
262,8,Activity B,2020-06-27 22:02:32:048,Sherlene,normal_drifted,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:34:831,Steve,normal_drifted,normal,"-"
263,2,Activity C,2020-06-27 17:50:56:897,Junior,normal_drifted,normal,"-"
263,3,Activity H,2020-06-27 18:37:36:823,Jin,normal_drifted,normal,"-"
263,4,Activity D,2020-06-27 19:14:30:585,Brian,normal_drifted,normal,"-"
263,5,Activity I,2020-06-27 19:51:24:058,Johnny,normal_drifted,normal,"-"
263,6,Activity N,2020-06-27 20:43:36:362,Elisha,normal_drifted,normal,"-"
263,7,Activity J,2020-06-27 21:33:43:639,Jamika,normal_drifted,normal,"-"
263,8,Activity B,2020-06-27 22:08:14:053,Michaele,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:44:831,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
264,2,Activity C,2020-06-27 17:49:20:680,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
264,3,Activity J,2020-06-27 18:48:37:715,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
264,4,Activity F,2020-06-27 19:36:03:098,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
264,5,Activity D,2020-06-27 19:53:33:053,Wilton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
264,6,Activity I,2020-06-27 20:48:12:620,Maryellen,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
264,7,Activity K,2020-06-27 21:40:01:770,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
264,8,Activity B,2020-06-27 22:09:34:634,Sherell,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:20:54:831,Micheline,normal_drifted,normal,"-"
265,2,Activity Y,2020-06-27 17:39:54:311,Ling,normal_drifted,normal,"-"
265,3,Activity B,2020-06-27 18:29:50:546,Michaele,normal_drifted,normal,"-"
265,4,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:21:04:831,Amanda,normal_drifted,normal,"-"
266,2,Activity C,2020-06-27 18:19:25:362,Jack,normal_drifted,normal,"-"
266,3,Activity F,2020-06-27 19:13:26:018,Howard,normal_drifted,normal,"-"
266,4,Activity D,2020-06-27 20:00:07:710,Wilton,normal_drifted,normal,"-"
266,5,Activity I,2020-06-27 20:42:56:223,Maryellen,normal_drifted,normal,"-"
266,6,Activity K,2020-06-27 21:31:31:271,Velda,normal_drifted,normal,"-"
266,7,Activity J,2020-06-27 22:18:28:328,Jack,normal_drifted,normal,"-"
266,8,Activity B,2020-06-27 22:41:06:180,Sherell,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:21:14:831,Rossana,normal_drifted,normal,"-"
267,2,Activity O,2020-06-27 17:47:03:493,Iluminada,normal_drifted,normal,"-"
267,3,Activity Q,2020-06-27 18:38:58:858,Elisha,normal_drifted,normal,"-"
267,4,Activity R,2020-06-27 19:13:50:261,Lourdes,normal_drifted,normal,"-"
267,5,Activity P,2020-06-27 19:43:33:131,Jin,normal_drifted,normal,"-"
267,6,Activity B,2020-06-27 20:31:33:308,Sherell,normal_drifted,normal,"-"
267,7,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:21:24:831,Shandi,normal_drifted,normal,"-"
268,2,Activity Y,2020-06-27 17:59:28:307,Johnny,normal_drifted,normal,"-"
268,3,Activity B,2020-06-27 18:56:39:983,Michaele,normal_drifted,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity K,2020-06-27 17:21:34:831,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
269,2,Activity J,2020-06-27 17:41:18:176,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
269,3,Activity A,2020-06-27 18:26:59:842,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
269,4,Activity C,2020-06-27 19:18:52:278,Lisa,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
269,5,Activity E,2020-06-27 19:50:11:500,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
269,6,Activity D,2020-06-27 20:36:02:611,Wilton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
269,7,Activity I,2020-06-27 21:20:02:048,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
269,8,Activity B,2020-06-27 22:18:45:886,Sherell,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
