case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
254,2,Activity C,2020-06-27 18:02:14:264,Lannie,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Alpha', 'Rossana']}"
254,3,Activity D,2020-06-27 19:00:46:766,Elisha,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Alpha', 'Rossana']}"
254,4,Activity E,2020-06-27 19:56:30:074,Josef,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Alpha', 'Rossana']}"
254,5,Activity H,2020-06-27 20:17:27:347,Lourdes,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Alpha', 'Rossana']}"
254,6,Activity F,2020-06-27 21:07:33:083,Brian,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Alpha', 'Rossana']}"
254,7,Activity I,2020-06-27 21:47:29:928,Shandi,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Alpha', 'Rossana']}"
254,8,Activity O,2020-06-27 22:39:23:180,Grayce,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Alpha', 'Rossana']}"
254,9,Activity P,2020-06-27 23:28:10:670,Ronald,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Alpha', 'Rossana']}"
254,10,Activity J,2020-06-28 00:14:06:522,Alyce,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Alpha', 'Rossana']}"
254,11,Activity B,2020-06-28 00:37:24:802,Della,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Alpha', 'Rossana']}"
254,12,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:19:14:210,Johnny,normal_drifted,normal,"-"
255,2,Activity C,2020-06-27 18:11:54:908,Roseanne,normal_drifted,normal,"-"
255,3,Activity D,2020-06-27 19:08:13:353,Ryan,normal_drifted,normal,"-"
255,4,Activity E,2020-06-27 19:56:13:556,Brian,normal_drifted,normal,"-"
255,5,Activity G,2020-06-27 20:36:21:943,Sandra,normal_drifted,normal,"-"
255,6,Activity F,2020-06-27 21:24:56:509,Brian,normal_drifted,normal,"-"
255,7,Activity I,2020-06-27 22:23:47:651,Della,normal_drifted,normal,"-"
255,8,Activity M,2020-06-27 23:17:03:697,Hannah,normal_drifted,normal,"-"
255,9,Activity N,2020-06-28 00:07:46:226,Deloras,normal_drifted,normal,"-"
255,10,Activity J,2020-06-28 00:56:42:232,Sonia,normal_drifted,normal,"-"
255,11,Activity B,2020-06-28 01:45:30:739,Johnny,normal_drifted,normal,"-"
255,12,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:24:210,Sherlene,normal_drifted,normal,"-"
256,2,Activity AB,2020-06-27 17:48:53:416,Tiffiny,normal_drifted,normal,"-"
256,3,Activity AD,2020-06-27 18:37:24:824,Hugo,normal_drifted,normal,"-"
256,4,Activity AC,2020-06-27 19:11:25:389,Brant,normal_drifted,normal,"-"
256,5,Activity AG,2020-06-27 19:36:25:832,Amanda,normal_drifted,normal,"-"
256,6,Activity AI,2020-06-27 20:34:30:400,Chan,normal_drifted,normal,"-"
256,7,Activity AH,2020-06-27 21:21:05:536,Seth,normal_drifted,normal,"-"
256,8,Activity AL,2020-06-27 22:01:26:949,James,normal_drifted,normal,"-"
256,9,Activity AN,2020-06-27 23:00:11:289,Brian,normal_drifted,normal,"-"
256,10,Activity AM,2020-06-27 23:38:45:680,Ronald,normal_drifted,normal,"-"
256,11,Activity AP,2020-06-28 00:31:32:532,Howard,normal_drifted,normal,"-"
256,12,Activity B,2020-06-28 01:04:04:158,Della,normal_drifted,normal,"-"
256,13,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:19:34:210,Doretta,normal_drifted,normal,"-"
257,2,Activity AB,2020-06-27 17:52:15:752,Josef,normal_drifted,normal,"-"
257,3,Activity AE,2020-06-27 18:50:26:725,Sherlene,normal_drifted,normal,"-"
257,4,Activity AC,2020-06-27 19:36:35:511,Brant,normal_drifted,normal,"-"
257,5,Activity AG,2020-06-27 20:07:25:257,Craig,normal_drifted,normal,"-"
257,6,Activity AK,2020-06-27 20:53:21:425,Hassie,normal_drifted,normal,"-"
257,7,Activity AH,2020-06-27 21:52:44:745,Doretta,normal_drifted,normal,"-"
257,8,Activity AL,2020-06-27 22:32:37:838,Sherlene,normal_drifted,normal,"-"
257,9,Activity AN,2020-06-27 23:29:58:574,Jack,normal_drifted,normal,"-"
257,10,Activity AM,2020-06-28 00:28:25:875,Paul,normal_drifted,normal,"-"
257,11,Activity AP,2020-06-28 00:46:13:571,Elisha,normal_drifted,normal,"-"
257,12,Activity B,2020-06-28 01:28:21:908,Johnny,normal_drifted,normal,"-"
257,13,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:19:44:210,Sharee,normal_drifted,normal,"-"
258,2,Activity C,2020-06-27 17:39:32:611,Roseanne,normal_drifted,normal,"-"
258,3,Activity D,2020-06-27 18:25:25:136,Ryan,normal_drifted,normal,"-"
258,4,Activity E,2020-06-27 19:21:00:448,Josef,normal_drifted,normal,"-"
258,5,Activity H,2020-06-27 20:16:09:656,Lourdes,normal_drifted,normal,"-"
258,6,Activity F,2020-06-27 21:04:37:848,Brian,normal_drifted,normal,"-"
258,7,Activity I,2020-06-27 21:54:08:248,Wilton,normal_drifted,normal,"-"
258,8,Activity O,2020-06-27 22:45:37:011,Rossana,normal_drifted,normal,"-"
258,9,Activity P,2020-06-27 23:35:09:709,Wilton,normal_drifted,normal,"-"
258,10,Activity J,2020-06-28 00:23:44:145,Alyce,normal_drifted,normal,"-"
258,11,Activity B,2020-06-28 01:09:15:886,Della,normal_drifted,normal,"-"
258,12,■,,,,,""
259,0,▶,,,,,""
259,1,Random activity 29,2020-06-27 17:19:54:210,Random user 44,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,2,Activity A,2020-06-27 18:08:46:689,Keven,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,3,Activity C,2020-06-27 19:01:31:158,Roseanne,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,4,Activity D,2020-06-27 19:56:30:260,Alpha,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,5,Activity E,2020-06-27 20:54:45:238,Brian,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,6,Activity G,2020-06-27 21:42:21:072,Sandra,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,7,Activity F,2020-06-27 22:37:05:154,Brian,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,8,Activity I,2020-06-27 23:12:38:346,Lisa,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,9,Activity O,2020-06-27 23:59:04:044,Melany,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,10,Random activity 8,2020-06-28 00:38:35:293,Random user 51,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,11,Activity P,2020-06-28 01:28:23:801,Seth,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,12,Activity J,2020-06-28 02:20:59:324,Chan,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,13,Activity B,2020-06-28 02:48:11:156,Carmella,normal_drifted,anomalous,"{'indices': [0, 9]}"
259,14,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:20:04:210,Tiffiny,normal_drifted,normal,"-"
260,2,Activity C,2020-06-27 17:52:42:894,Roseanne,normal_drifted,normal,"-"
260,3,Activity D,2020-06-27 18:46:04:910,Ryan,normal_drifted,normal,"-"
260,4,Activity E,2020-06-27 19:28:17:313,Josef,normal_drifted,normal,"-"
260,5,Activity H,2020-06-27 19:54:36:599,Lourdes,normal_drifted,normal,"-"
260,6,Activity F,2020-06-27 20:42:35:137,Brian,normal_drifted,normal,"-"
260,7,Activity I,2020-06-27 21:31:16:366,Brant,normal_drifted,normal,"-"
260,8,Activity K,2020-06-27 21:50:49:623,Charles,normal_drifted,normal,"-"
260,9,Activity L,2020-06-27 22:38:35:704,Micheline,normal_drifted,normal,"-"
260,10,Activity J,2020-06-27 23:20:58:183,Alyce,normal_drifted,normal,"-"
260,11,Activity B,2020-06-27 23:48:44:053,Della,normal_drifted,normal,"-"
260,12,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:20:14:210,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,2,Activity AB,2020-06-27 18:18:35:002,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,3,Activity AI,2020-06-27 19:15:27:568,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,4,Activity AF,2020-06-27 19:51:03:803,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,5,Activity AC,2020-06-27 20:33:34:572,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,6,Activity AG,2020-06-27 21:29:06:501,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,7,Activity AH,2020-06-27 22:15:20:420,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,8,Activity AL,2020-06-27 22:55:55:795,Hassie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,9,Activity AN,2020-06-27 23:46:55:681,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,10,Activity AM,2020-06-28 00:32:47:733,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,11,Activity AP,2020-06-28 00:50:06:966,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,12,Activity B,2020-06-28 01:06:10:849,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
261,13,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:20:24:210,Sandra,normal_drifted,normal,"-"
262,2,Activity Q,2020-06-27 17:36:48:874,Frances,normal_drifted,normal,"-"
262,3,Activity R,2020-06-27 18:33:14:002,Howard,normal_drifted,normal,"-"
262,4,Activity S,2020-06-27 19:14:08:111,Sandra,normal_drifted,normal,"-"
262,5,Activity T,2020-06-27 19:44:06:681,Howard,normal_drifted,normal,"-"
262,6,Activity U,2020-06-27 20:32:19:664,Shandi,normal_drifted,normal,"-"
262,7,Activity V,2020-06-27 21:29:13:671,Micheline,normal_drifted,normal,"-"
262,8,Activity Y,2020-06-27 22:02:30:327,Lourdes,normal_drifted,normal,"-"
262,9,Activity W,2020-06-27 23:01:22:807,Evelin,normal_drifted,normal,"-"
262,10,Activity B,2020-06-27 23:39:39:478,Hoyt,normal_drifted,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:34:210,Steve,normal_drifted,normal,"-"
263,2,Activity AB,2020-06-27 17:51:45:865,Josef,normal_drifted,normal,"-"
263,3,Activity AE,2020-06-27 18:46:02:622,Joe,normal_drifted,normal,"-"
263,4,Activity AC,2020-06-27 19:42:15:021,Brant,normal_drifted,normal,"-"
263,5,Activity AG,2020-06-27 20:30:11:766,Amanda,normal_drifted,normal,"-"
263,6,Activity AI,2020-06-27 21:23:46:933,Carmella,normal_drifted,normal,"-"
263,7,Activity AH,2020-06-27 22:20:54:821,Emily,normal_drifted,normal,"-"
263,8,Activity AL,2020-06-27 22:49:53:600,Issac,normal_drifted,normal,"-"
263,9,Activity AN,2020-06-27 23:48:44:357,Jack,normal_drifted,normal,"-"
263,10,Activity AM,2020-06-28 00:31:17:702,Hannah,normal_drifted,normal,"-"
263,11,Activity AP,2020-06-28 01:15:05:047,Deloras,normal_drifted,normal,"-"
263,12,Activity B,2020-06-28 02:06:23:200,Della,normal_drifted,normal,"-"
263,13,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:44:210,Jamika,normal_drifted,normal,"-"
264,2,Activity AB,2020-06-27 18:06:24:685,Tiffiny,normal_drifted,normal,"-"
264,3,Activity AD,2020-06-27 18:54:12:204,Hugo,normal_drifted,normal,"-"
264,4,Activity AC,2020-06-27 19:38:28:855,Brant,normal_drifted,normal,"-"
264,5,Activity AG,2020-06-27 19:54:41:373,Sherell,normal_drifted,normal,"-"
264,6,Activity AK,2020-06-27 20:46:24:722,Hassie,normal_drifted,normal,"-"
264,7,Activity AH,2020-06-27 21:22:44:715,Doretta,normal_drifted,normal,"-"
264,8,Activity AL,2020-06-27 22:10:33:128,Sherlene,normal_drifted,normal,"-"
264,9,Activity AN,2020-06-27 23:03:45:604,Brian,normal_drifted,normal,"-"
264,10,Activity AM,2020-06-27 23:34:21:733,Ronald,normal_drifted,normal,"-"
264,11,Activity AP,2020-06-28 00:04:45:769,Howard,normal_drifted,normal,"-"
264,12,Activity B,2020-06-28 00:53:38:216,Della,normal_drifted,normal,"-"
264,13,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:20:54:210,Sandra,normal_drifted,normal,"-"
265,2,Activity Q,2020-06-27 18:12:29:657,Frances,normal_drifted,normal,"-"
265,3,Activity R,2020-06-27 19:02:58:965,Howard,normal_drifted,normal,"-"
265,4,Activity S,2020-06-27 19:49:36:316,Sandra,normal_drifted,normal,"-"
265,5,Activity T,2020-06-27 20:45:25:132,Howard,normal_drifted,normal,"-"
265,6,Activity U,2020-06-27 21:44:01:012,Shandi,normal_drifted,normal,"-"
265,7,Activity V,2020-06-27 22:17:45:773,Frances,normal_drifted,normal,"-"
265,8,Activity Y,2020-06-27 22:42:36:204,Lourdes,normal_drifted,normal,"-"
265,9,Activity W,2020-06-27 23:28:56:003,Evelin,normal_drifted,normal,"-"
265,10,Activity B,2020-06-28 00:14:33:527,Hoyt,normal_drifted,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:21:04:210,Jamika,normal_drifted,normal,"-"
266,2,Activity AB,2020-06-27 17:47:56:884,Junior,normal_drifted,normal,"-"
266,3,Activity AF,2020-06-27 18:42:13:304,Steve,normal_drifted,normal,"-"
266,4,Activity AC,2020-06-27 19:34:11:222,Brant,normal_drifted,normal,"-"
266,5,Activity AG,2020-06-27 20:11:04:060,Sherell,normal_drifted,normal,"-"
266,6,Activity AK,2020-06-27 20:59:04:850,Hassie,normal_drifted,normal,"-"
266,7,Activity AH,2020-06-27 21:41:54:858,Doretta,normal_drifted,normal,"-"
266,8,Activity AL,2020-06-27 22:17:11:946,Deloras,normal_drifted,normal,"-"
266,9,Activity AN,2020-06-27 23:13:05:503,Clayton,normal_drifted,normal,"-"
266,10,Activity AM,2020-06-27 23:45:42:309,Charles,normal_drifted,normal,"-"
266,11,Activity AP,2020-06-28 00:26:48:745,Pam,normal_drifted,normal,"-"
266,12,Activity B,2020-06-28 00:48:29:882,Sherell,normal_drifted,normal,"-"
266,13,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:21:14:210,Steve,normal_drifted,normal,"-"
267,2,Activity AB,2020-06-27 18:14:23:880,Josef,normal_drifted,normal,"-"
267,3,Activity AE,2020-06-27 19:07:47:271,Joe,normal_drifted,normal,"-"
267,4,Activity AC,2020-06-27 19:42:35:182,Brant,normal_drifted,normal,"-"
267,5,Activity AG,2020-06-27 20:16:16:322,Chan,normal_drifted,normal,"-"
267,6,Activity AJ,2020-06-27 21:05:37:503,Jin,normal_drifted,normal,"-"
267,7,Activity AH,2020-06-27 21:54:15:475,Rossana,normal_drifted,normal,"-"
267,8,Activity AL,2020-06-27 22:16:30:276,Lourdes,normal_drifted,normal,"-"
267,9,Activity AO,2020-06-27 23:01:48:102,Sherell,normal_drifted,normal,"-"
267,10,Activity AM,2020-06-27 23:40:08:958,Charles,normal_drifted,normal,"-"
267,11,Activity AP,2020-06-28 00:20:25:340,Deloras,normal_drifted,normal,"-"
267,12,Activity B,2020-06-28 00:49:41:950,Della,normal_drifted,normal,"-"
267,13,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:21:24:210,Jamika,normal_drifted,normal,"-"
268,2,Activity AB,2020-06-27 18:19:18:116,Junior,normal_drifted,normal,"-"
268,3,Activity AF,2020-06-27 19:19:03:321,Steve,normal_drifted,normal,"-"
268,4,Activity AC,2020-06-27 19:58:51:059,Brant,normal_drifted,normal,"-"
268,5,Activity AG,2020-06-27 20:31:26:670,Maryellen,normal_drifted,normal,"-"
268,6,Activity AI,2020-06-27 21:19:04:755,Keven,normal_drifted,normal,"-"
268,7,Activity AH,2020-06-27 22:12:27:114,Brant,normal_drifted,normal,"-"
268,8,Activity AL,2020-06-27 22:57:25:474,Deloras,normal_drifted,normal,"-"
268,9,Activity AN,2020-06-27 23:52:42:889,Johnny,normal_drifted,normal,"-"
268,10,Activity AM,2020-06-28 00:37:41:663,Paul,normal_drifted,normal,"-"
268,11,Activity AP,2020-06-28 01:29:38:187,Charles,normal_drifted,normal,"-"
268,12,Activity B,2020-06-28 02:27:50:974,Keven,normal_drifted,normal,"-"
268,13,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:21:34:210,Keven,normal_drifted,normal,"-"
269,2,Activity C,2020-06-27 17:58:06:973,Roseanne,normal_drifted,normal,"-"
269,3,Activity D,2020-06-27 18:50:06:202,Alpha,normal_drifted,normal,"-"
269,4,Activity E,2020-06-27 19:41:52:824,Josef,normal_drifted,normal,"-"
269,5,Activity H,2020-06-27 20:10:59:421,Lourdes,normal_drifted,normal,"-"
269,6,Activity F,2020-06-27 21:02:55:686,Brian,normal_drifted,normal,"-"
269,7,Activity I,2020-06-27 21:39:30:507,Wilton,normal_drifted,normal,"-"
269,8,Activity O,2020-06-27 22:09:39:654,Chan,normal_drifted,normal,"-"
269,9,Activity P,2020-06-27 23:03:23:464,Wilton,normal_drifted,normal,"-"
269,10,Activity J,2020-06-27 23:41:02:675,Sherlene,normal_drifted,normal,"-"
269,11,Activity B,2020-06-28 00:19:34:829,Sherell,normal_drifted,normal,"-"
269,12,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:21:44:210,Tiffiny,normal_drifted,normal,"-"
270,2,Activity C,2020-06-27 17:49:56:892,Roseanne,normal_drifted,normal,"-"
270,3,Activity D,2020-06-27 18:38:17:545,Alpha,normal_drifted,normal,"-"
270,4,Activity E,2020-06-27 19:25:40:954,Josef,normal_drifted,normal,"-"
270,5,Activity H,2020-06-27 20:19:56:779,Lourdes,normal_drifted,normal,"-"
270,6,Activity F,2020-06-27 21:13:35:779,Brian,normal_drifted,normal,"-"
270,7,Activity I,2020-06-27 21:59:50:367,Hassie,normal_drifted,normal,"-"
270,8,Activity O,2020-06-27 22:41:55:674,Jin,normal_drifted,normal,"-"
270,9,Activity P,2020-06-27 23:36:28:420,Seth,normal_drifted,normal,"-"
270,10,Activity J,2020-06-28 00:34:23:468,Chan,normal_drifted,normal,"-"
270,11,Activity B,2020-06-28 01:03:45:668,Keven,normal_drifted,normal,"-"
270,12,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:21:54:210,Doretta,normal_drifted,normal,"-"
271,2,Activity AB,2020-06-27 18:06:08:923,Tiffiny,normal_drifted,normal,"-"
271,3,Activity AD,2020-06-27 19:05:25:866,Hugo,normal_drifted,normal,"-"
271,4,Activity AC,2020-06-27 19:43:48:876,Brant,normal_drifted,normal,"-"
271,5,Activity AG,2020-06-27 20:24:48:705,Craig,normal_drifted,normal,"-"
271,6,Activity AK,2020-06-27 21:12:41:339,Hassie,normal_drifted,normal,"-"
271,7,Activity AH,2020-06-27 22:00:55:914,Issac,normal_drifted,normal,"-"
271,8,Activity AL,2020-06-27 22:34:32:297,Sherlene,normal_drifted,normal,"-"
271,9,Activity AN,2020-06-27 23:28:32:344,Clayton,normal_drifted,normal,"-"
271,10,Activity AM,2020-06-28 00:25:50:962,Howard,normal_drifted,normal,"-"
271,11,Activity AP,2020-06-28 00:44:22:394,Keven,normal_drifted,normal,"-"
271,12,Activity B,2020-06-28 01:31:22:676,Hoyt,normal_drifted,normal,"-"
271,13,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:22:04:210,Doretta,normal_drifted,normal,"-"
272,2,Activity AB,2020-06-27 18:03:09:655,Tiffiny,normal_drifted,normal,"-"
272,3,Activity AD,2020-06-27 18:57:05:667,Hugo,normal_drifted,normal,"-"
272,4,Activity AC,2020-06-27 19:29:27:061,Brant,normal_drifted,normal,"-"
272,5,Activity AG,2020-06-27 20:06:40:745,Clayton,normal_drifted,normal,"-"
272,6,Activity AJ,2020-06-27 20:56:14:747,Jin,normal_drifted,normal,"-"
272,7,Activity AH,2020-06-27 21:44:49:770,Brian,normal_drifted,normal,"-"
272,8,Activity AL,2020-06-27 22:19:12:706,Earl,normal_drifted,normal,"-"
272,9,Activity AN,2020-06-27 23:17:23:418,Jack,normal_drifted,normal,"-"
272,10,Activity AM,2020-06-27 23:52:20:791,Sherlene,normal_drifted,normal,"-"
272,11,Activity AP,2020-06-28 00:15:50:138,Pam,normal_drifted,normal,"-"
272,12,Activity B,2020-06-28 00:51:09:181,Sherell,normal_drifted,normal,"-"
272,13,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:22:14:210,Johnny,normal_drifted,normal,"-"
273,2,Activity C,2020-06-27 17:59:51:108,Roseanne,normal_drifted,normal,"-"
273,3,Activity D,2020-06-27 18:49:30:479,Alpha,normal_drifted,normal,"-"
273,4,Activity E,2020-06-27 19:34:26:766,Brian,normal_drifted,normal,"-"
273,5,Activity G,2020-06-27 20:18:45:534,Sandra,normal_drifted,normal,"-"
273,6,Activity F,2020-06-27 21:13:43:714,Brian,normal_drifted,normal,"-"
273,7,Activity I,2020-06-27 21:57:01:084,Wilton,normal_drifted,normal,"-"
273,8,Activity O,2020-06-27 22:23:45:609,Jin,normal_drifted,normal,"-"
273,9,Activity P,2020-06-27 23:15:14:653,Johnny,normal_drifted,normal,"-"
273,10,Activity J,2020-06-27 23:52:40:573,Chan,normal_drifted,normal,"-"
273,11,Activity B,2020-06-28 00:39:21:774,Keven,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:22:24:210,Keven,normal_drifted,normal,"-"
274,2,Activity C,2020-06-27 18:18:31:171,Roseanne,normal_drifted,normal,"-"
274,3,Activity D,2020-06-27 19:11:46:269,Alpha,normal_drifted,normal,"-"
274,4,Activity E,2020-06-27 19:41:48:793,Josef,normal_drifted,normal,"-"
274,5,Activity H,2020-06-27 20:25:18:620,Lourdes,normal_drifted,normal,"-"
274,6,Activity F,2020-06-27 21:22:19:838,Brian,normal_drifted,normal,"-"
274,7,Activity I,2020-06-27 22:17:06:457,Hassie,normal_drifted,normal,"-"
274,8,Activity O,2020-06-27 23:10:40:707,Wilton,normal_drifted,normal,"-"
274,9,Activity P,2020-06-28 00:00:24:740,Wilton,normal_drifted,normal,"-"
274,10,Activity J,2020-06-28 00:36:41:133,Alyce,normal_drifted,normal,"-"
274,11,Activity B,2020-06-28 01:09:15:290,Della,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:22:34:210,Doretta,normal_drifted,normal,"-"
