case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
338,4,Activity AE,2020-06-27 19:56:53:984,Micheline,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Amanda', 'Howard']}"
338,5,Activity AD,2020-06-27 20:33:15:514,Della,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Amanda', 'Howard']}"
338,6,Activity U,2020-06-27 21:18:21:107,Brant,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Amanda', 'Howard']}"
338,7,Activity B,2020-06-27 22:07:46:473,Deloras,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Amanda', 'Howard']}"
338,8,■,-,-,-,-,"-"
339,0,▶,-,-,-,-,"-"
339,1,Activity A,2020-06-27 17:36:24:364,Carmella,normal,normal,"-"
339,2,Activity BC,2020-06-27 18:29:45:212,Micheline,normal,normal,"-"
339,3,Activity B,2020-06-27 19:28:18:352,Tiffiny,normal,normal,"-"
339,4,■,-,-,-,-,"-"
340,0,▶,-,-,-,-,"-"
340,1,Activity A,2020-06-27 17:36:34:364,Micheline,normal,normal,"-"
340,2,Activity BD,2020-06-27 18:24:47:373,Evelin,normal,normal,"-"
340,3,Activity BF,2020-06-27 19:18:00:217,Evelin,normal,normal,"-"
340,4,Activity BG,2020-06-27 20:07:06:804,Jamika,normal,normal,"-"
340,5,Activity BE,2020-06-27 20:54:52:203,Junior,normal,normal,"-"
340,6,Activity BQ,2020-06-27 21:49:24:980,Issac,normal,normal,"-"
340,7,Activity BR,2020-06-27 22:27:45:364,Emily,normal,normal,"-"
340,8,Activity BY,2020-06-27 23:09:37:926,Sharee,normal,normal,"-"
340,9,Activity BS,2020-06-28 00:05:29:231,Micheline,normal,normal,"-"
340,10,Activity B,2020-06-28 00:45:06:602,Johnny,normal,normal,"-"
340,11,■,-,-,-,-,"-"
341,0,▶,-,-,-,-,"-"
341,1,Activity A,2020-06-27 17:36:44:364,Micheline,normal,normal,"-"
341,2,Activity T,2020-06-27 18:21:40:894,Grayce,normal,normal,"-"
341,3,Activity AC,2020-06-27 19:18:28:885,Ling,normal,normal,"-"
341,4,Activity AE,2020-06-27 20:16:46:100,Amanda,normal,normal,"-"
341,5,Activity AD,2020-06-27 21:03:31:384,Joe,normal,normal,"-"
341,6,Activity U,2020-06-27 21:59:35:330,Junior,normal,normal,"-"
341,7,Activity B,2020-06-27 22:38:01:579,Rossie,normal,normal,"-"
341,8,■,-,-,-,-,"-"
342,0,▶,-,-,-,-,"-"
342,1,Activity A,2020-06-27 17:36:54:364,Carmella,normal,normal,"-"
342,2,Activity BC,2020-06-27 18:01:03:609,Micheline,normal,normal,"-"
342,3,Activity B,2020-06-27 18:48:28:172,Tiffiny,normal,normal,"-"
342,4,■,-,-,-,-,"-"
343,0,▶,-,-,-,-,"-"
343,1,Activity A,2020-06-27 17:37:04:364,Amanda,normal,normal,"-"
343,2,Activity C,2020-06-27 18:14:02:761,Lisa,normal,normal,"-"
343,3,Activity E,2020-06-27 19:00:33:066,Donald,normal,normal,"-"
343,4,Activity F,2020-06-27 19:54:36:411,Keven,normal,normal,"-"
343,5,Activity D,2020-06-27 20:27:15:330,Sandra,normal,normal,"-"
343,6,Activity S,2020-06-27 21:20:45:408,Brian,normal,normal,"-"
343,7,Activity B,2020-06-27 22:14:25:668,Ronald,normal,normal,"-"
343,8,■,-,-,-,-,"-"
344,0,▶,-,-,-,-,"-"
344,1,Activity A,2020-06-27 17:37:14:364,Sharee,normal,normal,"-"
344,2,Activity BZ,2020-06-27 17:55:45:833,Frances,normal,normal,"-"
344,3,Activity B,2020-06-27 18:53:01:337,Steve,normal,normal,"-"
344,4,■,-,-,-,-,"-"
345,0,▶,-,-,-,-,"-"
345,1,Activity A,2020-06-27 17:37:24:364,Chan,normal,normal,"-"
345,2,Activity BD,2020-06-27 18:05:26:529,Evelin,normal,normal,"-"
345,3,Activity BF,2020-06-27 18:54:19:929,Evelin,normal,normal,"-"
345,4,Activity BG,2020-06-27 19:40:42:308,Jamika,normal,normal,"-"
345,5,Activity BE,2020-06-27 20:23:43:134,Craig,normal,normal,"-"
345,6,Activity BQ,2020-06-27 21:12:28:952,Frances,normal,normal,"-"
345,7,Activity BR,2020-06-27 21:55:50:603,Jimmy,normal,normal,"-"
345,8,Activity BX,2020-06-27 22:26:11:795,Micheline,normal,normal,"-"
345,9,Activity BS,2020-06-27 23:22:56:807,Hassie,normal,normal,"-"
345,10,Activity B,2020-06-28 00:20:54:429,Sherlene,normal,normal,"-"
345,11,■,-,-,-,-,"-"
346,0,▶,-,-,-,-,"-"
346,1,Activity A,2020-06-27 17:37:34:364,Amanda,normal,normal,"-"
346,2,Activity C,2020-06-27 18:26:52:865,Donald,normal,normal,"-"
346,3,Activity G,2020-06-27 19:16:51:480,Jack,normal,normal,"-"
346,4,Activity K,2020-06-27 19:55:03:582,Sandra,normal,normal,"-"
346,5,Activity H,2020-06-27 20:34:48:735,Keven,normal,normal,"-"
346,6,Activity D,2020-06-27 21:26:55:543,Issac,normal,normal,"-"
346,7,Activity S,2020-06-27 22:26:34:875,Ryan,normal,normal,"-"
346,8,Activity B,2020-06-27 22:51:23:922,Tiffiny,normal,normal,"-"
346,9,■,-,-,-,-,"-"
347,0,▶,-,-,-,-,"-"
347,1,Activity A,2020-06-27 17:37:44:364,Micheline,normal,normal,"-"
347,2,Activity BD,2020-06-27 18:22:54:182,Evelin,normal,normal,"-"
347,3,Activity BF,2020-06-27 19:16:53:676,Evelin,normal,normal,"-"
347,4,Activity BG,2020-06-27 20:13:55:914,Jamika,normal,normal,"-"
347,5,Activity BE,2020-06-27 20:33:27:248,Gema,normal,normal,"-"
347,6,Activity BQ,2020-06-27 21:19:08:982,Frances,normal,normal,"-"
347,7,Activity BR,2020-06-27 22:16:17:056,Jimmy,normal,normal,"-"
347,8,Activity BX,2020-06-27 23:10:00:019,Lannie,normal,normal,"-"
347,9,Activity BS,2020-06-28 00:00:47:768,Josef,normal,normal,"-"
347,10,Activity B,2020-06-28 00:59:55:992,Amanda,normal,normal,"-"
347,11,■,-,-,-,-,"-"
348,0,▶,-,-,-,-,"-"
348,1,Activity A,2020-06-27 17:37:54:364,Frances,normal,normal,"-"
348,2,Activity BD,2020-06-27 18:18:35:142,Evelin,normal,normal,"-"
348,3,Activity BF,2020-06-27 19:03:45:992,Evelin,normal,normal,"-"
348,4,Activity BG,2020-06-27 19:42:39:962,Jamika,normal,normal,"-"
348,5,Activity BE,2020-06-27 20:10:46:896,Craig,normal,normal,"-"
348,6,Activity BQ,2020-06-27 21:05:44:164,Frances,normal,normal,"-"
348,7,Activity BR,2020-06-27 21:43:19:835,Jimmy,normal,normal,"-"
348,8,Activity BX,2020-06-27 22:35:12:801,Doretta,normal,normal,"-"
348,9,Activity BS,2020-06-27 23:30:55:212,Josef,normal,normal,"-"
348,10,Activity B,2020-06-28 00:26:31:276,Wilton,normal,normal,"-"
348,11,■,-,-,-,-,"-"
349,0,▶,-,-,-,-,"-"
349,1,Activity A,2020-06-27 17:38:04:364,Micheline,normal,normal,"-"
349,2,Activity BD,2020-06-27 17:54:39:388,Junior,normal,normal,"-"
349,3,Activity BJ,2020-06-27 18:42:14:024,Iluminada,normal,normal,"-"
349,4,Activity BM,2020-06-27 19:15:46:263,Amanda,normal,normal,"-"
349,5,Activity BK,2020-06-27 20:14:05:660,Elisha,normal,normal,"-"
349,6,Activity BE,2020-06-27 21:07:47:542,Craig,normal,normal,"-"
349,7,Activity BQ,2020-06-27 21:56:26:183,Frances,normal,normal,"-"
349,8,Activity BR,2020-06-27 22:52:36:889,Paul,normal,normal,"-"
349,9,Activity BU,2020-06-27 23:48:26:961,Jamika,normal,normal,"-"
349,10,Activity BS,2020-06-28 00:24:21:706,Sandra,normal,normal,"-"
349,11,Activity B,2020-06-28 00:53:09:544,Paul,normal,normal,"-"
349,12,■,-,-,-,-,"-"
350,0,▶,-,-,-,-,"-"
350,1,Activity A,2020-06-27 17:38:14:364,Sharee,normal,normal,"-"
350,2,Activity BZ,2020-06-27 18:14:50:954,Issac,normal,normal,"-"
350,3,Activity B,2020-06-27 19:02:50:121,Elisha,normal,normal,"-"
350,4,■,-,-,-,-,"-"
351,0,▶,-,-,-,-,"-"
351,1,Activity A,2020-06-27 17:38:24:364,Micheline,normal,normal,"-"
351,2,Activity T,2020-06-27 18:33:27:517,Grayce,normal,normal,"-"
351,3,Activity AC,2020-06-27 19:20:54:172,Pam,normal,normal,"-"
351,4,Activity AF,2020-06-27 20:04:18:472,Sharee,normal,normal,"-"
351,5,Activity AD,2020-06-27 20:51:10:043,Brant,normal,normal,"-"
351,6,Activity U,2020-06-27 21:42:09:602,Brian,normal,normal,"-"
351,7,Activity B,2020-06-27 22:38:40:148,Tiffiny,normal,normal,"-"
351,8,■,-,-,-,-,"-"
352,0,▶,-,-,-,-,"-"
352,1,Activity A,2020-06-27 17:38:34:364,Joe,normal,normal,"-"
352,2,Activity BC,2020-06-27 18:18:30:793,Micheline,normal,normal,"-"
352,3,Activity B,2020-06-27 19:10:06:280,Tiffiny,normal,normal,"-"
352,4,■,-,-,-,-,"-"
353,0,▶,-,-,-,-,"-"
353,1,Activity A,2020-06-27 17:38:44:364,Joe,normal,normal,"-"
353,2,Activity BC,2020-06-27 18:17:56:143,Micheline,normal,normal,"-"
353,3,Activity B,2020-06-27 19:15:13:470,Tiffiny,normal,normal,"-"
353,4,■,-,-,-,-,"-"
354,0,▶,-,-,-,-,"-"
354,1,Activity A,2020-06-27 17:38:54:364,Chan,normal,normal,"-"
354,2,Activity BD,2020-06-27 18:05:06:619,Evelin,normal,normal,"-"
354,3,Activity BF,2020-06-27 18:54:10:008,Evelin,normal,normal,"-"
354,4,Activity BG,2020-06-27 19:51:54:304,Jamika,normal,normal,"-"
354,5,Activity BE,2020-06-27 20:37:43:182,Craig,normal,normal,"-"
354,6,Activity BQ,2020-06-27 21:24:54:054,Frances,normal,normal,"-"
354,7,Activity BR,2020-06-27 22:15:07:316,Paul,normal,normal,"-"
354,8,Activity BU,2020-06-27 22:55:53:222,Vickie,normal,normal,"-"
354,9,Activity BS,2020-06-27 23:43:33:198,Rossana,normal,normal,"-"
354,10,Activity B,2020-06-28 00:24:58:641,Rossana,normal,normal,"-"
354,11,■,-,-,-,-,"-"
355,0,▶,-,-,-,-,"-"
355,1,Activity A,2020-06-27 17:39:04:364,Frances,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,2,Activity BD,2020-06-27 18:17:08:879,Shandi,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,3,Activity BJ,2020-06-27 19:02:16:781,Donald,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,4,Activity BT,2020-06-27 19:52:34:121,Jimmy,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,5,Activity BS,2020-06-27 20:20:06:162,Clayton,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,6,Activity BN,2020-06-27 21:17:36:331,Hassie,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,7,Activity BK,2020-06-27 21:48:30:370,Elisha,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,8,Activity BE,2020-06-27 22:10:15:799,Sherell,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,9,Activity BQ,2020-06-27 23:08:46:292,Jamika,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,10,Activity BR,2020-06-27 23:50:49:074,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,11,Activity B,2020-06-28 00:24:45:902,Tiffiny,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
355,12,■,-,-,-,-,"-"
356,0,▶,-,-,-,-,"-"
356,1,Activity A,2020-06-27 17:39:14:364,Micheline,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,2,Activity BD,2020-06-27 18:17:31:543,Evelin,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,3,Activity BF,2020-06-27 19:13:20:302,Evelin,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,4,Activity BG,2020-06-27 19:44:36:947,Jamika,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,5,Activity BE,2020-06-27 20:20:28:018,Josef,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,6,Activity BQ,2020-06-27 21:06:42:196,Grayce,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,7,Activity BR,2020-06-27 21:45:30:016,Tiffiny,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,8,Activity BU,2020-06-27 22:10:43:098,Sandra,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,9,Activity BS,2020-06-27 23:01:03:398,Ling,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,10,Activity B,2020-06-27 23:58:09:015,Ryan,normal,anomalous,"{'index': [4, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Steve', 'Rossana']}"
356,11,■,-,-,-,-,"-"
357,0,▶,-,-,-,-,"-"
357,1,Activity A,2020-06-27 17:39:24:364,Carmella,normal,normal,"-"
357,2,Activity BC,2020-06-27 18:23:13:120,Micheline,normal,normal,"-"
357,3,Activity B,2020-06-27 19:10:31:212,Tiffiny,normal,normal,"-"
357,4,■,-,-,-,-,"-"
358,0,▶,-,-,-,-,"-"
358,1,Activity A,2020-06-27 17:39:34:364,Seth,normal,normal,"-"
358,2,Activity BC,2020-06-27 18:38:38:108,Micheline,normal,normal,"-"
358,3,Activity B,2020-06-27 19:31:06:765,Tiffiny,normal,normal,"-"
358,4,■,-,-,-,-,"-"
359,0,▶,-,-,-,-,"-"
359,1,Activity A,2020-06-27 17:39:44:364,Carmella,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
359,2,Activity BC,2020-06-27 18:18:23:423,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
359,3,Activity B,2020-06-27 19:07:01:456,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
359,4,Activity BC,2020-06-27 19:41:48:533,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
359,5,Activity B,2020-06-27 20:27:57:632,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
359,6,■,-,-,-,-,"-"
360,0,▶,-,-,-,-,"-"
360,1,Activity A,2020-06-27 17:39:54:364,Amanda,normal,normal,"-"
360,2,Activity C,2020-06-27 18:13:21:865,Lucy,normal,normal,"-"
360,3,Activity L,2020-06-27 19:01:00:901,Pam,normal,normal,"-"
360,4,Activity N,2020-06-27 19:58:09:485,Maryellen,normal,normal,"-"
360,5,Activity M,2020-06-27 20:42:31:389,Maryellen,normal,normal,"-"
360,6,Activity D,2020-06-27 21:35:50:082,Shandi,normal,normal,"-"
360,7,Activity S,2020-06-27 22:14:01:287,Brian,normal,normal,"-"
360,8,Activity B,2020-06-27 22:33:36:936,Ronald,normal,normal,"-"
360,9,■,-,-,-,-,"-"
361,0,▶,-,-,-,-,"-"
361,1,Activity A,2020-06-27 18:10:04:364,Sharee,normal,normal,"-"
361,2,Activity BZ,2020-06-27 18:37:56:939,Issac,normal,normal,"-"
361,3,Activity B,2020-06-27 19:37:02:897,Chan,normal,normal,"-"
361,4,■,-,-,-,-,"-"
362,0,▶,-,-,-,-,"-"
362,1,Activity A,2020-06-27 18:10:14:364,Micheline,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,2,Activity T,2020-06-27 18:51:56:575,Jack,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,3,Activity AN,2020-06-27 19:49:37:360,Donald,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,4,Activity AQ,2020-06-27 20:48:25:132,Sherlene,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,5,Activity A,2020-06-27 21:25:54:414,Micheline,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,6,Activity T,2020-06-27 22:25:09:538,Jack,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,7,Activity AN,2020-06-27 23:12:37:469,Donald,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,8,Activity AR,2020-06-27 23:50:22:631,Joe,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,9,Activity AO,2020-06-28 00:45:13:167,Iluminada,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,10,Activity U,2020-06-28 01:42:20:865,Rossie,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,11,Activity B,2020-06-28 02:27:06:414,Velda,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
362,12,■,-,-,-,-,"-"
363,0,▶,-,-,-,-,"-"
363,1,Activity A,2020-06-27 18:10:24:364,Carmella,normal,normal,"-"
363,2,Activity BC,2020-06-27 18:58:14:635,Micheline,normal,normal,"-"
363,3,Activity B,2020-06-27 19:52:39:819,Tiffiny,normal,normal,"-"
363,4,■,-,-,-,-,"-"
364,0,▶,-,-,-,-,"-"
364,1,Activity A,2020-06-27 18:10:34:364,Steve,normal,normal,"-"
364,2,Activity C,2020-06-27 18:40:18:932,Vickie,normal,normal,"-"
364,3,Activity L,2020-06-27 19:36:45:490,Pam,normal,normal,"-"
364,4,Activity N,2020-06-27 20:21:57:871,Vickie,normal,normal,"-"
364,5,Activity M,2020-06-27 21:01:56:331,Maryellen,normal,normal,"-"
364,6,Activity D,2020-06-27 21:52:55:223,Shandi,normal,normal,"-"
364,7,Activity S,2020-06-27 22:43:37:294,Brian,normal,normal,"-"
364,8,Activity B,2020-06-27 23:17:25:107,Ronald,normal,normal,"-"
364,9,■,-,-,-,-,"-"
365,0,▶,-,-,-,-,"-"
365,1,Activity A,2020-06-27 18:10:44:364,Micheline,normal,normal,"-"
365,2,Activity BD,2020-06-27 18:53:58:925,Junior,normal,normal,"-"
365,3,Activity BJ,2020-06-27 19:52:00:494,Donald,normal,normal,"-"
365,4,Activity BN,2020-06-27 20:45:38:900,Hassie,normal,normal,"-"
365,5,Activity BK,2020-06-27 21:10:05:191,Elisha,normal,normal,"-"
365,6,Activity BE,2020-06-27 22:09:56:713,Craig,normal,normal,"-"
365,7,Activity BQ,2020-06-27 23:08:23:789,Frances,normal,normal,"-"
365,8,Activity BR,2020-06-27 23:33:43:322,Jimmy,normal,normal,"-"
365,9,Activity BX,2020-06-28 00:21:27:732,Micheline,normal,normal,"-"
365,10,Activity BS,2020-06-28 01:09:24:346,Sonia,normal,normal,"-"
365,11,Activity B,2020-06-28 01:34:28:709,James,normal,normal,"-"
