case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
596,1,Activity A,2020-06-27 20:46:03:324,Della,normal,normal,"-"
596,2,Activity N,2020-06-27 21:23:59:057,Hoyt,normal,normal,"-"
596,3,Activity R,2020-06-27 22:12:00:418,Sherlene,normal,normal,"-"
596,4,Activity X,2020-06-27 22:51:36:559,Johnny,normal,normal,"-"
596,5,Activity S,2020-06-27 23:11:36:009,Grayce,normal,normal,"-"
596,6,Activity O,2020-06-27 23:57:08:006,Jamika,normal,normal,"-"
596,7,Activity B,2020-06-28 00:30:58:239,Gema,normal,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:46:13:324,Della,normal,normal,"-"
597,2,Activity N,2020-06-27 21:15:04:906,Roy,normal,normal,"-"
597,3,Activity AE,2020-06-27 22:13:49:083,Hoyt,normal,normal,"-"
597,4,Activity AF,2020-06-27 23:01:46:716,Rossie,normal,normal,"-"
597,5,Activity O,2020-06-27 23:53:03:924,Hoyt,normal,normal,"-"
597,6,Activity B,2020-06-28 00:49:45:655,Grayce,normal,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:46:23:324,Alyce,normal,normal,"-"
598,2,Activity N,2020-06-27 21:30:59:793,Hoyt,normal,normal,"-"
598,3,Activity R,2020-06-27 22:28:39:121,Carmella,normal,normal,"-"
598,4,Activity T,2020-06-27 23:07:51:515,Emily,normal,normal,"-"
598,5,Activity S,2020-06-27 23:39:15:995,Elisha,normal,normal,"-"
598,6,Activity O,2020-06-28 00:28:50:847,Frances,normal,normal,"-"
598,7,Activity B,2020-06-28 01:08:12:085,Melany,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:46:33:324,Della,normal,normal,"-"
599,2,Activity N,2020-06-27 21:04:30:715,Lannie,normal,normal,"-"
599,3,Activity AG,2020-06-27 22:01:47:715,Sandra,normal,normal,"-"
599,4,Activity AH,2020-06-27 22:58:36:755,Jamika,normal,normal,"-"
599,5,Activity O,2020-06-27 23:18:36:261,Howard,normal,normal,"-"
599,6,Activity B,2020-06-28 00:05:03:769,Grayce,normal,normal,"-"
599,7,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:46:43:324,Della,normal,normal,"-"
600,2,Activity N,2020-06-27 21:46:05:108,Roy,normal,normal,"-"
600,3,Activity AE,2020-06-27 22:34:41:061,Hoyt,normal,normal,"-"
600,4,Activity AF,2020-06-27 23:10:47:757,Rossie,normal,normal,"-"
600,5,Activity O,2020-06-28 00:07:08:457,Junior,normal,normal,"-"
600,6,Activity B,2020-06-28 01:05:32:403,Tiffiny,normal,normal,"-"
600,7,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:16:53:324,Alyce,normal,normal,"-"
601,2,Activity N,2020-06-27 22:04:25:435,Brant,normal,normal,"-"
601,3,Activity R,2020-06-27 23:03:43:047,Amanda,normal,normal,"-"
601,4,Activity X,2020-06-27 23:51:01:307,Johnny,normal,normal,"-"
601,5,Activity S,2020-06-28 00:08:20:155,Grayce,normal,normal,"-"
601,6,Activity O,2020-06-28 01:06:34:406,Jamika,normal,normal,"-"
601,7,Activity B,2020-06-28 01:39:05:289,Gema,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:17:03:324,Della,normal,normal,"-"
602,2,Activity N,2020-06-27 22:06:12:748,Roy,normal,normal,"-"
602,3,Activity AE,2020-06-27 22:51:24:845,Hoyt,normal,normal,"-"
602,4,Activity AF,2020-06-27 23:40:33:404,Rossie,normal,normal,"-"
602,5,Activity O,2020-06-28 00:34:25:270,Jamika,normal,normal,"-"
602,6,Activity B,2020-06-28 01:23:46:300,Gema,normal,normal,"-"
602,7,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:17:13:324,Della,normal,normal,"-"
603,2,Activity N,2020-06-27 21:52:09:178,Alyce,normal,normal,"-"
603,3,Activity AE,2020-06-27 22:46:25:436,Hoyt,normal,normal,"-"
603,4,Activity AF,2020-06-27 23:38:06:969,Rossie,normal,normal,"-"
603,5,Activity O,2020-06-28 00:24:56:114,Issac,normal,normal,"-"
603,6,Activity B,2020-06-28 01:10:04:303,Melany,normal,normal,"-"
603,7,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:17:23:324,Della,normal,normal,"-"
604,2,Activity N,2020-06-27 22:14:31:246,Earl,normal,normal,"-"
604,3,Activity P,2020-06-27 23:07:45:889,Emily,normal,normal,"-"
604,4,Activity Q,2020-06-28 00:05:48:825,Della,normal,normal,"-"
604,5,Activity O,2020-06-28 00:39:02:997,Charles,normal,normal,"-"
604,6,Activity B,2020-06-28 01:30:50:732,Brian,normal,normal,"-"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:17:33:324,Della,normal,normal,"-"
605,2,Activity N,2020-06-27 21:34:57:556,Roy,normal,normal,"-"
605,3,Activity AE,2020-06-27 22:22:25:133,Hoyt,normal,normal,"-"
605,4,Activity AF,2020-06-27 23:12:46:880,Rossie,normal,normal,"-"
605,5,Activity O,2020-06-27 23:50:58:219,Junior,normal,normal,"-"
605,6,Activity B,2020-06-28 00:42:32:719,Melany,normal,normal,"-"
605,7,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:17:43:324,Della,normal,normal,"-"
606,2,Activity N,2020-06-27 22:06:52:272,Brant,normal,normal,"-"
606,3,Activity R,2020-06-27 22:53:39:366,Carmella,normal,normal,"-"
606,4,Activity U,2020-06-27 23:36:53:632,Ling,normal,normal,"-"
606,5,Activity S,2020-06-28 00:35:25:890,Vickie,normal,normal,"-"
606,6,Activity O,2020-06-28 01:23:21:715,Hoyt,normal,normal,"-"
606,7,Activity B,2020-06-28 01:53:45:576,Deloras,normal,normal,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:17:53:324,Della,normal,normal,"-"
607,2,Activity N,2020-06-27 22:07:12:909,Earl,normal,normal,"-"
607,3,Activity P,2020-06-27 22:54:42:380,James,normal,normal,"-"
607,4,Activity Q,2020-06-27 23:46:50:103,Della,normal,normal,"-"
607,5,Activity O,2020-06-28 00:31:40:884,Charles,normal,normal,"-"
607,6,Activity B,2020-06-28 01:25:15:425,Brian,normal,normal,"-"
607,7,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:18:03:324,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
608,2,Activity P,2020-06-27 21:39:44:316,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
608,3,Activity Q,2020-06-27 22:34:03:916,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
608,4,Activity O,2020-06-27 23:19:01:148,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
608,5,Activity N,2020-06-28 00:09:19:727,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
608,6,Activity B,2020-06-28 01:01:11:995,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
608,7,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:18:13:324,Della,normal,normal,"-"
609,2,Activity N,2020-06-27 21:53:31:543,Roy,normal,normal,"-"
609,3,Activity AE,2020-06-27 22:52:08:917,Hoyt,normal,normal,"-"
609,4,Activity AF,2020-06-27 23:42:00:770,Rossie,normal,normal,"-"
609,5,Activity O,2020-06-28 00:32:12:249,Lucy,normal,normal,"-"
609,6,Activity B,2020-06-28 01:24:42:285,Melany,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:18:23:324,Alyce,normal,normal,"-"
610,2,Activity N,2020-06-27 21:44:29:978,Hoyt,normal,normal,"-"
610,3,Activity R,2020-06-27 22:30:42:231,Iluminada,normal,normal,"-"
610,4,Activity X,2020-06-27 23:29:47:018,Johnny,normal,normal,"-"
610,5,Activity S,2020-06-27 23:48:59:962,Grayce,normal,normal,"-"
610,6,Activity O,2020-06-28 00:43:31:554,Jamika,normal,normal,"-"
610,7,Activity B,2020-06-28 01:19:39:232,Gema,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:18:33:324,Della,normal,normal,"-"
611,2,Activity N,2020-06-27 21:55:04:957,Doretta,normal,normal,"-"
611,3,Activity R,2020-06-27 22:46:00:877,Carmella,normal,normal,"-"
611,4,Activity U,2020-06-27 23:30:51:793,Ling,normal,normal,"-"
611,5,Activity S,2020-06-27 23:47:17:969,Vickie,normal,normal,"-"
611,6,Activity O,2020-06-28 00:37:07:253,Hoyt,normal,normal,"-"
611,7,Activity B,2020-06-28 01:36:16:085,Deloras,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:18:43:324,Della,normal,normal,"-"
612,2,Activity N,2020-06-27 21:56:31:113,Hassie,normal,normal,"-"
612,3,Activity AG,2020-06-27 22:52:36:688,Sandra,normal,normal,"-"
612,4,Activity AH,2020-06-27 23:26:45:622,Jamika,normal,normal,"-"
612,5,Activity O,2020-06-27 23:43:04:863,Howard,normal,normal,"-"
612,6,Activity B,2020-06-28 00:39:06:354,Deloras,normal,normal,"-"
612,7,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:18:53:324,Alyce,normal,normal,"-"
613,2,Activity N,2020-06-27 21:49:00:288,Roy,normal,normal,"-"
613,3,Activity AE,2020-06-27 22:45:03:686,Hoyt,normal,normal,"-"
613,4,Activity AF,2020-06-27 23:36:06:450,Rossie,normal,normal,"-"
613,5,Activity O,2020-06-27 23:59:13:894,Jamika,normal,normal,"-"
613,6,Activity B,2020-06-28 00:47:48:578,Donald,normal,normal,"-"
613,7,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:19:03:324,Della,normal,normal,"-"
614,2,Activity N,2020-06-27 21:50:51:391,Roy,normal,normal,"-"
614,3,Activity AE,2020-06-27 22:44:56:662,Hoyt,normal,normal,"-"
614,4,Activity AF,2020-06-27 23:26:53:647,Rossie,normal,normal,"-"
614,5,Activity O,2020-06-27 23:45:25:345,Junior,normal,normal,"-"
614,6,Activity B,2020-06-28 00:40:49:806,Deloras,normal,normal,"-"
614,7,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:19:13:324,Della,normal,normal,"-"
615,2,Activity N,2020-06-27 22:02:17:519,Roy,normal,normal,"-"
615,3,Activity AE,2020-06-27 22:55:21:800,Hoyt,normal,normal,"-"
615,4,Activity AF,2020-06-27 23:45:15:959,Rossie,normal,normal,"-"
615,5,Activity O,2020-06-28 00:20:10:022,Junior,normal,normal,"-"
615,6,Activity B,2020-06-28 01:13:55:356,Tiffiny,normal,normal,"-"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:19:23:324,Della,normal,normal,"-"
616,2,Activity N,2020-06-27 22:11:05:600,Roy,normal,normal,"-"
616,3,Activity AE,2020-06-27 23:08:28:414,Hoyt,normal,normal,"-"
616,4,Activity AF,2020-06-27 23:57:50:381,Rossie,normal,normal,"-"
616,5,Activity O,2020-06-28 00:51:40:180,Junior,normal,normal,"-"
616,6,Activity B,2020-06-28 01:46:27:973,Tiffiny,normal,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:19:33:324,Alyce,normal,normal,"-"
617,2,Activity N,2020-06-27 21:51:14:637,Lannie,normal,normal,"-"
617,3,Activity AG,2020-06-27 22:42:13:567,Sandra,normal,normal,"-"
617,4,Activity AH,2020-06-27 23:19:30:291,Jamika,normal,normal,"-"
617,5,Activity O,2020-06-28 00:16:33:439,Howard,normal,normal,"-"
617,6,Activity B,2020-06-28 01:12:54:570,Grayce,normal,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:19:43:324,Della,normal,normal,"-"
618,2,Activity N,2020-06-27 21:44:39:351,Hassie,normal,normal,"-"
618,3,Activity AG,2020-06-27 22:42:42:317,Sandra,normal,normal,"-"
618,4,Activity AH,2020-06-27 23:35:11:046,Jamika,normal,normal,"-"
618,5,Activity O,2020-06-28 00:17:21:183,Howard,normal,normal,"-"
618,6,Activity B,2020-06-28 01:10:08:761,Grayce,normal,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:19:53:324,Della,normal,normal,"-"
619,2,Activity N,2020-06-27 22:16:40:822,Brant,normal,normal,"-"
619,3,Activity AG,2020-06-27 23:01:58:429,Sandra,normal,normal,"-"
619,4,Activity AH,2020-06-27 23:46:01:427,Jamika,normal,normal,"-"
619,5,Activity O,2020-06-28 00:31:29:132,Howard,normal,normal,"-"
619,6,Activity B,2020-06-28 01:17:48:857,Tiffiny,normal,normal,"-"
619,7,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:20:03:324,Alyce,normal,normal,"-"
620,2,Activity N,2020-06-27 21:46:30:533,Brant,normal,normal,"-"
620,3,Activity AG,2020-06-27 22:36:53:225,Sandra,normal,normal,"-"
620,4,Activity AH,2020-06-27 23:07:59:278,Jamika,normal,normal,"-"
620,5,Activity O,2020-06-27 23:32:53:190,Howard,normal,normal,"-"
620,6,Activity B,2020-06-28 00:28:56:022,Deloras,normal,normal,"-"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:20:13:324,Della,normal,normal,"-"
621,2,Activity N,2020-06-27 22:10:03:350,Alyce,normal,normal,"-"
621,3,Activity AE,2020-06-27 23:01:08:170,Hoyt,normal,normal,"-"
621,4,Activity AF,2020-06-28 00:00:34:959,Rossie,normal,normal,"-"
621,5,Activity O,2020-06-28 00:44:31:444,Junior,normal,normal,"-"
621,6,Activity B,2020-06-28 01:41:39:969,Tiffiny,normal,normal,"-"
621,7,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:20:23:324,Della,normal,normal,"-"
622,2,Activity N,2020-06-27 21:45:47:953,Brant,normal,normal,"-"
622,3,Activity R,2020-06-27 22:43:20:663,Vickie,normal,normal,"-"
622,4,Activity X,2020-06-27 23:26:52:117,Johnny,normal,normal,"-"
622,5,Activity S,2020-06-27 23:57:18:014,Grayce,normal,normal,"-"
622,6,Activity O,2020-06-28 00:51:00:633,Junior,normal,normal,"-"
622,7,Activity B,2020-06-28 01:46:18:631,Grayce,normal,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:33:324,Della,normal,normal,"-"
623,2,Activity N,2020-06-27 21:42:08:767,Earl,normal,normal,"-"
623,3,Activity P,2020-06-27 22:38:53:668,Emily,normal,normal,"-"
623,4,Activity Q,2020-06-27 23:30:44:540,Della,normal,normal,"-"
623,5,Activity O,2020-06-27 23:48:57:396,Shandi,normal,normal,"-"
623,6,Activity B,2020-06-28 00:40:46:922,Grayce,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:43:324,Della,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
624,2,Activity N,2020-06-27 21:39:31:822,Roy,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
624,3,Activity A,2020-06-27 22:29:40:922,Della,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
624,4,Activity N,2020-06-27 23:28:05:571,Roy,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
624,5,Activity AE,2020-06-28 00:15:10:919,Hoyt,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
624,6,Activity AF,2020-06-28 01:09:24:800,Rossie,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
624,7,Activity O,2020-06-28 01:58:46:797,Hoyt,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
624,8,Activity B,2020-06-28 02:53:00:833,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
624,9,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:53:324,Alyce,normal,normal,"-"
625,2,Activity N,2020-06-27 21:38:29:300,Brant,normal,normal,"-"
625,3,Activity AG,2020-06-27 22:32:26:804,Sandra,normal,normal,"-"
625,4,Activity AH,2020-06-27 23:19:49:521,Jamika,normal,normal,"-"
625,5,Activity O,2020-06-27 23:41:31:431,Howard,normal,normal,"-"
625,6,Activity B,2020-06-28 00:38:45:820,Deloras,normal,normal,"-"
625,7,■,,,,,""
626,0,▶,,,,,""
626,1,Random activity 11,2020-06-27 21:21:03:324,Random user 21,normal,anomalous,"-"
626,2,Activity A,2020-06-27 21:59:58:200,Della,normal,anomalous,"-"
626,3,Activity N,2020-06-27 22:58:31:784,Roy,normal,anomalous,"-"
626,4,Activity AE,2020-06-27 23:49:05:594,Hoyt,normal,anomalous,"-"
626,5,Activity AF,2020-06-28 00:04:18:772,Rossie,normal,anomalous,"-"
626,6,Activity O,2020-06-28 00:57:00:324,Lucy,normal,anomalous,"-"
626,7,Activity B,2020-06-28 01:33:31:163,Melany,normal,anomalous,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:21:13:324,Alyce,normal,normal,"-"
627,2,Activity N,2020-06-27 21:59:40:722,Earl,normal,normal,"-"
627,3,Activity P,2020-06-27 22:48:55:491,James,normal,normal,"-"
627,4,Activity Q,2020-06-27 23:22:18:701,Della,normal,normal,"-"
627,5,Activity O,2020-06-27 23:56:27:321,Frances,normal,normal,"-"
627,6,Activity B,2020-06-28 00:50:49:115,Melany,normal,normal,"-"
627,7,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:23:324,Della,normal,normal,"-"
628,2,Activity N,2020-06-27 22:18:20:398,Roseanne,normal,normal,"-"
628,3,Activity Y,2020-06-27 23:10:02:819,Lourdes,normal,normal,"-"
628,4,Activity AD,2020-06-27 23:52:32:678,Brant,normal,normal,"-"
628,5,Activity Z,2020-06-28 00:13:56:781,Michaele,normal,normal,"-"
628,6,Activity O,2020-06-28 00:59:48:018,Charles,normal,normal,"-"
628,7,Activity B,2020-06-28 01:46:52:341,Howard,normal,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:33:324,Della,normal,normal,"-"
629,2,Activity N,2020-06-27 21:42:56:971,Brant,normal,normal,"-"
629,3,Activity R,2020-06-27 22:28:46:754,Issac,normal,normal,"-"
629,4,Activity X,2020-06-27 23:03:54:785,Johnny,normal,normal,"-"
629,5,Activity S,2020-06-27 23:28:36:246,Grayce,normal,normal,"-"
629,6,Activity O,2020-06-28 00:18:44:603,Lucy,normal,normal,"-"
629,7,Activity B,2020-06-28 01:03:45:313,Melany,normal,normal,"-"
629,8,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:43:324,Alyce,normal,normal,"-"
630,2,Activity N,2020-06-27 21:40:42:256,Doretta,normal,normal,"-"
630,3,Activity R,2020-06-27 22:34:47:541,Tiffiny,normal,normal,"-"
630,4,Activity U,2020-06-27 23:13:44:570,Ling,normal,normal,"-"
630,5,Activity S,2020-06-27 23:59:33:128,Vickie,normal,normal,"-"
630,6,Activity O,2020-06-28 00:52:13:474,Lucy,normal,normal,"-"
630,7,Activity B,2020-06-28 01:42:13:473,Melany,normal,normal,"-"
630,8,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:53:324,Della,normal,normal,"-"
631,2,Activity N,2020-06-27 21:48:28:530,Alyce,normal,normal,"-"
631,3,Activity AE,2020-06-27 22:47:43:507,Hoyt,normal,normal,"-"
631,4,Activity AF,2020-06-27 23:37:14:261,Rossie,normal,normal,"-"
631,5,Activity O,2020-06-28 00:20:09:826,Jamika,normal,normal,"-"
631,6,Activity B,2020-06-28 01:07:45:872,Gema,normal,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:22:03:324,Della,normal,normal,"-"
632,2,Activity N,2020-06-27 22:05:25:134,Doretta,normal,normal,"-"
632,3,Activity R,2020-06-27 22:54:26:197,Micheline,normal,normal,"-"
632,4,Activity V,2020-06-27 23:32:10:387,Brian,normal,normal,"-"
632,5,Activity S,2020-06-28 00:10:02:225,Grayce,normal,normal,"-"
632,6,Activity O,2020-06-28 01:02:52:292,Hoyt,normal,normal,"-"
632,7,Activity B,2020-06-28 01:57:39:039,Grayce,normal,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:22:13:324,Della,normal,normal,"-"
633,2,Activity N,2020-06-27 22:01:42:619,Earl,normal,normal,"-"
633,3,Activity P,2020-06-27 22:55:38:822,Emily,normal,normal,"-"
633,4,Activity Q,2020-06-27 23:44:47:198,Della,normal,normal,"-"
633,5,Activity O,2020-06-28 00:15:36:355,Frances,normal,normal,"-"
633,6,Activity B,2020-06-28 01:07:18:764,Donald,normal,normal,"-"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:23:324,Della,normal,normal,"-"
634,2,Activity N,2020-06-27 22:21:37:641,Brant,normal,normal,"-"
634,3,Activity R,2020-06-27 23:18:15:117,Amanda,normal,normal,"-"
634,4,Activity X,2020-06-28 00:10:58:373,Johnny,normal,normal,"-"
634,5,Activity S,2020-06-28 00:43:55:019,Grayce,normal,normal,"-"
634,6,Activity O,2020-06-28 01:38:27:061,Lucy,normal,normal,"-"
634,7,Activity B,2020-06-28 02:18:04:511,Melany,normal,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:33:324,Della,normal,normal,"-"
635,2,Activity N,2020-06-27 22:09:46:933,Hassie,normal,normal,"-"
635,3,Activity AG,2020-06-27 22:59:03:129,Sandra,normal,normal,"-"
635,4,Activity AH,2020-06-27 23:59:01:574,Jamika,normal,normal,"-"
635,5,Activity O,2020-06-28 00:44:46:278,Howard,normal,normal,"-"
635,6,Activity B,2020-06-28 01:34:37:056,Grayce,normal,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:43:324,Della,normal,normal,"-"
636,2,Activity N,2020-06-27 22:12:39:794,Roy,normal,normal,"-"
636,3,Activity AE,2020-06-27 23:04:31:309,Hoyt,normal,normal,"-"
636,4,Activity AF,2020-06-27 23:51:23:616,Rossie,normal,normal,"-"
636,5,Activity O,2020-06-28 00:50:41:342,Junior,normal,normal,"-"
636,6,Activity B,2020-06-28 01:49:22:998,Deloras,normal,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:53:324,Alyce,normal,normal,"-"
637,2,Activity N,2020-06-27 22:11:35:820,Alyce,normal,normal,"-"
637,3,Activity AE,2020-06-27 22:57:47:156,Hoyt,normal,normal,"-"
637,4,Activity AF,2020-06-27 23:41:56:383,Rossie,normal,normal,"-"
637,5,Activity O,2020-06-28 00:08:34:156,Junior,normal,normal,"-"
637,6,Activity B,2020-06-28 01:01:56:816,Grayce,normal,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:23:03:324,Della,normal,normal,"-"
